t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-19 07:30:00,10.974531948886275,63.50318680621457,64.4873949579832,27.12390614593901,850.9421564795894,71.21254546627199,54.02224756093421,60.36568516316508,11.028768167350927,63.619334973740706,64.4873949579832,27.02921761704176,853.9499079154936,72.29662384992473,53.83217475106026,59.52444707997767,0.9557736218963824,0.4106795540526111,0.9908548455496964,0.41633978423561735
2025-08-19 07:45:00,10.915680147957334,63.488383401626606,64.4873949579832,27.1101292961156,847.6503341902167,72.53309260807292,53.99345207798897,60.51945050830183,10.978309255947247,63.58599854319782,64.4873949579832,27.033707223196576,853.7366406788973,72.29496445649356,53.80426853483353,59.49926281820127,0.9483271651740964,0.4092313444993174,0.9891040859651794,0.41567503791224686
2025-08-19 08:00:00,11.033226252238236,63.52268638717455,64.4873949579832,27.124270796770965,847.6357548216881,72.14610572527326,53.88892876737357,60.735028788941655,10.925150918603565,63.553494915488315,64.4873949579832,27.037775028289044,853.4205121166503,72.31998246594179,53.797048778610254,59.47793163082801,0.9517647366817412,0.4095324422951494,0.9879626661056673,0.4150508041578173
2025-08-19 08:15:00,11.01744909554988,63.33346519407828,64.4873949579832,27.074527491552,848.9228229162483,72.06394026744984,53.93033784047015,60.827712634000186,10.877280433602376,63.521190500411066,64.4873949579832,27.04566030991326,852.848936823359,72.33840721797992,53.7821156647636,59.461787816419935,0.9551957775061412,0.4108248357034194,0.9867427000851129,0.41465361568937403
2025-08-19 08:30:00,10.58939594331935,63.35654638874803,64.4873949579832,27.09203416207796,853.3851781098462,72.51403059388464,53.667858655248416,60.87726861614473,10.82448672191146,63.49216711947411,64.4873949579832,27.05139666640059,852.1934704456295,72.38951423840898,53.74371814651205,59.45681655393095,0.9549756413484036,0.4148418624072348,0.9852461661043754,0.4144328729431502
2025-08-19 08:45:00,10.419878898453772,63.348937003117165,64.4873949579832,27.078011679809645,858.6235689807608,72.09994760194718,53.30713613261223,60.61790193825863,10.779985519770175,63.467865529561685,64.4873949579832,27.056772546185712,851.9287447724503,72.40183421236621,53.71565034786735,59.45098130508657,0.9599095779489354,0.4147092321462726,0.9845846739055515,0.4143949324258954
2025-08-19 09:00:00,9.892840252777368,63.48378153492984,64.4873949579832,27.1159637324455,857.1030852052936,71.95832292316189,53.41749180322463,60.47060121685161,10.733745442175724,63.44512980346178,64.4873949579832,27.062461620973536,852.0338893167757,72.45293227995649,53.680225842803075,59.351814740899705,0.9814660555453564,0.4167940344140541,0.9840772001280524,0.4146396686101482
2025-08-19 09:15:00,9.823212871403973,63.33428491413188,64.4873949579832,27.116297268258485,850.0604482886534,72.72365436536936,53.460502098930704,57.353972550101176,10.674403080478836,63.420413326688085,64.4873949579832,27.066862939734502,852.1909899234163,72.51270329006269,53.651415192333474,59.22890165527462,0.9673105844549926,0.423319967589402,0.9847697329457431,0.41488259545684014
2025-08-19 09:30:00,9.908651961514344,63.33987906353689,64.4873949579832,27.066976720666883,846.5938100089592,72.45012685004716,53.5730631425652,57.50315071922686,10.617635976518159,63.3957615805295,64.4873949579832,27.06962477590302,852.0554643848839,72.58514512995926,53.624747793628124,59.10570931034989,0.9817203832382406,0.4144520296268008,0.9850794550924544,0.41527693650164466
2025-08-19 09:45:00,9.80986005244775,63.318319964778304,64.4873949579832,26.99694624842512,847.4730816499921,73.03446571702995,53.631390081848245,57.26631741978863,10.555729484354817,63.37188497910548,64.4873949579832,27.07426826239235,852.0516006801113,72.62808889282424,53.62049423820133,58.99513044256279,0.9933050730733906,0.4121262852311259,0.9857873237035335,0.41613504751676517
2025-08-19 10:00:00,9.911271554532847,63.15404521734419,64.4873949579832,27.01935572400308,849.9075245078844,73.10556966901189,53.42394830455636,57.6211003374079,10.490290390487546,63.35531075963488,64.4873949579832,27.075982768398028,852.1436715521451,72.70676947545039,53.638024878103245,58.98932748541422,0.9989575086597436,0.4116492847937231,0.9870191740741007,0.41685068310282625
2025-08-19 10:15:00,9.594465265124889,63.14600447764671,64.4873949579832,27.049749770192896,848.2700549670463,73.04191813037846,53.139723837300295,57.55009029724452,10.420606653329815,63.340720031042814,64.4873949579832,27.07757523795577,851.9108762056802,72.77713709646524,53.652198296088145,58.990351208711004,0.99374937344096,0.4112626920657676,0.9885790464594222,0.4174135027410421
2025-08-19 10:30:00,9.543880687962249,63.0470548757293,64.4873949579832,27.10889680916165,849.6575069620137,72.29686061251337,52.99856659148517,57.66817921558799,10.349179248500917,63.32708017341013,64.4873949579832,27.079235640910504,851.8318093573814,72.86694430816216,53.670345498311846,59.02036522574543,1.0087012597379776,0.4118550879939096,0.9905880096845988,0.41828131502956084
2025-08-19 10:45:00,9.557711209773649,63.071016248697575,64.4873949579832,27.08956713647207,854.9048097498141,72.82639673059374,53.158964471468245,57.83739071984044,10.287869127327895,63.31619185007345,64.4873949579832,27.077589561110265,851.6990866069058,72.93873976358746,53.67743628347985,59.04450834276215,1.0036676292994569,0.4095535077669065,0.9923604893369327,0.41931283649882556
2025-08-19 11:00:00,9.802462389851067,63.14255784068786,64.4873949579832,27.07334258301084,856.292292532374,73.1162914058785,53.18465913037182,57.891231322377,10.230486526215937,63.308876807710675,64.4873949579832,27.07692986763475,851.7622667514338,73.03016292391062,53.70100333921553,59.08101891468131,0.9885183380215796,0.4095289174443978,0.9950132829544498,0.4204436312117975
2025-08-19 11:15:00,10.09520050790612,63.23798292490981,64.4873949579832,27.03082596487058,849.1156716443138,72.51130691366573,53.15225296332567,57.719048544192894,10.163502116622276,63.30269488515584,64.4873949579832,27.07670316193536,852.0826417714958,73.099625478489,53.71040821373245,59.116759911181504,0.980461574060196,0.4101453403660604,0.9982274075147296,0.4216812712181657
2025-08-19 11:30:00,10.264818816442506,63.193787720626894,64.4873949579832,27.015733488237043,850.5052822932789,72.69164032221578,53.42443422546219,57.92378792426631,10.103672601397347,63.30401926292809,64.4873949579832,27.076273949368474,851.9953539475939,73.19003169535543,53.707728410976266,59.156245455817306,0.991472202853788,0.41438241157656,1.001402911163397,0.42281412895948445
2025-08-19 11:45:00,10.31467250469341,63.26534776280912,64.4873949579832,27.107690677389684,847.8271881964287,72.95030411406731,53.38723799546542,57.86653289429943,10.046053988094268,63.30294600676186,64.4873949579832,27.07673745493804,852.070489258505,73.23433468186298,53.712098681009564,59.200268769379335,0.9992397332671136,0.417241160533584,1.0048967830402529,0.42408853284693215
2025-08-19 12:00:00,10.00509637751167,63.26650992994932,64.4873949579832,27.070490512739,851.005158493452,73.29436326612297,52.98416879818668,58.00548060456665,9.993412449399214,63.301669712205445,64.4873949579832,27.076403441097586,852.2464929032792,73.27647882393336,53.72014042641574,59.229476802316235,0.9935543378969148,0.4203409343478061,1.0081942930802608,0.4255689275755422
2025-08-19 12:15:00,9.981181466805625,63.29358424256709,64.4873949579832,27.074168255975003,853.7370182565624,73.20417588360885,53.233249641807866,57.86620811383228,9.951810495327587,63.308897315135795,64.4873949579832,27.07915914510445,852.4063242629608,73.32327883619877,53.73232019533316,59.24292832740233,1.0139443887687165,0.4235678702877768,1.0119549526907228,0.4270757656013231
2025-08-19 12:30:00,10.358242365310751,63.26925932088887,64.4873949579832,27.11797652288715,852.9549620826516,73.56740009398206,53.49654982701951,58.00847172712785,9.922060844101718,63.32005943524195,64.4873949579832,27.081393529959588,852.4182565809616,73.36377642419397,53.74177376492678,59.25153609802553,1.00651148339626,0.428867487809615,1.0159252137560681,0.4286286687358318
2025-08-19 12:45:00,10.387999006388918,63.201076682108095,64.4873949579832,27.082099313236284,856.7522818650656,74.20102182196428,53.79773849454773,57.72051373409783,9.892460262470495,63.33302955949669,64.4873949579832,27.08368807239758,852.1827881837235,73.40150305806827,53.758088740497584,59.26559898451124,1.0175813859697032,0.4299925831112701,1.020053090807681,0.43015886434948286
2025-08-19 13:00:00,10.60868231290162,63.25186056895589,64.4873949579832,27.03428467954316,851.1148473052041,74.11804649273361,53.98538263762134,57.8229083679398,9.872940530749691,63.340794092228194,64.4873949579832,27.08455150213555,852.0211179097768,73.46171516089998,53.76205482384547,59.274818910931565,1.0058257636737824,0.4343156671756732,1.023570867526175,0.4315611719182639
2025-08-19 13:15:00,10.482062631330283,63.29723949164191,64.4873949579832,27.071419551818877,851.4022674314467,73.89898077275106,54.10137806109209,58.058354508625634,9.861507329613229,63.354466989058814,64.4873949579832,27.084194432816865,852.2189975682417,73.47393107107713,53.76311563704101,59.39950689964977,1.0196010053152536,0.4404020189749325,1.027393044201912,0.4327451356728232
2025-08-19 13:30:00,10.039861847606604,63.38678576752675,64.4873949579832,27.05701140192876,852.9527941653388,74.23643707488357,54.53786843424508,60.87888661608579,9.871509168425101,63.36580513132115,64.4873949579832,27.084816265683056,852.3451888186172,73.49669875712463,53.76637764390525,59.51417339356245,1.02769458863727,0.436260452908031,1.0309444704376582,0.4342778840266124
2025-08-19 13:45:00,9.97024429746585,63.36989912787437,64.4873949579832,27.061222023513476,853.2292446733878,74.61973200327519,54.650896063770986,60.92368628671577,9.892043432102557,63.37357068615269,64.4873949579832,27.084975843954435,852.4280866310136,73.5108867758368,53.775473506664866,59.629967159006675,1.0346594124438375,0.4352494723644701,1.033980973563973,0.4360682393819006
2025-08-19 14:00:00,10.095587981296948,63.28548991305275,64.4873949579832,27.07594582949129,852.3732750311542,74.12315523312868,54.520017586041455,61.17291107243332,9.912014677017593,63.386938873001405,64.4873949579832,27.083367426827934,852.3997996541151,73.50957898864054,53.78207584022615,59.74134666930498,1.0531870537766943,0.4382549688541821,1.0367614922108908,0.43813246686013974
2025-08-19 14:15:00,10.13161684866911,63.3033855900211,64.4873949579832,27.07337360958182,853.8029464556898,73.96797611956762,54.20971607590223,61.30487772709069,9.945421054330826,63.40299699986056,64.4873949579832,27.08186698753195,852.5163407548401,73.5183774908365,53.801032728720116,59.863269864110165,1.047770314517601,0.4410027500902008,1.0400739597534032,0.4399413059798162
2025-08-19 14:30:00,9.93372326216164,63.412859584952905,64.4873949579832,27.089016421634387,859.3948208671516,74.5156459838204,54.61522856986076,61.5008286930204,9.980914937265378,63.42059363875229,64.4873949579832,27.078682325567083,852.7298404431568,73.54751499232458,53.812761591043504,59.87506112041941,1.0571805255890177,0.445651446600985,1.0430489232194746,0.4417074570420537
2025-08-19 14:45:00,9.441554740384246,63.455628608348434,64.4873949579832,27.099861040312536,858.8890650133667,73.9653095919986,54.417856541246266,61.62521907391224,10.015537666102041,63.43702067810525,64.4873949579832,27.07631860200726,852.688368696324,73.56565198562132,53.825413329644825,59.88853773108102,1.054795729248341,0.4444024935137327,1.0461050183636962,0.44367969220869236
2025-08-19 15:00:00,9.1796464921384,63.54291813938206,64.4873949579832,27.111029768932426,848.3235217625346,73.92473197226492,53.94185347824845,61.55025150223932,10.052909018270865,63.45081267980741,64.4873949579832,27.073606429270495,852.4388998042493,73.57263697647385,53.83906822991004,59.907593882271435,1.0510387313564091,0.4446652862921725,1.0494580337163664,0.4457357640798863
2025-08-19 15:15:00,9.18712174886496,63.45618571663971,64.4873949579832,27.124034463202623,849.9043935175456,73.86218220329945,54.12456017898811,61.840149915162606,10.088951804105658,63.45825174668555,64.4873949579832,27.07115822694816,852.319736311519,73.60265236521124,53.852736534814916,59.93337863739275,1.0531433214797663,0.447463461122749,1.0532310379355496,0.4477402934396332
2025-08-19 15:30:00,9.4539800913866,63.484397550482186,64.4873949579832,27.114250381557373,852.9158641649152,73.41042998738496,54.13018112955895,61.61126977704875,10.131239130448202,63.46730107933986,64.4873949579832,27.070647586122824,852.228955472287,73.62187575065006,53.85943208113458,59.961696927683526,1.0506900378819777,0.4539442841534514,1.0570156591915967,0.4494178874850089
2025-08-19 15:45:00,9.769390473401112,63.55029328198877,64.4873949579832,27.157198611757988,853.7177637066969,73.4679406354115,54.2957309079927,61.231258386583065,10.170670329108372,63.473659720638835,64.4873949579832,27.06392959615249,852.5920927737502,73.64799637245976,53.856636644781716,59.984404413267946,1.0680155658200063,0.4560299764768449,1.0601382958510877,0.4509573548107191
2025-08-19 16:00:00,9.696906406543276,63.6914099919327,64.4873949579832,27.159065707731905,853.7431476498726,73.72895823374141,53.95146574305716,61.13550173484049,10.20598546765539,63.48204880855887,64.4873949579832,27.05793477789856,852.7481078082176,73.65936087742828,53.87081646397343,59.99977794802532,1.074083473308762,0.461428956442496,1.0635771974797925,0.4525283045915384
2025-08-19 16:15:00,9.531861449517084,63.73804073075935,64.4873949579832,27.14684795294959,851.5595170636147,73.23174661817582,53.79658539973628,61.03978853282994,10.244772641988598,63.48931920384483,64.4873949579832,27.05241660647442,852.918797197934,73.6849704019458,53.88094149041196,60.02663779736711,1.08374588949732,0.4606151005558055,1.0660900165358331,0.4538743010973454
2025-08-19 16:30:00,9.307248301153209,63.71671751687495,64.4873949579832,27.141866624584647,852.2529769868936,73.76468600811373,53.53647430366113,60.74719900946125,10.269331860986286,63.497140019421764,64.4873949579832,27.04300379952362,853.0071348869593,73.6872284173307,53.8873024270607,60.0438317110201,1.0869993571001753,0.4588632614774837,1.0690279402277596,0.45497789234156777
2025-08-19 16:45:00,9.4802168373101,63.744471819050624,64.4873949579832,27.10558518869785,855.996838042603,73.09013167068342,53.49232649479704,61.0946122116474,10.297730598605975,63.507802739936416,64.4873949579832,27.03202125896001,852.738830906104,73.66081228653675,53.87188050748767,60.06944299022404,1.0819758847271015,0.4588388802261817,1.0718927598342287,0.4561583187332975
2025-08-19 17:00:00,10.208707125870577,63.68002333140676,64.4873949579832,27.08563170665254,850.379547520224,73.13315743147207,53.670923348492266,60.94314553660728,10.3190879231198,63.514038978602635,64.4873949579832,27.023214353336716,852.5828763190432,73.66232243186977,53.836895621659586,60.08525571200102,1.0882631703106338,0.4604344802404755,1.0752085452613243,0.4572052530615422
2025-08-19 17:15:00,10.425887962771409,63.55128660972459,64.4873949579832,27.00173359656645,849.9600160218831,73.460106278395,53.90426596463677,60.74013038311519,10.338069630552774,63.51579069820646,64.4873949579832,27.011711934668426,852.3072596283386,73.64343952328304,53.7929743629802,60.09852935391306,1.084400166862826,0.4658369458897732,1.0777477392033428,0.4578112444180395
2025-08-19 17:30:00,10.510408901983874,63.55509082280546,64.4873949579832,26.971103210208064,849.0589152009294,73.06633605312435,53.62201831139481,60.962485646357344,10.352082644046396,63.51559477973314,64.4873949579832,27.001282872112473,852.0726107334566,73.63737543057563,53.737441674204774,60.017821745379145,1.0823730680672814,0.4735761091408992,1.0799577008509806,0.4586282142373166
2025-08-19 17:45:00,10.59665658452185,63.62774828342166,64.4873949579832,27.00473659131342,851.7662879887953,73.30587319625683,53.70843049211943,61.20778614139995,10.375494033643635,63.518918802332564,64.4873949579832,26.991244549304998,852.0194010916663,73.60742642246662,53.67836314298579,59.934893598383226,1.0931233997163383,0.4655278656560602,1.0815294871645487,0.4597670882384468
2025-08-19 18:00:00,10.608697175998898,63.57495404248102,64.4873949579832,27.013356950215748,856.0624976115183,73.17098565715611,53.350432461186855,58.021916904865286,10.394481622711215,63.52467765303965,64.4873949579832,26.981557269560888,851.7812006379443,73.58149023106367,53.60902886420453,59.84208206039091,1.097950163720115,0.4648396198610343,1.0829190022850195,0.4608116770616715
2025-08-19 18:15:00,10.596393074873587,63.56382742928663,64.4873949579832,27.01865542967732,853.6606573448234,73.37050652949526,53.53851662950777,58.2416890396889,10.41884416210311,63.52853756889661,64.4873949579832,26.967659551205195,851.7147175998626,73.54902317721918,53.54804430490978,59.732262983669976,1.0953504836260994,0.4687205627660673,1.0845902625897532,0.461756996478125
2025-08-19 18:30:00,10.923602954915731,63.55631789175251,64.4873949579832,26.99197740090791,848.8082257701383,73.32584113145495,53.59430613832824,58.46291585808942,10.453851386734723,63.52128146555098,64.4873949579832,26.95306222441371,851.4179315943135,73.49778480034676,53.477007166512074,59.61789836947071,1.0891087986016912,0.4712110735802161,1.0855935878879661,0.4626150125178526
2025-08-19 18:45:00,11.176484082949932,63.461154931254015,64.4873949579832,26.95737989520052,845.5407668624001,73.41176857578752,53.56230211047196,58.49259119783249,10.50589447860957,63.51362143000287,64.4873949579832,26.93856688502485,851.0241893796582,73.47867794522925,53.42853517256217,59.59258556195904,1.093651700635695,0.4702812211584646,1.0868594696415839,0.4634874230158403
2025-08-19 19:00:00,11.533438606718784,63.465267700256064,64.4873949579832,27.00041426347679,847.7818571163222,73.2683418853803,53.62530061505174,58.77333663298932,10.567924723494041,63.50095984166178,64.4873949579832,26.924531039233614,851.0833548039851,73.47215390589307,53.41257307827246,59.57303671836465,1.1050108405351973,0.464710232937833,1.0880194364012772,0.4643475477832835
2025-08-19 19:15:00,11.497608464498532,63.45610700177847,64.4873949579832,26.90615097827981,858.7213072403252,73.73392276835807,53.30337490487988,58.547757461832056,10.63786497677445,63.48923735389614,64.4873949579832,26.911839878208543,850.96834400246,73.43898809447407,53.39868654062254,59.54451993559368,1.0929188330518391,0.4634251803048888,1.0888376089191076,0.46506383226326603
2025-08-19 19:30:00,11.064550533922237,63.51818256755041,64.4873949579832,26.890645965121063,855.6856095274718,73.63529841517915,53.40956337393787,58.46668664728784,10.696375099344808,63.47660611360177,64.4873949579832,26.89861934344207,850.980704046297,73.43144465034419,53.38384173238037,59.515754444618416,1.0967213867580643,0.4674694277723857,1.0898595827719975,0.46558373188147967
2025-08-19 19:45:00,11.144796696801825,63.511696101145866,64.4873949579832,26.90862311325078,858.8576999480556,73.97246161913442,53.53700043496406,58.67200359408605,10.765347954671737,63.46037778007148,64.4873949579832,26.88302089953417,850.8772971919786,73.42346033794517,53.358450803238654,59.50531541334535,1.0893289604499374,0.4639477654619884,1.0901946117353463,0.46611206746386497
2025-08-19 20:00:00,11.095018935241416,63.50388378819681,64.4873949579832,26.83559231436321,855.6050927534096,73.63514055552882,53.68737792648153,58.52428913671754,10.852595345911448,63.440163859292376,64.4873949579832,26.86849544125592,850.6300873904654,73.38390600200484,53.34348589647347,59.49852038370325,1.0946491941540502,0.4619752251362841,1.0899636497580747,0.46634470976977055
2025-08-19 20:15:00,11.23996113497958,63.52095829754761,64.4873949579832,26.752623096328023,848.7031624394093,73.40853789814531,53.33508090735692,58.48885211021596,10.952268926303994,63.41859398310602,64.4873949579832,26.855577569350277,850.3737238833262,73.36912217777454,53.32795331060937,59.489244873645234,1.1035259741637773,0.4654053748631623,1.0897732959393436,0.46639010347080306
2025-08-19 20:30:00,11.249402048316345,63.43894772894251,64.4873949579832,26.77007751084432,846.4362096933754,74.16335085272445,52.93583606277886,58.29729002124933,11.052827323241312,63.39343846625682,64.4873949579832,26.842189624024172,850.2261811241041,73.34129519917472,53.30994700827673,59.48716441651657,1.1052993264866444,0.4657236970230145,1.08965857441213,0.46649477755949087
2025-08-19 20:45:00,11.0515138543195,63.3497910797566,64.4873949579832,26.726346991770107,843.1337667103107,73.33249351514966,52.78374030071065,58.456563765986864,11.148827621894327,63.36403149877722,64.4873949579832,26.83183097925637,849.8923445377575,73.30871634587912,53.27841938073163,59.46648670651364,1.0957768235758103,0.4585817596698518,1.089842354041202,0.4665430814383049
2025-08-19 21:00:00,10.460252252415332,63.38090821332735,64.4873949579832,26.744139525250155,845.9133273188829,74.0545142936604,52.87188777098199,58.45765836006826,11.219953408266162,63.33996970721891,64.4873949579832,26.821953637060528,849.5417522993954,73.31132383410029,53.237781960405066,59.45722209297636,1.093993438066413,0.4607695474863427,1.089877234208206,0.46637367240364674
2025-08-19 21:15:00,10.672585985382929,63.4696198058569,64.4873949579832,26.760072339289312,851.6329554196751,73.72126176000494,52.878540127201774,58.43584187683809,11.300544843496148,63.322347368087506,64.4873949579832,26.814459919655526,849.1647767791316,73.29096320319127,53.203221459986395,59.44885296083923,1.0818130018508736,0.4694156923983781,1.0895736701480092,0.4660720132270406
2025-08-19 21:30:00,10.665215653324369,63.45825543426545,64.4873949579832,26.78532743716797,845.2272614194934,73.34506949104033,52.43998922260349,58.38856493266391,11.371787866168122,63.30187789932006,64.4873949579832,26.808586706827928,848.8691452839813,73.26975580476146,53.179302509089425,59.43655959642618,1.094872507390818,0.4695926335509225,1.0891081427418656,0.4655954069520031
2025-08-19 21:45:00,10.862493030425927,63.419183065730095,64.4873949579832,26.65644205891091,851.8084553132387,72.99396450423336,52.38017929705959,58.01030542546262,11.436046754305144,63.27520381460751,64.4873949579832,26.801909317902563,848.5161533898761,73.24266467308365,53.16504489095814,59.422885659566916,1.0979081236596189,0.4693623325838049,1.0877023272627302,0.46515888207219463
2025-08-19 22:00:00,10.983940001110051,63.19517648458378,64.4873949579832,26.65109661788997,850.4912407006777,72.97849467764784,52.4841144179297,58.0698902670424,11.490931960228686,63.250338118935005,64.4873949579832,26.79434672412391,848.1141801348039,73.22780163101274,53.170427197409474,59.5058332215124,1.0872802845354024,0.4713919277928125,1.0858870147081496,0.46460595663157395
2025-08-19 22:15:00,11.00284749662961,63.225827541905296,64.4873949579832,26.665000858646778,847.0767985737112,73.39210393847335,52.96369672274916,60.86583484856234,11.536010830293455,63.22475035749614,64.4873949579832,26.78570568633387,848.0065730152987,73.17758696060581,53.16628620980304,59.58263806997456,1.092772181856867,0.4705748084533642,1.083861252136154,0.46385570451810115
2025-08-19 22:30:00,11.04055383867262,63.16307048914908,64.4873949579832,26.6899543951952,850.0984844923403,73.72901079217942,53.46299064955713,60.96378619440743,11.5684812262115,63.198477296789385,64.4873949579832,26.776946001849304,848.1206601437133,73.12575497081077,53.1641531424533,59.64687400157776,1.085837734147211,0.4704690293154693,1.0816509757615185,0.46312712547715523
2025-08-19 22:45:00,11.285329347277248,63.10451108367062,64.4873949579832,26.743299632450565,846.454069471792,72.86720786072921,53.70796404949057,60.98464643203327,11.59996652588354,63.175314202280155,64.4873949579832,26.767229002317983,847.9153071242232,73.08445742108015,53.16668392283096,59.72065054443931,1.077688497014682,0.4689519955222249,1.0792981777959088,0.4623175620615993
2025-08-19 23:00:00,11.209283768497286,63.10546034165112,64.4873949579832,26.717634338563144,853.2866654800268,73.18412666348846,53.68483688229376,60.748305047791135,11.6150184238486,63.1530190077411,64.4873949579832,26.756681639646008,847.8115694789399,73.02385713556365,53.15742374750915,59.67876776470646,1.0813492534686762,0.46954127269986,1.0763477672945883,0.46167962074717656
2025-08-19 23:15:00,11.838576133209012,63.06344327608024,64.4873949579832,26.68924529452101,850.6155580771452,73.22841126344125,53.53400303374133,60.91808744839116,11.622519978711379,63.12759003263414,64.4873949579832,26.746835583642145,847.523390510209,72.94659927095265,53.15325634145958,59.64379493870046,1.0780664347204674,0.4718800439484052,1.0734144373944305,0.46100793575300003
2025-08-19 23:30:00,12.314328143734553,63.084992368559305,64.4873949579832,26.723301959384436,846.3268536044724,72.54232815553145,53.50251854010168,60.93165084557751,11.623860409475657,63.09815268280302,64.4873949579832,26.738474369256487,847.4076498283019,72.88870956418988,53.149422620436006,59.61473489406168,1.0671546139906132,0.4684082256196636,1.0708834414326402,0.460094770972031
2025-08-19 23:45:00,12.522068861293487,63.09094444516877,64.4873949579832,26.759311795780302,843.8686118494417,72.78823189126697,53.33060782381308,60.76152323108938,11.623868027267697,63.06957046922253,64.4873949579832,26.729810032415248,847.418921164552,72.81263192026904,53.14132627497021,59.5841906314141,1.078035274935387,0.4619769115867793,1.068998762172755,0.4594300310627933
2025-08-20 00:00:00,12.324000209272752,62.96205201139886,64.4873949579832,26.740228264801416,847.8266942102324,72.92987665011866,52.99628523368216,60.68478529560154,11.636646817680207,63.038140178696004,64.4873949579832,26.72474649060678,847.4150640426818,72.74899685589007,53.13135413091823,59.558347988263215,1.0835577112837724,0.4620034841381193,1.0670375970873436,0.45866422124275147
2025-08-20 00:15:00,12.360225796900584,62.86226279466292,64.4873949579832,26.79482584566383,845.9817404522025,72.11276607181595,52.54649766844371,60.47428091155945,11.652918680234487,63.00465091725162,64.4873949579832,26.724101540772107,847.503639427596,72.70831860173676,53.13323488706109,59.54008954231607,1.0874892735992578,0.4602879965906016,1.0646620532294697,0.4579740162494189
2025-08-20 00:30:00,12.342480717025609,62.95816958465759,64.4873949579832,26.78931144077724,839.8617803693608,73.21138207810709,52.45180073869551,60.66520713048879,11.657554167622243,62.97008748333398,64.4873949579832,26.723371793935677,847.5260295001206,72.63054159791217,53.153317878217784,59.52963324487232,1.0893095753207542,0.4553522092007326,1.0617269321386487,0.45694330113521625
2025-08-20 00:45:00,12.843631019670962,63.02261643578211,64.4873949579832,26.77692207441647,838.6507504139703,72.84928735112403,52.867450952076815,60.489056419001614,11.662916847369166,62.93962302228015,64.4873949579832,26.723714485855748,847.5441423076014,72.5848675558705,53.16884855369217,59.509424850087996,1.0752932450569237,0.456787170591588,1.058955801489483,0.45621119617290357
2025-08-20 01:00:00,12.647699582143131,62.941006759782375,64.4873949579832,26.79490682538004,840.1899703464194,72.4301141002302,52.90444978448547,60.59368471396558,11.683956587109504,62.90207843768233,64.4873949579832,26.72375526114545,847.70252945737,72.51350733505463,53.18804030844974,59.488061766059324,1.0684072458829776,0.4592779208897729,1.0559312470252407,0.4554188764147321
2025-08-20 01:15:00,12.524423228632456,62.827525742044855,64.4873949579832,26.804414923552585,841.1765311656414,72.49313924592255,53.28070194818099,60.79756803562214,11.69357610674528,62.861613544788575,64.4873949579832,26.721406602021094,847.4542797890867,72.44400637960636,53.194356137829374,59.46091131060482,1.050948935342269,0.4524321192618058,1.0537675318105524,0.4543289931402821
2025-08-20 01:30:00,12.25525335370514,62.828983172305925,64.4873949579832,26.78647913685605,844.0032999593471,72.72509439502907,53.51190165472679,60.51034376322957,11.709705657397649,62.82096337303109,64.4873949579832,26.717733465126212,847.6169676297834,72.38881963966651,53.222721223075155,59.43870606167253,1.0434907870827046,0.4482518566424155,1.051097610003145,0.4533197451616253
2025-08-20 01:45:00,11.94875917681671,62.79619458612051,64.4873949579832,26.75942429597612,850.4324437596747,71.86406641728708,53.41428700131472,60.54583449355369,11.72789087428473,62.77768747568691,64.4873949579832,26.717794815442844,847.9777213583832,72.33487109775632,53.2530969151372,59.425584733067275,1.0345776064662255,0.4462129993618817,1.0484877358943268,0.4521203000942291
2025-08-20 02:00:00,11.897714832457044,62.76812607055,64.4873949579832,26.729186866370927,852.2308396225734,71.7708814376039,53.53031411783618,60.38999380618552,11.751072001025658,62.73921538227116,64.4873949579832,26.71845928207868,848.522926677781,72.30086189046852,53.29006561804052,59.417860296498745,1.0228005073626187,0.449353702351838,1.0460689380490222,0.45083308610455813
2025-08-20 02:15:00,12.12104307311121,62.766262095977225,64.4873949579832,26.665869909260877,839.3801762776965,72.172842083869,53.63822552180175,60.70588748367879,11.771826510506227,62.69378999521584,64.4873949579832,26.719778171530667,848.8620528997485,72.2519135215861,53.30074102041851,59.30894371805258,1.0230677616674069,0.445994318691788,1.0428712382883139,0.44966712186141183
2025-08-20 02:30:00,11.98499554567056,62.796411864084334,64.4873949579832,26.683993383317723,844.6697277578238,71.45033331988486,53.347495355397335,57.51685324100384,11.79070266369893,62.64839054613062,64.4873949579832,26.71938544332265,848.8902618109322,72.20141263896217,53.285691081524256,59.1932998830764,1.0164985254955856,0.4455719935051505,1.040157598442031,0.44837446009551063
