t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-01 22:45:00,23.51197230960012,67.86235894508432,62.94117647058823,28.98516608286505,1119.874319072907,80.01748042886386,47.84074119197149,58.99460718953906,24.02673078258961,67.79081329020485,62.94117647058823,29.03398470793165,1121.1540590816787,79.50538666693407,47.813142593573346,59.552443680589704,1.6686854803010702,0.684296901930262,1.6789879007744568,0.687550418586412
2025-04-01 23:00:00,23.907365966150834,67.80067912506043,62.94117647058823,29.000599262599007,1115.419621064637,79.986788819622,47.56862146952435,58.78935886665317,24.045219308748795,67.784638125529,62.94117647058823,29.03058026349443,1121.4823904517857,79.45454310752757,47.78019799011602,59.530998944568765,1.6703784881171475,0.6811057523369108,1.6772322988278683,0.687730854611491
2025-04-01 23:15:00,24.03752811607823,67.83183918311795,62.94117647058823,29.00247834803044,1108.4210743958747,79.4937204702226,47.583002031775536,58.67224297746437,24.060686344566196,67.77614027909668,62.94117647058823,29.028280052247617,1121.6949074288184,79.41610023975909,47.77872558709307,59.50615369081588,1.674963435012852,0.6772686367971916,1.676394786151577,0.6879170626289718
2025-04-01 23:30:00,24.198110724407787,67.85117404703333,62.94117647058823,29.01040577947053,1115.745216726427,79.94291919490941,47.63082118454981,58.66212322945631,24.076286195767775,67.76818196208221,62.94117647058823,29.026258333782152,1122.1885748294833,79.35234820524259,47.789660596411224,59.54376717485858,1.674474773832691,0.682140148640359,1.6751441564633223,0.6879645998305849
2025-04-01 23:45:00,24.3119312444889,67.91649164885727,62.94117647058823,29.022086179259784,1116.7229003532834,78.90808390090184,47.91598580124968,58.60715991607314,24.079982921540996,67.76196943914647,62.94117647058823,29.022115853555032,1122.4573603755437,79.28459402692869,47.80849722889452,59.582149273963175,1.6654236153665,0.6852304505541296,1.6730299494488192,0.6876222417824324
2025-04-02 00:00:00,24.243772214767265,67.95725315733102,62.94117647058823,29.014817107056444,1112.6496815396472,79.64061424720961,47.75989626402775,58.96151736396216,24.079342433238292,67.75806121834175,62.94117647058823,29.01845562513188,1122.5944794310226,79.2798975308095,47.823328505716695,59.61526041475093,1.660883293144976,0.6889251706403448,1.6708507844933542,0.6870045455521205
2025-04-02 00:15:00,24.41587372579692,67.87519853809626,62.94117647058823,29.06245851448145,1118.2626558678708,78.75233740982601,47.81045236735064,58.73623474231025,24.07726520766851,67.75555765803092,62.94117647058823,29.014879546186364,1122.726204717843,79.2685168921228,47.85885352184496,59.65604679808669,1.6716584008826971,0.6849580174602458,1.6684333518338401,0.6863575416628583
2025-04-02 00:30:00,24.743787565952264,67.94775133254382,62.94117647058823,29.052780769723427,1119.0732031229006,79.10709576543388,47.690456384972926,58.89604223604952,24.09583602991327,67.74877070086748,62.94117647058823,29.01347904307402,1122.9389820077406,79.24254351816883,47.881591129559084,59.697289610927015,1.6768276351611453,0.6822581190021856,1.6658879010334067,0.6858473369734919
2025-04-02 00:45:00,24.967564565429598,67.87116109318224,62.94117647058823,29.018244830433478,1122.760155644769,78.89709271331887,47.99155473688371,60.91002050091468,24.098953451842046,67.74341163562714,62.94117647058823,29.011065863081555,1122.7174099349654,79.20924038251569,47.916843823948895,59.73292875497237,1.6590709173607023,0.6883031989397873,1.6634806973016203,0.6852298191654442
2025-04-02 01:00:00,25.052780162223424,67.82132168222158,62.94117647058823,29.051416413917668,1130.8908785885242,78.18507517425626,48.06058662086479,61.17506826049479,24.120055420829782,67.73789694519024,62.94117647058823,29.009557328949167,1122.5223336768129,79.23175648166735,47.95627413450214,59.75805839840756,1.6479864237905553,0.6855382766631147,1.6611133525608568,0.684338460804467
2025-04-02 01:15:00,25.261739919252676,67.76068007094709,62.94117647058823,29.01697873350484,1129.545590557662,79.47846436625989,47.84501839754052,60.806743908412855,24.144401108895085,67.72846428608123,62.94117647058823,29.007794647517375,1122.224664312139,79.20295728767424,48.011809304009795,59.78753613156679,1.6572960172929512,0.6871734160346255,1.6586900318756186,0.683337219745308
2025-04-02 01:30:00,25.1672801633201,67.68019038936876,62.94117647058823,29.032869161144845,1129.3012190231482,79.9049969654186,47.863723188164464,60.2723005788821,24.18337643309907,67.72539965369887,62.94117647058823,29.005884590666295,1122.037275547164,79.19890859593433,48.07769150233998,59.82905997921053,1.663858780437285,0.6896385535989569,1.6557745645052544,0.682489787621989
2025-04-02 01:45:00,25.1131339418799,67.60017031522261,62.94117647058823,29.023441432970262,1132.2014774103163,78.6107090839149,48.13221052774036,60.3560789073722,24.23025922547255,67.72246045344478,62.94117647058823,29.00524741009141,1121.974453574501,79.19854035234033,48.138383574447495,59.86706116327911,1.6716126406493053,0.6844038943738547,1.6525066322855528,0.6816322567521429
2025-04-02 02:00:00,24.80280943386043,67.56640822583392,62.94117647058823,29.038664191921363,1130.3272947974813,79.2597610515885,48.03020705083147,60.25382771697623,24.2762860398263,67.71914156870098,62.94117647058823,29.00256483293605,1122.2475257525011,79.16145778537779,48.1854670993151,59.905217961257264,1.6608519443105834,0.6857482638624779,1.649036161995704,0.6810458430778918
2025-04-02 02:15:00,24.57483764128191,67.49431547029032,62.94117647058823,29.05680724029313,1126.1992410233154,77.98868977811114,47.73246789224372,60.420611763571465,24.32336632742322,67.71736821387805,62.94117647058823,29.00039599094303,1122.5627276648474,79.1096876299857,48.22188541610091,59.956271905931985,1.6564989824378538,0.683181932833173,1.646336128504357,0.6805203478762402
2025-04-02 02:30:00,24.44952732405298,67.48959249831529,62.94117647058823,28.9774033823222,1124.8734904444566,78.39689763381156,47.97435565784553,60.48450651120719,24.359751485965045,67.71846211553752,62.94117647058823,28.997530715738403,1123.0605311627462,79.06989322798577,48.23844834852063,59.925819474093714,1.647798318741248,0.6829332879919214,1.6432186544190306,0.6798939155211355
2025-04-02 02:45:00,24.17929572643761,67.58160565147742,62.94117647058823,28.99389013609566,1121.611094047877,78.66066421943528,48.44925617013647,60.54157846487095,24.387279545656746,67.72047668613254,62.94117647058823,28.995313248277064,1123.2205967178522,78.99588478512736,48.26658541196215,59.9049869550803,1.6581545157198627,0.6803089125955892,1.6407735582519747,0.6791679744732784
2025-04-02 03:00:00,23.97929935781115,67.50504298247596,62.94117647058823,28.975956799353057,1130.7885165563075,78.30457764431867,48.18271562878556,60.16184034091461,24.398040779805854,67.72914580087303,62.94117647058823,28.993496537675735,1123.665808546624,78.93594084030262,48.304639359866556,59.8926791358151,1.6513601211880555,0.6831403479622051,1.6386291223262501,0.678605366342938
2025-04-02 03:15:00,23.67233364531476,67.5008135532366,62.94117647058823,28.969077498377995,1120.9929089194188,78.64016168459533,48.38914890521873,60.34610410675728,24.402717030064633,67.73791713731956,62.94117647058823,28.992367140851794,1124.491588870293,78.92754428797804,48.34019776430275,59.88790984219898,1.6388464056371177,0.6746592907920175,1.636082597895993,0.6780744688322462
2025-04-02 03:30:00,23.51731617239545,67.50891790604463,62.94117647058823,28.95694678212184,1120.5378224503966,79.65653530581163,48.49371804835873,60.23794780163368,24.40924062005448,67.74248522105322,62.94117647058823,28.990319644359708,1125.5623625262715,78.87843000725947,48.377109273754144,59.87498713606384,1.6329919788194556,0.6770672127079579,1.6334265329460598,0.6773240916138534
2025-04-02 03:45:00,23.43924121199716,67.60645284706742,62.94117647058823,28.950022811653877,1118.8308287752884,78.61824294506256,48.680304446421616,60.2526225550168,24.410117046361247,67.75067060881655,62.94117647058823,28.98803382312485,1126.3142055930266,78.87381591708659,48.41340728464035,59.866407543075745,1.6344309269499673,0.68284504541194,1.6311848934501387,0.6765384605148472
2025-04-02 04:00:00,24.11349928672161,67.53229865620588,62.94117647058823,29.019177374456703,1121.0123011577218,78.53693581370345,48.52652590124702,60.472846281818335,24.399640795655962,67.75806861775378,62.94117647058823,28.988866762557816,1126.9864069795883,78.84577810535332,48.453454967341536,59.85302270632997,1.6254310281482878,0.6812011924367944,1.6284810482160517,0.6755064005086188
2025-04-02 04:15:00,23.73796886486165,67.61694615520798,62.94117647058823,29.02159855212822,1116.916506730781,78.47295714092633,49.01319239928788,60.39863609101418,24.386428470175584,67.76751440697652,62.94117647058823,28.987704270661077,1127.4102805818388,78.8434949320441,48.48784686642268,59.837294087247756,1.623763011949415,0.6762784919546676,1.6253456042561079,0.6744821872533192
2025-04-02 04:30:00,23.86085722418962,67.68235875314642,62.94117647058823,28.99338441827794,1120.945209232025,80.51597286943391,48.93617523626123,60.23336530976536,24.356270799658496,67.77697654633039,62.94117647058823,28.98877870259308,1127.6151958490236,78.82473920506146,48.53357686493271,59.81297425357806,1.6246569363105796,0.670065434556415,1.6220232921024325,0.6736919442841207
2025-04-02 04:45:00,24.12662169098585,67.64225667569461,62.94117647058823,28.947037427797216,1117.9062412512822,78.76335807039517,49.03358036768471,60.14981164758301,24.316629316516874,67.78740318391293,62.94117647058823,28.990951969696457,1127.820010821154,78.84517693809087,48.5736934651683,59.71914316050295,1.6197701079184974,0.6666732870019367,1.6194641072716793,0.6726477034279065
2025-04-02 05:00:00,24.315254714045672,67.7501581680189,62.94117647058823,28.98199029059677,1126.455574672872,79.41503093703773,49.15563236336242,60.31284389819936,24.278367791267485,67.79887238924714,62.94117647058823,28.991884227887983,1127.686880160558,78.87628633661333,48.61077211288352,59.62755848681207,1.5990863655439638,0.670118593364677,1.6173153073834177,0.6715934828465391
2025-04-02 05:15:00,24.80199593581434,67.81695688242546,62.94117647058823,28.973154256623403,1128.2343650456908,80.12558394004448,48.95831684665288,60.43568406079689,24.220667017468884,67.81206793729183,62.94117647058823,28.99331682747656,1127.2374478280938,78.87920789132843,48.64851481671902,59.55520017516033,1.5882963508192514,0.6695146677090752,1.6148940559762068,0.670317333566542
2025-04-02 05:30:00,25.005436430469015,67.82565812071539,62.94117647058823,28.9329615970436,1134.7182099817053,78.5067188772841,48.913496831329326,60.40958110338449,24.15930131920833,67.83074937840999,62.94117647058823,28.994144204641543,1126.8867715202723,78.86553739218613,48.684200641552316,59.49730220344126,1.5863320224147168,0.6720083357396645,1.612341806986943,0.6691263293809631
2025-04-02 05:45:00,24.78856061324817,67.78888014852257,62.94117647058823,28.941083834216187,1131.0013123142514,78.61702196015004,48.85808809749992,60.62982375400196,24.09119138505609,67.85159168104498,62.94117647058823,28.99586543891264,1126.7312149209306,78.88963769251488,48.698812973324856,59.43855555501672,1.5933150539329162,0.6721350851341208,1.609526441560987,0.6678851710077996
2025-04-02 06:00:00,24.494848686115997,67.86893124338035,62.94117647058823,28.9030222634158,1129.5970241135424,78.6923084277057,48.13319844583573,58.19345413771497,24.043401476760472,67.87008455747936,62.94117647058823,28.998864818240115,1126.5843645516413,78.90982388679554,48.71595131782377,59.37292480027513,1.5918556603792688,0.6676975466074642,1.6070241063782063,0.6665655923183912
2025-04-02 06:15:00,24.337814100351093,67.9227960629347,62.94117647058823,28.91864205902482,1124.676285726095,77.79722714311103,48.68485309521689,58.36963161913675,23.99785793512437,67.89486723143106,62.94117647058823,29.001277970490907,1126.2805108833431,78.95802882445966,48.755350194323704,59.304547190400605,1.5953325952893933,0.6625186704945469,1.6042251543259765,0.6654386514991502
2025-04-02 06:30:00,24.230202990624107,68.0607525672752,62.94117647058823,28.946097944559043,1128.7759759277903,78.18847047488013,48.71023990665673,58.42012428869728,23.949346966616922,67.91632000446445,62.94117647058823,29.004189387208164,1126.2220958848716,78.99143075827915,48.78787138833028,59.23769896207033,1.6060454103454087,0.6642275084267041,1.602183027331135,0.6643831287065756
2025-04-02 06:45:00,24.177815623841497,68.09497927651358,62.94117647058823,28.968596443312336,1133.1944841059442,79.24182390048549,48.6497541648614,58.52916416898077,23.905725754044546,67.93096089428235,62.94117647058823,29.006884502801295,1126.2144737833921,79.03366714107248,48.807514948208095,59.17470744700539,1.5985677021051432,0.661341711476434,1.6000614792777563,0.6637187629050658
2025-04-02 07:00:00,24.393818424103237,67.98821655904345,62.94117647058823,28.948980884707908,1147.868426405784,78.46949077335174,48.7381664680916,58.27444204540173,23.865637481185118,67.9497157779224,62.94117647058823,29.012488584188713,1125.9615390027236,79.08507930390475,48.837279751294574,59.12265072339149,1.5947928253346864,0.6596288320885761,1.5984745978610553,0.6627988608869143
2025-04-02 07:15:00,24.338224033691954,68.16205328175687,62.94117647058823,28.953511542214024,1139.2781923559337,78.76966119571559,49.00492612783592,58.3497721264306,23.832963772425437,67.96606030746672,62.94117647058823,29.016970899019196,1126.1114673111729,79.12013593066648,48.86916706054985,59.0527342879394,1.5981744304888694,0.6616615175839436,1.5970574690996258,0.6622745939162139
2025-04-02 07:30:00,23.92948469360877,68.17919342544806,62.94117647058823,29.039805290045454,1132.8157231364976,78.7994798952117,48.96132674506324,58.55997226158891,23.805739871545793,67.9850691934521,62.94117647058823,29.022440352045695,1125.9340919552965,79.12482681623149,48.88863912206886,59.00120195597173,1.5797679361223596,0.6579633704534913,1.5955567564685886,0.6615109631160547
2025-04-02 07:45:00,24.019503961385503,68.1585722147782,62.94117647058823,29.027583757579205,1130.9788639353824,78.68384221054939,48.84220933978458,58.26437616984376,23.791856451026586,68.00262011740632,62.94117647058823,29.02848144088018,1125.6900153460886,79.1886032449036,48.902645591495165,59.02121461837604,1.5775950820843887,0.6542316198012592,1.594526494386911,0.6606128468836924
2025-04-02 08:00:00,23.839057450439693,68.23161551316002,62.94117647058823,29.0850137276835,1125.220661138452,78.54442395595471,49.06235634027428,58.166447225958606,23.760954988876225,68.02320168201257,62.94117647058823,29.032593894842616,1125.5746647412718,79.2432995169029,48.92163672109663,59.03541555455008,1.5771582705508858,0.6585508299262305,1.5941449296167376,0.6596738080456334
2025-04-02 08:15:00,23.7783200711809,68.18396022065863,62.94117647058823,29.083442843534836,1128.904604808677,79.51022470420124,49.19505274395125,58.095087708661445,23.73713823198397,68.04546512253893,62.94117647058823,29.03867813574408,1125.6536363480875,79.29147143866882,48.92196970575166,59.041876674308355,1.5822953724381106,0.656975973253364,1.5937588641426907,0.6589755027815277
2025-04-02 08:30:00,23.904934404741734,68.16539784224793,62.94117647058823,29.079384159663505,1126.8969587706397,79.11835712993027,49.17294605232128,58.4275280497684,23.70607024587471,68.06665508821455,62.94117647058823,29.046760008139707,1125.3563500107505,79.2487778245064,48.92641635191907,59.0652359237586,1.5835224271427035,0.6539116592220878,1.5935337756764332,0.658696463946498
2025-04-02 08:45:00,23.530716705294623,68.15654651228785,62.94117647058823,29.059956721162067,1116.062620583741,79.56611100771275,48.97729951260568,58.63599455886085,23.6662622976856,68.09275965156017,62.94117647058823,29.057803337114155,1125.3055636694432,79.27848115108193,48.93815046044915,59.08643856218023,1.5846584750766228,0.6488889376347136,1.593321057261506,0.6582629425719383
2025-04-02 09:00:00,23.326309215503453,68.24063362291376,62.94117647058823,29.057690476094397,1118.7809297885017,79.49488199114948,48.93429793316309,58.53536142730982,23.62306554295049,68.11258533903954,62.94117647058823,29.066760267701977,1124.752664722098,79.321638775352,48.943978383779275,59.10744462768276,1.5872913107593751,0.6539084280315879,1.594191141758474,0.6577027560674781
2025-04-02 09:15:00,23.06983591731264,68.2254393942718,62.94117647058823,29.075078461103192,1127.5347794300633,79.33371809377701,48.57058048091685,58.593679454635904,23.574731026350555,68.13504808714153,62.94117647058823,29.07479236482586,1124.3093274337048,79.30112012324184,48.965046593816844,59.120193555489486,1.5871516778706185,0.6471691431789517,1.5958659264565784,0.6571143048984432
2025-04-02 09:30:00,23.369112184991963,68.12119451886527,62.94117647058823,29.12864557174554,1125.9217837188055,79.86534688000862,48.5443573857989,58.28490507472869,23.51784167981759,68.15974949572666,62.94117647058823,29.08584436894607,1123.8504904372237,79.35783712799083,48.989900405116906,59.147995760108834,1.5857818888271624,0.6461609031802253,1.5976369697485533,0.6563378848355409
2025-04-02 09:45:00,23.2085313921988,68.23779568884142,62.94117647058823,29.129201807816937,1117.0836309743688,79.43483790803482,48.91443418724163,58.36928346733551,23.455795991902146,68.18921660856924,62.94117647058823,29.09869171163974,1123.5069662451726,79.41448032205396,49.027761746485254,59.17071361494164,1.572530420870959,0.6493737082559412,1.5997744152921076,0.655707340167059
2025-04-02 10:00:00,22.994198268829543,68.13317568931743,62.94117647058823,29.06474588383996,1123.1210404903145,79.39895564839607,48.94999147804292,58.47905966129902,23.396708336245393,68.21774261050075,62.94117647058823,29.113604477189806,1123.256714402474,79.47345331870727,49.10732015368923,59.28827770890783,1.5865345088960037,0.6512676042146869,1.6020488232673329,0.6553228990510994
2025-04-02 10:15:00,22.870659349266354,68.020832346014,62.94117647058823,29.074743603889512,1121.382431003489,79.92775570323545,49.03856296647088,58.65183301292255,23.33411428528205,68.2500926802655,62.94117647058823,29.127773280326416,1123.215455991392,79.54306714624376,49.16020383111352,59.39705054178551,1.5945080741185096,0.6603779385502935,1.603922572037106,0.6551769581150442
2025-04-02 10:30:00,22.776651172028348,68.06768949167773,62.94117647058823,29.144079240975557,1123.2004731362529,79.8469425292869,49.07565972137986,58.6001386324976,23.271152457377138,68.27495801449273,62.94117647058823,29.13949183675731,1123.1339486284885,79.59857716793069,49.200408724307316,59.49960853247787,1.6037536786870197,0.6555432874176614,1.605517358467092,0.6550110036096061
2025-04-02 10:45:00,22.69212238252431,67.99114943956606,62.94117647058823,29.103546943292557,1125.4907581728926,79.69186048744662,49.34576818287712,58.24861104319472,23.210039847111755,68.30042233275623,62.94117647058823,29.149303299065927,1122.9178925027395,79.59883568397555,49.239437615266866,59.595920093819096,1.5963325427942403,0.6589312816710061,1.6081498405455903,0.6551845660715456
2025-04-02 11:00:00,22.700599146006155,68.07918448560629,62.94117647058823,29.121030372916795,1115.2165617741057,79.79726187276225,49.077879893929,58.69197784260361,23.13625829401956,68.33234112313605,62.94117647058823,29.158762951950187,1122.2280362165905,79.6501051217514,49.26952240327737,59.69440844214511,1.5879705998883356,0.654158288703182,1.6109898231688304,0.6554660454501272
2025-04-02 11:15:00,23.022738596421004,68.13298056569404,62.94117647058823,29.13125547668846,1111.5085304990591,80.53153580522594,49.10049852921096,60.85300242714641,23.061862440318915,68.35858707970144,62.94117647058823,29.16883778761034,1121.7363268625447,79.67878882965258,49.28518975312765,59.798600984195254,1.6035230644996423,0.6559015584410693,1.6134088197323786,0.6556663852149012
2025-04-02 11:30:00,23.186455422210717,68.14974559439308,62.94117647058823,29.142550993329827,1117.5517830132185,80.17782397368212,49.09625978929062,60.89887436703898,23.00602636733637,68.38647526509452,62.94117647058823,29.176833654249496,1121.3967960746413,79.70515935362089,49.299030939451015,59.88460051943478,1.613984085043077,0.6530300272950239,1.6169824846247833,0.6560979983281173
2025-04-02 11:45:00,23.02346615809398,68.28484937099896,62.94117647058823,29.20412577917214,1119.2856549352416,79.91811479390404,49.02318193893879,60.59246968376261,22.942979879214604,68.41945569583034,62.94117647058823,29.184981026443268,1120.9957327066218,79.75718857064642,49.30915158905957,59.981128226398475,1.6121810477280152,0.6553293340314972,1.6201333266503106,0.6566505339978193
2025-04-02 12:00:00,22.928817640911948,68.318057723415,62.94117647058823,29.23584059014656,1112.0266191119183,79.23516444456156,49.069574621283685,60.93414279327294,22.892316977276057,68.45050280656773,62.94117647058823,29.18902165826277,1120.8568424980415,79.80273953934542,49.31035694854214,60.07823759984205,1.617904282322848,0.6616942695055241,1.6236339813002938,0.6570557320981563
2025-04-02 12:15:00,22.93238324531241,68.42539357606343,62.94117647058823,29.27833729703081,1116.3826510120605,79.65445786766143,49.38560362358712,60.78589080023168,22.850957518009857,68.48364698592378,62.94117647058823,29.19329118939164,1120.6495641527074,79.8354285583225,49.314188034527646,60.17383258508885,1.6133885554706813,0.6536676457651481,1.6272456043617514,0.657813212183946
2025-04-02 12:30:00,23.01935207199233,68.34492879239957,62.94117647058823,29.25069820823144,1109.868606252516,80.70975966513909,49.33047006326606,60.94302586327534,22.801688554335023,68.5181318812253,62.94117647058823,29.19562779187564,1120.3809750120495,79.84558541047865,49.31630337980175,60.26247084033951,1.6251889004530078,0.653312998230871,1.6307330525402388,0.6586685500303052
2025-04-02 12:45:00,23.35196043781639,68.49083932548528,62.94117647058823,29.21411717033998,1114.934246393897,79.5100243767402,49.59036314777989,60.81815189499884,22.768214340558284,68.551775299371,62.94117647058823,29.19742574044712,1120.4301201343994,79.86339003921718,49.32418080198646,60.34525774360215,1.6385398917623852,0.6518611326380286,1.6341146622586196,0.6598575843149699
2025-04-02 13:00:00,23.29875603447999,68.5667003782693,62.94117647058823,29.26452172064977,1120.9531000872755,80.20822901975338,49.65911117033134,61.24364724196463,22.749611423915283,68.58278930018712,62.94117647058823,29.199047416830915,1120.628854449393,79.90112779933366,49.32302129620952,60.37016482762945,1.6394633211739578,0.6487157338525923,1.6375447235640954,0.6608244809293262
2025-04-02 13:15:00,22.927189975784835,68.67289353380019,62.94117647058823,29.3265041150264,1120.6955865527216,80.31631778204391,49.99392833855031,61.31135939898625,22.731626683114648,68.61300037639587,62.94117647058823,29.19827170384549,1120.5278664409514,79.93191848695392,49.33246248645172,60.39899467408352,1.6574384202395511,0.6532187450796636,1.6409347878707357,0.6620608021510369
2025-04-02 13:30:00,22.722219016413437,68.72471130132539,62.94117647058823,29.35040522991766,1122.0894688325857,80.46149832730492,50.519950661954994,61.72037695670075,22.71102600119279,68.65076262869334,62.94117647058823,29.19606666254628,1120.4316096878397,79.92724633587548,49.34233699269839,60.43757789098399,1.6600878996360302,0.6561643131286728,1.6442941296228084,0.6633973439667196
2025-04-02 13:45:00,22.459992571450798,68.89329815587702,62.94117647058823,29.343706153123044,1123.4385333936298,79.88564196920574,50.27136341794565,61.632816605467085,22.701983155598306,68.68438634494399,62.94117647058823,29.194529873582635,1120.4645876224263,79.95720418348212,49.33500094670459,60.477218952405025,1.65154505838258,0.6581404424128943,1.6485906098165484,0.6647370235828675
2025-04-02 14:00:00,22.341348153476797,68.80671259409195,62.94117647058823,29.297654637485905,1126.3307550406885,79.8537711254881,49.916386702470525,61.49686400946823,22.704573568229463,68.72267158030046,62.94117647058823,29.195999998543584,1120.0457560845775,79.97924448765671,49.33067458192022,60.51399686234517,1.6538890032449922,0.6592488732635594,1.6522373248948115,0.6661887481125545
2025-04-02 14:15:00,22.344437315880075,68.85890882441913,62.94117647058823,29.262940312570844,1126.7128003334694,79.24957938183147,49.82062089364794,61.41851100921732,22.71490271668679,68.76399677136696,62.94117647058823,29.19642175692071,1119.7668427948715,79.99170791878268,49.323345010717695,60.54685889948862,1.6775421644600914,0.6665485853346241,1.6560278847410526,0.6672602884147004
2025-04-02 14:30:00,22.180371831337236,68.94578027043755,62.94117647058823,29.232770471235764,1127.1727378213127,80.00757390662717,49.6407101084066,61.229092495182265,22.73229840160676,68.80507372383893,62.94117647058823,29.195979961361527,1119.5966833395237,79.98641334281206,49.317835409171195,60.58269553087906,1.679992304031888,0.6680732134460193,1.6598220156752896,0.6686601187445335
2025-04-02 14:45:00,22.106348422672674,68.94943197871869,62.94117647058823,29.255756612018605,1124.5269117345642,79.6301724327506,49.47494662334445,61.47554838793488,22.749914226716783,68.85192927089136,62.94117647058823,29.197988160987816,1119.265371157502,79.98704563775593,49.3027535577933,60.62972474900157,1.670744327395317,0.667671710527162,1.6639039867857868,0.6700127658136296
2025-04-02 15:00:00,22.25440250413253,69.01583898724037,62.94117647058823,29.279681289220168,1122.6297994993934,79.5905956142612,49.37656233476441,61.13995831877447,22.76788608493027,68.90335154608107,62.94117647058823,29.197835383350306,1119.2611587065367,79.98444109213682,49.28905399740937,60.658568093921794,1.6869778828945026,0.6709117638499763,1.6683790783770087,0.6715089135450842
2025-04-02 15:15:00,22.128109317732505,69.14798513685336,62.94117647058823,29.27200492339232,1118.9469628947977,80.24471872131556,49.145828828041004,61.16020737875482,22.793740059721106,68.95323370065113,62.94117647058823,29.1963460546139,1119.286157320584,79.95653403678357,49.275079238602515,60.616172054577426,1.6721203428502014,0.6708076898923191,1.672601716788604,0.6728220717997928
2025-04-02 15:30:00,22.31917039228328,69.16302883528112,62.94117647058823,29.206232682268567,1121.0539548810418,79.91095301692494,49.09851712475149,61.07972842926574,22.81997679964191,68.99797494937748,62.94117647058823,29.19437500907819,1119.1785761686363,79.95458992531664,49.24296743659202,60.56976675122717,1.6821779100503793,0.6707067729363404,1.6765981249422945,0.6743230211493858
2025-04-02 15:45:00,22.53753629319488,69.17828560134038,62.94117647058823,29.211528777400986,1122.6862544486555,80.49089527351339,49.30998532351619,60.96293726606568,22.848266733582637,69.0385006018425,62.94117647058823,29.18882803415266,1118.8114096120291,79.95888253117418,49.20851881450232,60.52989137204362,1.6906440642818437,0.6797003758270534,1.6810118011280912,0.6757527309727381
2025-04-02 16:00:00,22.42686549449663,69.19994470129363,62.94117647058823,29.14948223418345,1118.8392845509,79.42306269461463,49.23640641054462,61.08667570728815,22.88152825226675,69.07689023415352,62.94117647058823,29.181437405369014,1118.8230625008518,79.97813289695478,49.15450706550703,60.474218549978936,1.6881458724973208,0.6795717946128678,1.6851414909313456,0.6768690028135301
2025-04-02 16:15:00,22.52649029199248,69.16584905665893,62.94117647058823,29.11389517830646,1117.536974254247,80.10024986986866,49.21362217814671,61.11960165673977,22.89937047257524,69.11177779497524,62.94117647058823,29.172405955613666,1118.516452938839,80.01170045701106,49.094876283592505,60.426068030201016,1.6861067666280525,0.6845599661746503,1.6890381632540783,0.6784968997507195
2025-04-02 16:30:00,22.768221716213567,69.17105364739714,62.94117647058823,29.106340767608227,1124.742959238299,80.62701479464427,48.89951275985506,59.2825739481292,22.908405065930147,69.15285049164622,62.94117647058823,29.16155949515911,1118.2313092114705,79.98650933919285,49.04090481829293,60.37666506785499,1.6901931499236498,0.682915326462278,1.692776331430756,0.6802077276769889
2025-04-02 16:45:00,22.53029369329348,69.13177168053454,62.94117647058823,29.051807071540424,1124.5051391768147,80.25743872238472,48.85381618818272,59.4585748482579,22.906913148666703,69.19149501469559,62.94117647058823,29.149461851112562,1117.955927659261,80.01089216663821,48.97593199589715,60.32799563464891,1.688853607069825,0.6842587798302764,1.6961037076135859,0.6818867805149779
2025-04-02 17:00:00,22.751091727336128,69.25406208778904,62.94117647058823,29.06249433276928,1123.034081125459,79.72518234765512,48.8405925731993,59.44240158174265,22.914854611220328,69.22543591544482,62.94117647058823,29.136734456352634,1117.4768120712192,80.0080103423754,48.9027748701674,60.26300325800154,1.6865621413893488,0.6862571576507009,1.6990537558219594,0.683552737051128
2025-04-02 17:15:00,22.9372460243643,69.24650717636119,62.94117647058823,29.08309813890764,1118.0729690119629,80.33357333623401,48.69435280742755,59.55851530996669,22.93353900405587,69.2540366894694,62.94117647058823,29.121623531276235,1116.8274038139386,79.99929237487342,48.80512553949212,60.20010256893335,1.7014248266831555,0.6895640967403825,1.7015574669741003,0.684672587503273
2025-04-02 17:30:00,23.071910647764398,69.28173275001136,62.94117647058823,29.10884963266838,1110.5560943548564,80.06016477363426,48.82020053451187,59.58239695950319,22.95605222529546,69.28093446550135,62.94117647058823,29.10442415037131,1116.2660847475338,79.97540650866132,48.67724933377235,60.1195550802958,1.6959359612438978,0.6948193401052947,1.7036946844697087,0.6856644267303555
