t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-28 22:30:00,22.574812618436813,68.45966035028945,63.57983193277311,26.611841157743264,739.6232427163736,82.98859908216127,51.06272803109224,61.63936176400494,22.770269871069804,68.31907087262006,63.57983193277311,26.64799916351623,749.6535197532696,83.02698171266367,51.41731859931364,60.53803487035192,1.5050251386171731,0.6177782433334962,1.4948060904702332,0.6100877214275117
2025-05-28 22:45:00,22.96297482876133,68.42301622944399,63.57983193277311,26.585117102892813,745.7793819374134,82.75304078587199,51.27117571619259,61.79414964265562,22.804096881364185,68.32318022208314,63.57983193277311,26.636628777936753,750.3203330619803,82.98834660082045,51.379119172204334,60.529426369335496,1.5102135858483303,0.6161413916463255,1.4937092294427208,0.6099833873171062
2025-05-28 23:00:00,23.56444713311164,68.29720881624442,63.57983193277311,26.55503007787449,746.8105592480329,82.40377396817631,51.162514624604384,61.50778137549189,22.833696186695306,68.32544582904303,63.57983193277311,26.625562249312907,750.990421050736,82.94670982359393,51.339637026290504,60.52288194870385,1.5008900679676656,0.6131124222374313,1.4926022672314125,0.6097615628973951
2025-05-28 23:15:00,24.13374351161255,68.28289366245392,63.57983193277311,26.5615954492308,743.7086522462592,82.91059662914094,50.58235060286516,61.42328865686246,22.86732782751742,68.3315008242966,63.57983193277311,26.615562460229636,751.4623738360957,82.89242534502051,51.295233802347774,60.502179642965736,1.4967163485597712,0.6138015709656927,1.491306587713782,0.60916089332913
2025-05-28 23:30:00,24.32655930337272,68.30833955739298,63.57983193277311,26.53674105553333,747.1219407799329,82.74266231591537,50.76282077642831,61.71676432494222,22.89626076503942,68.33893720718152,63.57983193277311,26.605066420184745,751.71971648079,82.86310863469062,51.24866802417628,60.49077319406885,1.4911139179114523,0.6235793694231725,1.490322813709779,0.6081781801191088
2025-05-28 23:45:00,24.09940465989361,68.20230110942792,63.57983193277311,26.586564640209573,755.7143137975511,82.48809027625468,50.83069777398829,61.81425292813974,22.926736517207438,68.34400354964929,63.57983193277311,26.59637921217035,752.0347164503424,82.83486950525351,51.19020676107334,60.485143627380054,1.471306338802154,0.6218363284918992,1.4892977914187884,0.6070783930430317
2025-05-29 00:00:00,24.047641534313527,68.23889086775642,63.57983193277311,26.62743414743194,748.9515367282883,82.53090621941644,51.010349309457695,61.55055957543801,22.95879172039016,68.34979218567258,63.57983193277311,26.587828701706965,752.6407990357125,82.79867557208182,51.12432070979182,60.47623515826256,1.454100019722293,0.6174303878511607,1.4881242670427202,0.6060826260017556
2025-05-29 00:15:00,24.13224158537145,68.15942919258812,63.57983193277311,26.584547872067706,743.021840660006,82.94514147368628,51.323254306009694,61.82950198511813,23.003997951918432,68.35492875024282,63.57983193277311,26.58038792325376,752.8360131747794,82.75788660929258,51.05959397781773,60.48329723754963,1.4656492542050483,0.6142698626502264,1.4864281865814897,0.6048277416652283
2025-05-29 00:30:00,24.473626733790024,68.216590118391,63.57983193277311,26.617776011044064,746.4218779106958,82.59038659923887,51.09060638970095,61.77973030185019,23.055553344844437,68.36349507169693,63.57983193277311,26.575489558499825,753.0855543576439,82.71147972429743,50.99144814404299,60.39720766929708,1.4732593253723494,0.6091735392460272,1.483974429975304,0.603329360277383
2025-05-29 00:45:00,24.78116043278008,68.15437587691454,63.57983193277311,26.568321697566528,739.2902044104818,82.41809056277997,50.33651723614394,59.32989623140682,23.106107284840668,68.37837892565358,63.57983193277311,26.57505585053342,753.1569770882304,82.68212187390928,50.92568578305133,60.31228615826851,1.477799043842757,0.5971243698802152,1.4812744470331434,0.6020755790019071
2025-05-29 01:00:00,24.45632965247488,68.1912728219193,63.57983193277311,26.571503306358203,743.0411811982458,82.29051452703283,50.62145436609509,59.18018443424876,23.165754413119142,68.3897242069381,63.57983193277311,26.576644529090814,753.1464307691947,82.64417166939647,50.87829017676279,60.21765485634101,1.4723964404162762,0.5953724612797067,1.4779869442717841,0.6010918391242044
2025-05-29 01:15:00,23.79159816309867,68.16585565075148,63.57983193277311,26.52263289331135,747.7954444167138,82.18318665486315,50.88012603183499,59.02879860163684,23.227505953692983,68.40172687165982,63.57983193277311,26.57953958607394,752.7617827843206,82.63229407647067,50.825668611223016,60.11740108219324,1.474924894349695,0.5949046448227834,1.4752612243520788,0.5996069898783928
2025-05-29 01:30:00,23.3025787297979,68.21208864420794,63.57983193277311,26.469913360394468,752.3053956780176,82.3108991686872,50.84754161301738,59.22809186573562,23.28591334718157,68.4079377383513,63.57983193277311,26.58352872381722,752.1900674084264,82.62936617720776,50.77049373061767,60.01524723685403,1.4758734768982174,0.5923741962281275,1.4717991427432522,0.5980540885875049
2025-05-29 01:45:00,23.248564601051086,68.32120837217323,63.57983193277311,26.485305405473905,754.7871046183717,82.36605803813555,50.42124840270819,59.288609980404175,23.341603109814233,68.41996421746775,63.57983193277311,26.59025145804919,751.6314726222921,82.62530608891294,50.72207661249411,60.001570124643386,1.4739919792025962,0.5947352896669084,1.468206242661852,0.5970495989660104
2025-05-29 02:00:00,23.51361044115671,68.41829901004886,63.57983193277311,26.51899160760422,764.0668304700209,83.01854445399901,50.56129725760549,59.20266942372032,23.39186593200629,68.433663712174,63.57983193277311,26.59911812654282,751.166982335355,82.61989842220868,50.69137813793194,59.995136875581395,1.46413002997701,0.5957231298615242,1.464552695598467,0.5961081601690392
2025-05-29 02:15:00,23.537465489485932,68.37566526689378,63.57983193277311,26.515979842992337,772.2510066109478,82.3536072679894,50.533845216490064,58.88813652369823,23.42990053290065,68.44518356187262,63.57983193277311,26.607766977416205,750.9972017650401,82.60878114049532,50.66257452731026,59.97433246555477,1.4668947290911167,0.5940237515963238,1.4615075805500242,0.5952352355843739
2025-05-29 02:30:00,23.018609787727858,68.33799632065819,63.57983193277311,26.53019624696192,773.5972783075689,82.47720765102032,50.50649016015438,58.77579564199535,23.465968936340836,68.45375448629389,63.57983193277311,26.61582027106057,750.7725654688205,82.60786067267519,50.64073234667416,59.963582192335465,1.4668107362396965,0.5927241750061712,1.459313956475731,0.5942088108328544
2025-05-29 02:45:00,22.531213939717677,68.5452508326045,63.57983193277311,26.52295790884384,767.4195812974558,82.31340329981583,50.43451023597739,58.64795446976861,23.48936167167258,68.46589865488814,63.57983193277311,26.624100218268843,750.2667355559732,82.60869951503689,50.614676586569814,59.94420043397944,1.451131328059497,0.5908412176613111,1.4569949666015025,0.5932916724458956
2025-05-29 03:00:00,22.002513726588408,68.58372833488995,63.57983193277311,26.50560057570528,763.6836268584731,82.19911233408082,50.5084318860397,58.81424893220955,23.49803259857611,68.48339941752911,63.57983193277311,26.63273751842346,750.0303663315791,82.62963746337714,50.58813780786371,59.93094397472047,1.4617881820458654,0.5881920056911318,1.4546005209259059,0.5923477802631091
2025-05-29 03:15:00,22.184912547041804,68.55540657501872,63.57983193277311,26.534340022407143,767.7387223801113,82.61728782935421,50.12338500399302,58.94829695250783,23.479412134361223,68.49604553260075,63.57983193277311,26.642789965700864,749.8298080637212,82.63090370225558,50.582101601265926,59.92178182265014,1.4588634596939811,0.5820396929632411,1.4520897501002068,0.5912852074510755
2025-05-29 03:30:00,22.60240043848704,68.53257697073016,63.57983193277311,26.542281724493108,769.1808243037851,82.31620244290494,50.25054176106365,58.79987145418522,23.43924641585492,68.5051701236876,63.57983193277311,26.653785631320876,749.3136379263501,82.63310001282022,50.564166280857314,59.89853496744491,1.460836717016374,0.5815583236413232,1.4496505795268844,0.5898914494400886
2025-05-29 03:45:00,23.007307396980558,68.50468127195242,63.57983193277311,26.55394249128168,761.8610635349735,82.34352385124329,50.17318227381798,58.75929194372696,23.38074151174155,68.51725252661763,63.57983193277311,26.663579263445854,748.596192113527,82.63201573799476,50.53183317535584,59.87049034960572,1.4469163681192598,0.5763298716337235,1.4478105195704278,0.5883930634500892
2025-05-29 04:00:00,22.90034007076994,68.6191892480966,63.57983193277311,26.608347918968622,755.4325279440958,82.45024276635841,50.5271296744333,58.70142209566127,23.310894785529378,68.52659202518227,63.57983193277311,26.671480568962505,748.1427367565306,82.65668838033157,50.49014869940996,59.84019157894714,1.4350519617145128,0.5709209133003387,1.4469110031367611,0.58712326750522
2025-05-29 04:15:00,22.582383946651877,68.76576010926114,63.57983193277311,26.696701501802533,750.3171269815389,82.835252325932,50.21463844153387,58.70566494158804,23.231041823534216,68.53974781809205,63.57983193277311,26.681527855713302,748.084704516053,82.64565031644692,50.4435581204431,59.816414787187526,1.4370149916531452,0.5750358440961078,1.4460675788213382,0.5858110786333494
2025-05-29 04:30:00,22.751922238809737,68.81229303161658,63.57983193277311,26.748150083999867,743.9434593548185,82.666773224434,50.4834760716976,58.7846996841408,23.13791330760592,68.54829371945861,63.57983193277311,26.690205444179387,747.6498744988795,82.64946068724886,50.40454018656109,59.79373243803458,1.4283557697197484,0.5794266547888675,1.4450935418349296,0.5844888660372533
2025-05-29 04:45:00,23.02797106923823,68.743351535487,63.57983193277311,26.76160221168448,740.1864568317854,83.3282068867435,50.57056127219649,58.80832199492295,23.02418769931031,68.56123671210872,63.57983193277311,26.700297956880036,747.4341303042262,82.66856379143276,50.39745079644029,59.85994843105389,1.437975092801652,0.5744694770519563,1.4435602618739858,0.5835901994665104
2025-05-29 05:00:00,23.568668010514514,68.63964310918072,63.57983193277311,26.756614206260974,736.0376819265742,83.17978586152023,50.38492788217538,58.55303668229702,22.9021428373962,68.5726235017774,63.57983193277311,26.711076931897928,746.9482417992829,82.6924532439706,50.37467812137361,59.926958302988005,1.4226642093867332,0.5767783603457965,1.4418686215565573,0.5828859154067244
2025-05-29 05:15:00,24.08302848260151,68.70664957831579,63.57983193277311,26.811935266095983,736.8094469359879,82.73059425780464,50.73295500384175,61.18811065348074,22.778518532109576,68.58049609184265,63.57983193277311,26.72510303432183,746.5495562487514,82.71121706483771,50.341776374787976,59.9934458778155,1.421974472330279,0.5828925160750569,1.4398737393462822,0.5821276497602216
2025-05-29 05:30:00,24.074295684631835,68.82163430709564,63.57983193277311,26.87787701072019,735.6446716544662,82.7816913746175,50.911363473571264,61.36519686193989,22.661286533147877,68.58568364193427,63.57983193277311,26.740613183870543,745.9668124507443,82.73487890739533,50.3079940444148,60.062447033456436,1.4174813174990994,0.5885737427710938,1.4376789595243766,0.5813943107407004
2025-05-29 05:45:00,23.61468922874963,68.7602500843737,63.57983193277311,26.86316652553153,737.3730712122173,82.7300520856808,50.75711502457753,61.17628404286478,22.558144202285074,68.58693417588051,63.57983193277311,26.75520238141313,745.4298602018866,82.72605206486224,50.29525754241052,60.130938998587354,1.4240782194369768,0.5858933133240769,1.435753290875098,0.5805754148202226
2025-05-29 06:00:00,23.65686472164226,68.71678808292761,63.57983193277311,26.85343996707432,732.8841538297875,82.96098504755717,50.40746261200916,61.316853567425945,22.44813434775922,68.58572169497681,63.57983193277311,26.768525354000055,744.8161344825979,82.7087935532565,50.26941805501171,60.197747253809354,1.4392164163883765,0.5869855007879063,1.4340054620341935,0.5797350645653889
2025-05-29 06:15:00,23.66475688871369,68.78734128727143,63.57983193277311,26.83351551914092,730.6044845519946,82.77820605672312,50.48950291306235,61.21269689197504,22.34684682394394,68.5822600949697,63.57983193277311,26.780327440679294,743.6753841317973,82.72519048651644,50.22279979576518,60.18116115224185,1.4406438896214742,0.5886272400375677,1.4322299167951111,0.5790185958936627
2025-05-29 06:30:00,23.824574940217584,68.82223169547346,63.57983193277311,26.814149082512973,739.7194825162071,83.03191241838398,50.36635126342114,61.11008759772253,22.251887015836584,68.57846941337974,63.57983193277311,26.78991700787834,742.6559517179082,82.7530477030416,50.17615688251784,60.15518446986035,1.4290566976997736,0.5847956567538356,1.4303258155293677,0.5785008670785412
2025-05-29 06:45:00,23.575129585165985,68.66227711460323,63.57983193277311,26.86316886755296,737.6919042105205,82.94858379549399,50.4012644049316,61.148424094752535,22.176579535157284,68.56686053190457,63.57983193277311,26.79910778007531,741.6452390274401,82.77081038470553,50.14128661034673,60.138908733963184,1.421393223788794,0.5819243866046809,1.4290750713250604,0.578035940045249
2025-05-29 07:00:00,23.121587748183558,68.58207728999899,63.57983193277311,26.86661102413362,731.6368366587991,82.80855163285443,50.22476116417026,61.01935866878535,22.112337570703783,68.55561036957803,63.57983193277311,26.808796945379793,740.7803704054103,82.80137337042495,50.10172160281865,60.120004151761,1.417938800711775,0.5817666290935695,1.427083369580898,0.5776971699860216
2025-05-29 07:15:00,22.344257536492503,68.56477319732858,63.57983193277311,26.88037360395899,734.1909394128571,82.45556203149098,49.86070460894402,60.972914392963865,22.063501650862317,68.54627498280648,63.57983193277311,26.816229944651845,739.9197602411388,82.80852197223099,50.08275208963035,60.09856797027483,1.4161045401084638,0.5768847487919168,1.4246828964104525,0.5772725729883273
2025-05-29 07:30:00,21.952239747948266,68.51907582469534,63.57983193277311,26.864473312931416,735.3478760183955,83.27108548952091,49.75981503108114,60.64159645568068,22.018225449392407,68.53944019342156,63.57983193277311,26.82206446434532,739.095047704223,82.83666118248553,50.050578157027516,60.09062128658434,1.4271145267122878,0.579336509505085,1.4225683899632944,0.5766811280926681
2025-05-29 07:45:00,21.7366527255168,68.55410297988172,63.57983193277311,26.88596647459168,741.2808734456797,82.61399955714656,49.92553693700403,61.11619823232982,21.96618018556221,68.5341614500807,63.57983193277311,26.826624509994314,738.6242797409592,82.85877527812985,50.04372418995077,60.09346535171486,1.4403465247423606,0.574904196494105,1.4212145767946494,0.5762604967782032
2025-05-29 08:00:00,21.6797712559412,68.4729671593878,63.57983193277311,26.878103665026497,733.3769773954908,82.70469772329704,49.92006837324064,61.099259827261776,21.913137599485133,68.52777141901834,63.57983193277311,26.830047458794546,738.2438254351079,82.8734248630283,50.02345290729457,60.0835064809626,1.4440382157800946,0.5695071613631449,1.4202009181897355,0.5762723022136887
2025-05-29 08:15:00,21.36939218391169,68.54266565641781,63.57983193277311,26.87109707858609,732.8178785708857,82.99118368829696,50.12383553252002,61.3163760219859,21.858102713588615,68.51735843129799,63.57983193277311,26.830710402261523,737.9649282227314,82.86075037285256,50.00895843737898,60.071993295703614,1.4318006450144396,0.5701643727579316,1.4195157695057363,0.5762693473343867
2025-05-29 08:30:00,20.794983795051607,68.53287651197948,63.57983193277311,26.89487255689499,728.4645260499456,83.00719810316816,49.93827411409484,61.19048059227223,21.789301050529925,68.50601973157579,63.57983193277311,26.830459671672248,737.6069566400022,82.88507809028715,49.98371882420927,60.071067916906365,1.4216472308934212,0.5742439394861258,1.419134214102533,0.5759711387921026
2025-05-29 08:45:00,20.082869004499923,68.40203335270934,63.57983193277311,26.94341596602834,735.8348779007667,82.7461012808764,49.8930736342658,61.02342584646222,21.71454278982704,68.49458487778841,63.57983193277311,26.82910775051967,737.5412366369161,82.88129100307947,49.96771517044694,60.0725122478144,1.4150784280414437,0.5721566754276975,1.418714417952396,0.5759543208946007
2025-05-29 09:00:00,19.785618760946903,68.36771514695599,63.57983193277311,26.93521784685589,734.8230817378075,83.02075444541565,49.834071701821856,61.298126534963366,21.618517779320705,68.48813139830077,63.57983193277311,26.829367721714984,737.4184912588956,82.8778855046301,49.96341164409994,60.07490364884445,1.4100300822410516,0.5703740256424917,1.418963966720815,0.575966065596791
2025-05-29 09:15:00,20.154294675167,68.35872439056071,63.57983193277311,26.9229813317515,738.6785371526413,82.1012527621432,50.03915334257991,61.34336893433188,21.50364367590028,68.47776274463176,63.57983193277311,26.827533277387655,737.2043998565147,82.90090815650863,49.94868985135974,59.98450584514721,1.4162219197242425,0.5701684120525748,1.4191774994998505,0.5760650825849246
2025-05-29 09:30:00,20.21331480538103,68.38192458293774,63.57983193277311,26.918680785211947,745.6550588913611,82.50078910582629,49.78611263564142,61.2069170803804,21.379043822676202,68.46526744034385,63.57983193277311,26.82425142141545,737.1912944775892,82.90610092332052,49.93788650933646,59.89382788961988,1.4116951647498712,0.5705126222165143,1.4196305122071453,0.5761675576782622
2025-05-29 09:45:00,20.498839775027637,68.27181726668051,63.57983193277311,26.870042443369545,738.0284960869261,82.84551526578801,49.13529743909408,58.39055347667297,21.240746079099967,68.45335308556926,63.57983193277311,26.8221014790591,737.3585014481426,82.91914337393682,49.92943140298121,59.809789103330985,1.413628371918642,0.5725296914445337,1.4199560343285902,0.5764039891254696
2025-05-29 10:00:00,20.169815544507134,68.22427587295964,63.57983193277311,26.81788326293332,743.0143058908992,83.31292414677488,49.10720276273396,57.99649517055033,21.083133004698077,68.44047358904557,63.57983193277311,26.81773121367876,737.8237749403338,82.92174362175527,49.92422532646039,59.730092596921246,1.4096876982673947,0.5771923105525305,1.4198182576479843,0.5765179580378957
2025-05-29 10:15:00,20.27198951933876,68.19698438834948,63.57983193277311,26.79868107475287,737.0982005834097,82.84628374973364,49.38840207084435,58.15968239285377,20.926298909263714,68.42381884614777,63.57983193277311,26.813113414206747,738.2543258957456,82.93268629605062,49.906056419407804,59.65552978808207,1.4136090019302805,0.576893406662549,1.4196734176999894,0.5768945098601762
2025-05-29 10:30:00,20.075254792983216,68.24622346509356,63.57983193277311,26.796275534839825,737.7375681975824,83.11600190566419,49.32148166019695,58.24711146614408,20.776618078522468,68.40942063561559,63.57983193277311,26.807238249410414,738.5176157508439,82.93808323106377,49.898959918574974,59.5904612254607,1.40203712972099,0.5780289039143037,1.420471847899722,0.5774346195498594
2025-05-29 10:45:00,20.71983495179788,68.2753449718724,63.57983193277311,26.757330000568658,741.9204174519649,82.83174588353499,49.55429960834376,58.30521150792232,20.631648786332374,68.39904071527089,63.57983193277311,26.80017296441733,738.594155067284,82.95711127777646,49.907965116464155,59.624441768000295,1.3868492645806167,0.5693017830324166,1.421515922974865,0.5782635028578877
2025-05-29 11:00:00,21.244114394389804,68.32753328918209,63.57983193277311,26.717317315297496,744.4394481963138,83.16037875054052,49.2853237829788,58.561470943470624,20.491892007672536,68.39799102422684,63.57983193277311,26.793198160576,739.0004203861828,82.96814416591296,49.917286639318796,59.662551103341116,1.3974015236016324,0.5638149767715458,1.4230211413990461,0.5793884946846383
2025-05-29 11:15:00,21.44594948207448,68.34631897172687,63.57983193277311,26.69074386075137,747.7380246370556,83.00694672057385,49.967563261515984,58.844613897642894,20.3642032320248,68.39842432082375,63.57983193277311,26.7882186586562,739.300524832382,83.00729129747191,49.92753613029812,59.70004046674129,1.406301973059904,0.563710932199774,1.4248187206294114,0.5804967706338715
2025-05-29 11:30:00,21.30906248845768,68.4274883162256,63.57983193277311,26.71103638297568,744.0188987685566,82.88973031331163,49.91899119474707,58.402655973093175,20.251185830053355,68.40017498118517,63.57983193277311,26.784200799874817,739.5457175278437,83.01221256824513,49.932389105912414,59.75101045693029,1.4046422035671002,0.571275076364907,1.4261391412141802,0.5815140645057608
2025-05-29 11:45:00,20.931337369756392,68.45337047765108,63.57983193277311,26.716589805811868,741.9502106102442,82.45501762065922,49.77980434406626,58.3602693838187,20.156873595997617,68.40251769515427,63.57983193277311,26.778377433875935,739.532841274966,83.0489422092119,49.9453812973639,59.79418848394966,1.416460531133171,0.5749471977170454,1.4267242498957897,0.5825432717992689
2025-05-29 12:00:00,20.687872347049137,68.47213203995027,63.57983193277311,26.74062816632151,733.2043118729438,83.39660474747186,49.72628767660629,58.75693832022319,20.08637844812674,68.40811444718406,63.57983193277311,26.7711794905469,739.5525452544244,83.07588774553443,49.95567298897776,59.83973373481906,1.4169091076236444,0.570480398520345,1.4270746714091578,0.5839406212708388
2025-05-29 12:15:00,20.7852232481516,68.40030592186595,63.57983193277311,26.72104457710704,738.2148567392003,83.21459427051305,50.09045165932657,58.85165192216392,20.040521764255132,68.40831433805073,63.57983193277311,26.762984287908193,739.3995826360431,83.07955917799445,49.96447931903529,59.88049840669061,1.4253812082975392,0.5739649401268971,1.4276004748112423,0.5853072430342989
2025-05-29 12:30:00,20.687917695324494,68.44603872455146,63.57983193277311,26.764413342120537,732.3553205859606,83.07762090803962,50.25582209176566,58.62477871319839,20.001273527541404,68.40357120126106,63.57983193277311,26.752769613117145,739.7781809845638,83.08899407546592,49.968737799195736,59.933084582006124,1.4301506724393107,0.5771307014115068,1.4284960853443347,0.5863505128240386
2025-05-29 12:45:00,20.636805379988687,68.39558996824552,63.57983193277311,26.756901936276005,730.3867048645607,83.42127381416053,50.29130122163532,58.47617654256384,19.98817818314097,68.40776563176775,63.57983193277311,26.741811602198556,739.8007273350081,83.10680736629716,49.966987794605295,59.992976437899856,1.4283804557013458,0.5858630257190648,1.4297960813846902,0.5875311315455793
2025-05-29 13:00:00,20.336300087909528,68.44677517845815,63.57983193277311,26.779421331554072,735.2515102867004,82.93747437897383,50.58726321287308,58.64485819612008,19.98332848417849,68.41361536496,63.57983193277311,26.732227808691835,739.8423251443678,83.11095195396322,49.972608707029195,60.03471565924199,1.431071698717938,0.5916479955712194,1.4316307912683837,0.5887121060351491
2025-05-29 13:15:00,19.465756921462564,68.40281944113597,63.57983193277311,26.798668254841107,742.389280328823,83.12132560417021,50.50346183391992,58.65512045419749,19.993079703074905,68.42020064563216,63.57983193277311,26.723784067168204,739.7115832623833,83.15020977932814,49.962431131059425,60.06803341950346,1.4338438830803253,0.5929862567403007,1.4336077391855964,0.5898746748323245
2025-05-29 13:30:00,18.928472489585594,68.33040318721692,63.57983193277311,26.72233200566402,746.8423585955176,83.03899248211081,50.25128031638461,58.92595837513403,20.01907077929085,68.42207247652946,63.57983193277311,26.715799571291825,739.226326038515,83.17349982608468,49.96890580682728,60.11569265532968,1.435083115970193,0.590404568160695,1.436083963217501,0.5909848893794817
2025-05-29 13:45:00,18.95973402568275,68.28769900033751,63.57983193277311,26.694981534980688,743.5210132143533,83.10648628558313,49.94443570148463,58.97581262679971,20.053308226699944,68.42349989586229,63.57983193277311,26.70990457332125,739.0975848243621,83.19318021646721,49.98980701002105,60.2672448744976,1.4362986911816376,0.5999237947059796,1.4382039290483672,0.5920341445228064
2025-05-29 14:00:00,19.334150017980257,68.39028537950803,63.57983193277311,26.637894138622872,747.6181781691561,83.19382046877867,50.15345623843633,59.15803071908152,20.10891517639884,68.42604245696504,63.57983193277311,26.70810309856877,738.75366175602,83.19470560614556,50.023146430058105,60.433556622844456,1.4530096036917446,0.6009989474443296,1.4406574451252994,0.5931662521133083
2025-05-29 14:15:00,19.2260508194631,68.35087950426193,63.57983193277311,26.65121031776049,739.9880837037214,83.51942519687505,50.671420341607046,62.167840370940354,20.150674291089434,68.4288968678003,63.57983193277311,26.708430303956714,738.5298634726224,83.21485685201,50.05355872636005,60.59302688562536,1.4527154760430872,0.6067908858455309,1.4432146113724476,0.5944643394515382
2025-05-29 14:30:00,18.92888438838844,68.55058655867737,63.57983193277311,26.657366908893668,743.8247962257625,83.13953827694898,50.50440684980928,62.16263872900988,20.199337127690384,68.42919883973545,63.57983193277311,26.709258867693688,738.2936451609704,83.19637212020355,50.088319577612864,60.75057870829487,1.4630953534372046,0.6155163838960847,1.4464567332716336,0.5958249733897847
2025-05-29 14:45:00,18.513594267060466,68.57777209523623,63.57983193277311,26.73098854636497,743.1940727988361,83.62997597825921,50.16818933832419,62.09759529496941,20.23263177374544,68.43025781036636,63.57983193277311,26.709641567764436,738.1190519185777,83.2133443690699,50.11310648075364,60.90512169709206,1.470031917019426,0.6101330272689176,1.4498625749429583,0.5975030919310577
2025-05-29 15:00:00,18.56171768880488,68.5715956355379,63.57983193277311,26.74393754948993,742.7036568822456,83.41872361271764,49.90540429950991,62.17069616135052,20.262624116574635,68.42946291270715,63.57983193277311,26.70973240575899,737.7181712717907,83.2084528341818,50.153735195093056,61.043140674513246,1.466727144255352,0.6098553256617597,1.4533478665459183,0.5992420450507949
2025-05-29 15:15:00,18.90728570384454,68.6243843989548,63.57983193277311,26.711265494625167,740.8945858593484,83.71588878615,50.31530268054846,62.4115390429107,20.29763585497874,68.42700029924329,63.57983193277311,26.71222827362773,737.3209529792506,83.19593320637684,50.16543258801709,61.068729592782844,1.4578997851906452,0.6057804152993529,1.4566018448089013,0.6010026911691049
2025-05-29 15:30:00,19.56491681981494,68.64086972028154,63.57983193277311,26.662165365155523,733.9680967792433,83.51306381297275,50.22881912165631,62.46561735334392,20.33246696680636,68.42218510600055,63.57983193277311,26.713024612819385,737.0467731802514,83.21907267784279,50.178033053138435,61.10080687231423,1.454550861181136,0.6114276455102391,1.4596074182198562,0.6026583304084377
2025-05-29 15:45:00,19.993691667763574,68.54866238241746,63.57983193277311,26.625240999424864,728.2290000194436,83.10132666209758,50.38802543424601,62.53931617813253,20.365328493699955,68.41827409809306,63.57983193277311,26.712699290035392,736.9032407863032,83.24911783146273,50.19588013114439,61.147458153753675,1.4475747470769773,0.611163025661735,1.4620570349443875,0.6042789024338469
2025-05-29 16:00:00,19.617536693639693,68.39058240828966,63.57983193277311,26.58843231316356,739.8224765055683,83.29024502731205,50.06602851890811,62.76806585173765,20.3962995362927,68.41692248138247,63.57983193277311,26.71184617294715,737.1207934806982,83.23140755218083,50.203630603045625,61.17720698674569,1.4485155468861932,0.6055420331783181,1.4648592015797781,0.6060241532316241
2025-05-29 16:15:00,19.69000867248689,68.5278662679103,63.57983193277311,26.614675638470736,736.5112684140942,83.28050000581399,49.84057349655275,62.82018152327379,20.420671034457136,68.41820735279208,63.57983193277311,26.712231239787698,737.0551806518783,83.24245601459617,50.2107682361659,61.202203657614625,1.4540783092521048,0.6075752370739141,1.467704917587487,0.6078396778904007
2025-05-29 16:30:00,19.64012779207246,68.54320714272362,63.57983193277311,26.64770404165417,736.0710160186018,83.14509207539732,50.00269907453873,62.55030317522768,20.454242499460545,68.4152377794937,63.57983193277311,26.709651561938696,737.3557944704405,83.24846273807336,50.205842862618596,61.21914033481683,1.4650713787518626,0.6058032603295873,1.4705725095210143,0.6096267279629993
2025-05-29 16:45:00,20.446831242059563,68.55628281072536,63.57983193277311,26.669669086042603,734.7562806931037,83.27898752309054,49.733826063486816,62.342901742175904,20.49125873357223,68.40967071897086,63.57983193277311,26.70768598904966,737.7763546065038,83.23992355557745,50.20778554969459,61.24488315000276,1.4755303572406149,0.6050454759678365,1.4733054207130023,0.6112777354411836
2025-05-29 17:00:00,20.993047091859317,68.43807950985675,63.57983193277311,26.679145908920557,731.0973421753105,83.19949050852257,49.98035290867709,62.636694155166985,20.530261136889806,68.40739339040445,63.57983193277311,26.703741286090885,738.068609682068,83.25143155539827,50.21240170643219,61.27186070727891,1.4859818857070115,0.6038190586312345,1.4761213539520825,0.61244551980075
2025-05-29 17:15:00,21.5259631973005,68.31463984666522,63.57983193277311,26.69319250425239,734.166259662343,83.43592697726426,49.76233353490737,62.93712005171062,20.580060703534105,68.40538200762907,63.57983193277311,26.698844290281077,737.8545781158517,83.2474086742739,50.22566575152213,61.3042761763646,1.4772273468446295,0.604007345744274,1.4790651790517217,0.6135121996950921
2025-05-29 17:30:00,21.83802403547389,68.30055270604197,63.57983193277311,26.76383902035898,732.6966138406362,83.35868583712552,50.10738536384538,62.98584762095592,20.64295577912899,68.40739827684392,63.57983193277311,26.696483182337495,737.4909973939801,83.25493180882162,50.24847105655685,61.32371421428003,1.483293180575359,0.6111555382675863,1.48174759844924,0.6147147651063902
