t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-10 19:45:00,20.452716076154477,66.45639793260375,63.71428571428572,26.77404070863589,877.9838472360588,79.59545730776276,46.7259228988136,63.27854939431816,21.256337167407988,66.31131911366279,63.71428571428572,26.719463175536546,879.0882983585451,79.7861120461247,47.260458917422774,62.29335602819135,1.430531871476736,0.6986106882555109,1.4238085966438492,0.6879382759379964
2025-06-10 20:00:00,20.67632269560742,66.44789477429413,63.71428571428572,26.747048523927266,872.774780473124,79.63708271648777,46.63967145862922,63.15971503818258,21.373116635374426,66.30273867047734,63.71428571428572,26.711471814128394,879.1839425723052,79.75294274877436,47.19939930067558,62.19609331190814,1.4247882794956075,0.695036164758904,1.4236214907971347,0.6877419772683352
2025-06-10 20:15:00,21.01741794971505,66.36122477772098,63.71428571428572,26.732332073511763,871.9186360214626,80.07442174855655,46.96122924153501,63.414516899083615,21.472239496125834,66.29707449658774,63.71428571428572,26.704177833800077,879.4773355177135,79.73663512262759,47.13614824626091,62.0979467279461,1.4218064735562832,0.6990550779543946,1.4236262497455487,0.6874139230802702
2025-06-10 20:30:00,21.077085306003067,66.42127188864664,63.71428571428572,26.726150083764,873.5185330721172,79.57886704956039,47.04644356592655,63.37349997797251,21.56501515204146,66.28983070437256,63.71428571428572,26.6996702864562,879.5409926909829,79.76718264862932,47.077175800056914,61.998899829481566,1.4181203779663432,0.6949503821209171,1.4233302657291653,0.6868028629739799
2025-06-10 20:45:00,20.874151472150945,66.36835404041766,63.71428571428572,26.79326394263629,879.6614601917687,80.49698731579534,46.73193129276157,60.88301591723766,21.640780097804836,66.2787605658291,63.71428571428572,26.69603919182159,879.5977326641868,79.73562977329344,47.007050659009494,61.90645556626071,1.4063668931558793,0.6930438795495539,1.4231684524037116,0.6860061455633975
2025-06-10 21:00:00,20.705669868402875,66.39172134709213,63.71428571428572,26.76848961948696,883.1929957354422,79.69814424432599,46.90516921394794,60.54709682945118,21.708198619278093,66.2675003675171,63.71428571428572,26.69289603270561,879.3119257864392,79.67832355515861,46.94695394908884,61.81093541152476,1.4121695476255551,0.6924018899288042,1.4223662268275135,0.6849504056590834
2025-06-10 21:15:00,20.794178722974078,66.33498464815817,63.71428571428572,26.74476449756494,882.8330115091277,79.89619211375458,46.84169135761015,60.523714189967805,21.78284203755432,66.25118591254844,63.71428571428572,26.690145956017066,879.2196592087795,79.5793498253396,46.906974453230546,61.70773093113898,1.4114775059906357,0.6926981769067893,1.4214693962451583,0.6839998857563445
2025-06-10 21:30:00,21.21956907992531,66.39368907207206,63.71428571428572,26.74061019466146,880.5461415536547,79.35773437346268,46.58862888675427,60.29439923923497,21.855741190383647,66.23586917740896,63.71428571428572,26.68720955558479,878.8518649847784,79.58945802402778,46.868704477616454,61.61117241379806,1.4107631520847328,0.69319068962686,1.4202338239320003,0.6828800666601473
2025-06-10 21:45:00,21.63761098752408,66.2358889268228,63.71428571428572,26.757219064145847,871.0379821102897,78.9669523003499,46.72240910134964,60.24343426316628,21.921316658386253,66.21819683778574,63.71428571428572,26.681937183882724,878.416949210507,79.56279980655309,46.82573730803824,61.51856467596328,1.4105309086690176,0.6900379253695533,1.41942985083984,0.6819150986730732
2025-06-10 22:00:00,22.00858581937907,66.20858786288319,63.71428571428572,26.7055789114481,877.0566536438305,78.87985125264089,46.77469452307288,60.12541901992686,21.973033053442403,66.20034317325042,63.71428571428572,26.677325709606503,877.8293987708629,79.53527000072202,46.80247744513381,61.510499495109954,1.407523102362222,0.6865593778408083,1.4184293050191998,0.680909440401071
2025-06-10 22:15:00,21.96923227960005,66.18994807884613,63.71428571428572,26.700732081616547,878.9812587501261,79.56658173701959,47.03458722264632,60.2825959747644,22.025145740492857,66.18215697306889,63.71428571428572,26.672054488417324,877.3541497375262,79.57670532950526,46.77311415704387,61.50966426109995,1.4205417507000255,0.6861860840745874,1.416979205384621,0.6800239878571985
2025-06-10 22:30:00,22.30839219111305,66.06539996284732,63.71428571428572,26.65748078649695,880.8160297459289,78.90826924251138,46.84024020283724,60.45307851472786,22.070953387426147,66.16243512737378,63.71428571428572,26.667312813392257,877.2738112689353,79.52353085395124,46.74400692880424,61.49687414446977,1.4208931958456117,0.6805253377808208,1.4157346641951227,0.6789669270475258
2025-06-10 22:45:00,22.41754887070212,66.0746817686641,63.71428571428572,26.625896944820592,884.3389160231199,80.1558032284637,46.79636065442253,60.50688131710854,22.11804206962853,66.1367031971586,63.71428571428572,26.661620468904836,876.9172908027327,79.49143890287343,46.73640343461633,61.49021076609522,1.4244914312997223,0.6805446406304542,1.4144787043290772,0.6779036606993543
2025-06-10 23:00:00,22.72238879243778,66.0241926974388,63.71428571428572,26.63141007892922,878.6897266638123,79.91441480524473,46.54711198496945,60.40542246925942,22.175358932477582,66.11207588129254,63.71428571428572,26.657327593349525,876.5438669896396,79.45592124664584,46.72158331844257,61.4793413948536,1.4277952859288658,0.6786763300747077,1.4128253284758807,0.677140365932107
2025-06-10 23:15:00,23.24668575504097,65.944703713136,63.71428571428572,26.588436208729288,879.0723010936927,79.55376936387196,46.578458245450776,60.29694144250573,22.22203662469099,66.08831987924019,63.71428571428572,26.65431913369468,876.5779485684922,79.44718796375575,46.72197318202836,61.458589364385425,1.406973488718386,0.681261506726958,1.4111508155326422,0.676306083239164
2025-06-10 23:30:00,23.44494566441143,65.91887410296275,63.71428571428572,26.555122215682,879.7011678152096,78.74634861392754,46.26307460259776,60.6685861195227,22.277124707047935,66.06659594275531,63.71428571428572,26.650426966210215,876.5357103398928,79.40318383236803,46.721977144094744,61.43686227485866,1.402063964455825,0.6686397468817045,1.4096422326275573,0.6753104819160447
2025-06-10 23:45:00,23.289641310382912,66.04359671405469,63.71428571428572,26.54921130217581,883.5745480634306,80.2138928862874,46.15642620992906,60.74739934844086,22.340751822648006,66.04135568759726,63.71428571428572,26.646807183354174,876.283257066534,79.37022809343739,46.72120190463825,61.42741832846432,1.4113820936915724,0.6645090869851685,1.4083208229175572,0.6742978254839352
2025-06-11 00:00:00,23.023318837781005,66.07473525004859,63.71428571428572,26.550295299446564,882.7591380242794,79.67342021331146,46.39466551299666,60.630503233509145,22.397374489464493,66.0148785267427,63.71428571428572,26.646310933528905,876.0506613407985,79.3850085705962,46.724961380161325,61.413862122161376,1.3989353564332598,0.6599736093212955,1.406973592278764,0.673352698905861
2025-06-11 00:15:00,22.57872526130868,66.00257628483212,63.71428571428572,26.53961853604796,875.6877241943429,79.18524149286166,46.06143116150924,60.69272160510951,22.450230743527605,65.98948035320255,63.71428571428572,26.647621405751707,875.91605542169,79.3816891115603,46.703608073455165,61.388341476471986,1.4041234993184557,0.6603599843458029,1.4053146432013033,0.6720765365942427
2025-06-11 00:30:00,22.958943199276156,65.9810887271813,63.71428571428572,26.58304652968584,869.7414064232431,78.67733931506258,46.31935915111844,60.462820410363335,22.50844975012263,65.96483008742153,63.71428571428572,26.651513714316067,875.3991661070977,79.39254562940384,46.68855534180055,61.373406544556964,1.4003320130334935,0.6618073524961059,1.402953279528738,0.6707500548927755
2025-06-11 00:45:00,23.44172539281577,65.80747117203492,63.71428571428572,26.57582739462601,870.2326556863261,77.79842220132562,46.56600065503062,60.39201001235557,22.57269498628466,65.94390698837672,63.71428571428572,26.65543785863025,874.6342532412066,79.34136741655172,46.70473180618888,61.44647111244339,1.405372588484998,0.6610973659454179,1.4009565593619828,0.6695717227880477
2025-06-11 01:00:00,23.671512924128734,65.81395122025243,63.71428571428572,26.59378922232561,868.3767590740099,80.23574492980782,46.63871458004983,60.50301402424188,22.645266478161965,65.92022948716354,63.71428571428572,26.660167388347293,873.9466420135718,79.34490817327493,46.71279124818015,61.52994484318586,1.402674839675727,0.6608273843085212,1.398746327268024,0.6683705675302185
2025-06-11 01:15:00,23.548478145295533,65.82735808421933,63.71428571428572,26.56047204151448,866.7684288074139,79.79885904981538,46.71851441300226,60.5493919300415,22.713852445375856,65.90286544763048,63.71428571428572,26.66640015841572,873.4063677154696,79.31918511288009,46.72687823003037,61.611831850413324,1.4156416929750966,0.6587060715641787,1.396170781577786,0.6671052936574433
2025-06-11 01:30:00,22.91055772774436,65.828034753077,63.71428571428572,26.600861119511386,863.6892317920114,79.18681630752602,47.17644178499618,62.980658029442665,22.780844461490066,65.88008348081246,63.71428571428572,26.673890561180773,873.0475713243129,79.27245703270653,46.754857466876835,61.683663940972494,1.4119364730631438,0.653428057537392,1.3931712300436372,0.6656674427063295
2025-06-11 01:45:00,22.903823297618533,65.80872186325792,63.71428571428572,26.592742054552332,871.8328435185783,80.04823207967911,46.84627957261566,63.09334301871302,22.839281378447712,65.86250033683093,63.71428571428572,26.68209933474854,872.9531492930041,79.26515590993246,46.79471563988242,61.758186103727745,1.4080434127690415,0.6572727874885178,1.3901088451516477,0.6644878694974714
2025-06-11 02:00:00,22.74734426649084,65.88009056588015,63.71428571428572,26.570729096324072,881.2266732440443,78.54906273616818,46.94561763010507,62.78499851899301,22.88786711744841,65.8471546028817,63.71428571428572,26.69298398862826,872.7695940289865,79.27908039131464,46.83600412649574,61.838520785506404,1.4084169396188666,0.6590244093561711,1.3873106008773646,0.6632418227019543
2025-06-11 02:15:00,22.916862376391958,65.7401692800832,63.71428571428572,26.602125770001734,875.8253401042818,79.14993241559579,47.17081897124982,62.93621181289576,22.927474423134928,65.83568570879467,63.71428571428572,26.70466882554516,872.2727694965921,79.25963736016898,46.85065224809976,61.89636168178741,1.4000854256544193,0.6594562791145102,1.3839439906363495,0.661717314266886
2025-06-11 02:30:00,22.940059138558947,65.78770996372643,63.71428571428572,26.64166450872087,878.11167202104,78.22818770416183,46.90167892506309,63.0345881268917,22.942214380744776,65.82514084238862,63.71428571428572,26.716127004437592,871.770017391232,79.22680254028519,46.87160880050353,61.942034390147846,1.3953221611759958,0.6649671168254766,1.3805631647476957,0.660270132362894
2025-06-11 02:45:00,22.480086371726923,65.80143802721456,63.71428571428572,26.65171045989494,876.9505708178103,79.75147044090532,46.93765298526117,62.96090650382904,22.945998858073548,65.81176942369353,63.71428571428572,26.72956918093896,871.1486388673081,79.2146231756235,46.881479714269815,61.90906428410171,1.3866225812517352,0.6618174894789988,1.3773241540171728,0.658945707225292
2025-06-11 03:00:00,22.330161430775807,65.76312078219014,63.71428571428572,26.652139715421697,879.170876787205,78.57201578479687,46.828088316590346,62.88043506450261,22.942684550293674,65.80103822725532,63.71428571428572,26.743391436686885,870.4079203380428,79.17537819594635,46.90264747157085,61.87849923739727,1.3835406723494612,0.664649564232458,1.3737358346806765,0.6577487547339896
2025-06-11 03:15:00,22.3615295441566,65.69919027786223,63.71428571428572,26.665447222954644,870.410249035299,78.60678513984372,46.70266571511878,62.99523100248782,22.925250221138594,65.79077947403631,63.71428571428572,26.75980350574265,869.9495773548393,79.16022411203942,46.926614982850474,61.84542401460844,1.3908895801767411,0.6682309952922241,1.3710490055128501,0.6564323639217698
2025-06-11 03:30:00,22.375002700102144,65.65357994865737,63.71428571428572,26.732161029169287,865.7969087010541,80.08049703125181,46.75245572432159,62.75302884909436,22.888596760920567,65.77838800305626,63.71428571428572,26.77702258295167,869.3890245030503,79.17781691218404,46.966606376704725,61.80227115107768,1.3843713603318129,0.6666823674166774,1.3682669972517671,0.6554112679594264
2025-06-11 03:45:00,22.60310557160845,65.59927957151646,63.71428571428572,26.77164624019581,867.8804584482085,79.97483797748008,46.32063004035016,62.64889752840197,22.841651097770434,65.76389473071889,63.71428571428572,26.795009257703477,868.4678718644869,79.178666804866,47.004998639292666,61.764542035344824,1.372038001232453,0.6607702086058443,1.3648927887289735,0.6543542674928111
2025-06-11 04:00:00,22.823655503853807,65.68176391521595,63.71428571428572,26.84291934069473,858.0118536343496,79.90456258486654,46.59486161628799,62.925452020521874,22.793101717809463,65.75372562402926,63.71428571428572,26.813936880363556,867.4419766413295,79.14470586107933,47.04027035048535,61.72821122049043,1.3472794677893891,0.6551559310769048,1.362017136266754,0.6533049547620444
2025-06-11 04:15:00,22.801508557011807,65.7406610690733,63.71428571428572,26.9109882720618,856.7140742150339,78.96164093023131,47.21722522441133,63.07495295383029,22.74592397765849,65.7504330625853,63.71428571428572,26.83279432054009,866.8616397200078,79.1240485516656,47.07864322628419,61.695947050874594,1.3464652881532186,0.6576939164077165,1.3590102880035906,0.6521622274217356
2025-06-11 04:30:00,22.88281462472209,65.6813963106966,63.71428571428572,26.910375510998318,862.5646589064012,79.80436694602251,47.14695247368648,63.05130875172529,22.680185733512374,65.7482517471582,63.71428571428572,26.848100028883085,866.5112024325165,79.16607433655416,47.114343536190546,61.67796777428292,1.3458625848067969,0.6563672321939332,1.356298956425477,0.6513248819701289
2025-06-11 04:45:00,22.851757739390838,65.81406346216635,63.71428571428572,26.93174759961759,866.6247825660612,79.12450030190921,47.264300813116726,62.980324406791766,22.595896793585762,65.75172777791308,63.71428571428572,26.863507485883527,866.2138351890907,79.18497563758072,47.14084928309965,61.66941290113786,1.334211135283487,0.65473996072353,1.3531160288159552,0.6506677798387037
2025-06-11 05:00:00,23.229329563351524,65.71023006753173,63.71428571428572,26.9653222776132,869.7822498189568,77.95589196825594,47.4280059921478,62.44936195601012,22.502535990049104,65.75176117892629,63.71428571428572,26.87935535944838,865.9740373807189,79.13690558895584,47.17027652064025,61.66708967860727,1.3207766060602717,0.6500551610934435,1.3506030448760595,0.6497784015665236
2025-06-11 05:15:00,23.390718496253488,65.70839460737706,63.71428571428572,27.003482271178736,868.2053211710235,78.74791861712812,47.91815429151735,62.479099145823554,22.396792410592244,65.74984647060984,63.71428571428572,26.897478390540606,865.7216291957524,79.10837672671886,47.19678464796506,61.660003069094095,1.3186593619093356,0.6546507291038116,1.348019043528162,0.6489037416939605
2025-06-11 05:30:00,23.466157989399928,65.7482158444063,63.71428571428572,27.03211852783978,871.5499957232987,79.29758569410582,48.01334912147252,62.53545947328686,22.311829244192545,65.7475602511036,63.71428571428572,26.91478736453793,865.3734047539598,79.11647857237114,47.22199368880001,61.577711789234044,1.3235757741337255,0.6491779739752959,1.3452682417522512,0.6479589094142587
2025-06-11 05:45:00,23.157451450195666,65.84588125623513,63.71428571428572,27.051277189123404,864.0765227782952,78.9832908026501,47.47403087076692,62.01782286319448,22.220979945150255,65.74988874707915,63.71428571428572,26.931280089142543,864.9942884361669,79.05721812332551,47.257069792038706,61.50180858842728,1.3195434434695774,0.6404508310225373,1.3427804028986763,0.646876247069001
2025-06-11 06:00:00,22.75059091940852,65.74905397066586,63.71428571428572,27.0012261532701,865.7334665851263,77.92322464599773,47.46893677495037,61.82325976554097,22.14036467212977,65.75116281877958,63.71428571428572,26.95027359710322,864.2054511711129,79.1085529080446,47.291201988332176,61.434604102774486,1.3194684191859951,0.6371098806610611,1.340745356316068,0.6456842284423889
2025-06-11 06:15:00,22.53108319056528,65.67353920781122,63.71428571428572,27.02916223986167,865.697560305405,79.79042228861304,47.09248806741107,59.51777813572434,22.06786008045106,65.75632961965364,63.71428571428572,26.96902393721915,863.6868518329617,79.09155349945705,47.31397719790822,61.34570562249312,1.3273211093840331,0.6408118865023924,1.3393504045254034,0.644686580446089
2025-06-11 06:30:00,22.622959559041504,65.70225680429256,63.71428571428572,27.046077751366894,856.4681707858504,78.73706541492977,47.182144704000585,59.48847106812661,21.987067230285863,65.75774484704556,63.71428571428572,26.987781285304663,863.1483131007413,79.14000323427801,47.34136318860275,61.263206008298916,1.3201457058339805,0.6427677553356408,1.338019220760559,0.6435839219574043
2025-06-11 06:45:00,22.723655880388577,65.63694111656591,63.71428571428572,27.08079828040226,865.3220115975945,79.09914684666427,47.297483583839465,59.30468475884074,21.9281758326718,65.75696906646229,63.71428571428572,27.006703119546437,862.754399430862,79.16605113339318,47.35868463035993,61.186938142033114,1.3263686136835895,0.6417697823603661,1.3367495022989757,0.6427738706805423
2025-06-11 07:00:00,22.345341857870668,65.54712997356101,63.71428571428572,27.071694531952613,862.8845822615352,79.27413261826645,47.46281641822516,59.37400021359997,21.86717390855062,65.75845718387316,63.71428571428572,27.0262648369921,862.1639578889889,79.18821578854863,47.38199713998187,61.120302317626674,1.318603716623346,0.6380068680113987,1.3355755717113635,0.6420823360774003
2025-06-11 07:15:00,21.88127141587893,65.6087985439335,63.71428571428572,27.088811544729992,855.9399689065276,80.23938966674552,47.30819408756723,59.61552587645506,21.805285177521704,65.76093441221285,63.71428571428572,27.047009435694317,861.8877830183908,79.22445117948301,47.41544686008615,61.13174960069446,1.3101558380077565,0.6327990729867085,1.3348436781217636,0.6414549470071329
2025-06-11 07:30:00,21.56683743895185,65.76966204935948,63.71428571428572,27.11812397924888,851.9822813295535,78.65459189971202,47.452816848777296,59.5405787878774,21.749098590003584,65.76577204257455,63.71428571428572,27.064386902363935,861.6826514704723,79.19985313814246,47.45365166496823,61.1465348795655,1.3126657825666732,0.6284942273982944,1.3347372760772898,0.6407948408284521
2025-06-11 07:45:00,21.1633930567794,65.90379944151354,63.71428571428572,27.105341741344063,858.277616554699,78.56552221044953,47.21261743547434,59.72479651663418,21.697783381767046,65.7745562401271,63.71428571428572,27.080177416483696,861.6163210833614,79.16767017912551,47.50602428547931,61.161400721016705,1.3139180514235522,0.626078164136537,1.335201064402861,0.640315153761449
2025-06-11 08:00:00,20.986795874892785,65.91564926436844,63.71428571428572,27.042217779975573,859.2282877984982,79.93811286171939,47.39036844830928,59.923442112613,21.64534581003451,65.77852793220968,63.71428571428572,27.094347159436882,861.7965465500323,79.13522529453054,47.540093046310695,61.157742447614424,1.3189920656900949,0.6366869889479067,1.3368275880654141,0.6400795640956211
2025-06-11 08:15:00,20.913057195017284,65.91175209468118,63.71428571428572,27.038051104639365,861.311638383555,78.3654612321223,47.36117306230357,60.13536381800406,21.586237918029,65.78138956380714,63.71428571428572,27.1060043780428,862.068508103622,79.13902411854413,47.56471794915319,61.14719700876181,1.3098847601993424,0.6413843020026628,1.338604589633331,0.6398690828449173
2025-06-11 08:30:00,20.870688818028995,65.81495325064849,63.71428571428572,27.069225429271167,861.1828248228557,78.79364347106115,47.52153170626772,60.433317348324046,21.515994317343075,65.78543066738864,63.71428571428572,27.118481236227428,862.1051125080269,79.1331090571037,47.591167472426065,61.13994701207277,1.3272853214788527,0.6341460361431184,1.3400788699423212,0.6397656376993802
2025-06-11 08:45:00,20.37617076158979,65.76991683472629,63.71428571428572,27.10416297428129,859.1961832584203,78.94299318270605,47.513758232746696,60.33679364464646,21.443394728053793,65.78064327464114,63.71428571428572,27.130739562374206,862.0971231442032,79.15082149214413,47.61484396331773,61.136549122481355,1.3381216525381765,0.6324662753872851,1.341707277579206,0.6393982290360841
2025-06-11 09:00:00,20.361662735753423,65.75944816788966,63.71428571428572,27.12013033943108,853.2424985382295,79.42987167709506,47.932713010044736,60.51191963364094,21.354192686199216,65.77944940895502,63.71428571428572,27.141436721826082,861.7618539792383,79.18802833160812,47.630240281240404,61.143638050642686,1.329412419785816,0.6250830891463389,1.343545823662329,0.6391464710708923
2025-06-11 09:15:00,20.17834432634985,65.87857674252464,63.71428571428572,27.087523792690693,860.4593539847971,78.27041860830987,47.89856266977639,60.8162469945102,21.259667997217345,65.77604315900136,63.71428571428572,27.150915805258233,861.2994378103184,79.18682419689661,47.62378319121292,61.15027983868911,1.3334082471617912,0.6247929171307878,1.3455614658888146,0.638890122759671
2025-06-11 09:30:00,20.328886075876312,65.91831271689256,63.71428571428572,27.140534335144388,857.5615552924259,80.08910627774044,47.9695835189092,60.768863949409024,21.167355326438397,65.76795431150745,63.71428571428572,27.158513712722772,861.0919233530817,79.15815321366108,47.61392717178901,61.15942368645312,1.347365542140624,0.6232638505578056,1.3472068253111096,0.6387697937921265
2025-06-11 09:45:00,20.741724626030628,65.89517330630552,63.71428571428572,27.164635973479545,860.2673599597405,78.63995015797,47.85407525853128,60.26925740445468,21.076992565965295,65.75747705406727,63.71428571428572,27.16425437080689,860.9999284002442,79.1875157356824,47.61743222734235,61.18761066546991,1.3582368719344726,0.6295268392255079,1.3485031227922317,0.6387072066105869
2025-06-11 10:00:00,20.51627363360305,65.83016678548385,63.71428571428572,27.20438495128637,861.9555100544319,79.68167974879069,47.723258645899,60.559599701065885,20.989277427561788,65.75108597946196,63.71428571428572,27.172662665517276,860.9993463424912,79.22880943912287,47.61626973201986,61.230261927418276,1.355386648230673,0.6318873621649436,1.3499326461278325,0.6391023970216448
2025-06-11 10:15:00,20.71334444330504,65.77816460971646,63.71428571428572,27.219365487148096,865.1331607214274,80.53290741435974,47.45729623797658,60.67287051585494,20.8940275097307,65.74789791459403,63.71428571428572,27.18159177087289,860.8284812040187,79.23073828261867,47.64649210379144,61.3497557267711,1.3485310274042317,0.6375159511731353,1.3514560627026586,0.6392399192997893
2025-06-11 10:30:00,20.50010370714039,65.80776430451623,63.71428571428572,27.23899123879176,861.4576305310162,79.23695543946074,47.527463605248414,60.881360332309406,20.79597279775984,65.74181263561277,63.71428571428572,27.189669843365987,861.1256742997053,79.26602459749802,47.68654402816241,61.48111387242694,1.3483227547210952,0.6439035261381979,1.3531075798329395,0.6391804336495326
2025-06-11 10:45:00,20.50486761328913,65.77350712805261,63.71428571428572,27.28778518402112,862.125002917351,79.69384686787534,47.706157318247016,63.33864949452136,20.69662489590815,65.73877461493676,63.71428571428572,27.197188397990562,861.0751041723854,79.26442804393915,47.729844276003746,61.629384897414226,1.3689327724887403,0.6494093231842044,1.3549033683825784,0.6393331593997069
2025-06-11 11:00:00,20.68940507455841,65.79870885950875,63.71428571428572,27.25348502925769,859.6429622635029,79.34255579103504,47.89859987078416,63.19658721522548,20.60631202726352,65.73977170087693,63.71428571428572,27.20512711767997,860.9405689043978,79.32836905488259,47.77811324097468,61.77882809214759,1.3811792989975975,0.6468791820562524,1.3570217607493618,0.6397055385037014
2025-06-11 11:15:00,21.063649324512344,65.86280549809283,63.71428571428572,27.24536166378873,865.8905468348775,79.00934920697166,47.89180865568259,63.09487277193815,20.52446477539539,65.7361128473818,63.71428571428572,27.211335205082904,861.1323499054721,79.30300663743853,47.8359679074217,61.91601143292995,1.385951650999593,0.6463795965957496,1.359762695307032,0.6402182558918202
2025-06-11 11:30:00,21.25052835187785,65.8009146776934,63.71428571428572,27.26801162929029,863.418617634476,78.93121604701726,47.61692444122951,62.81570381845353,20.45121915474403,65.72763134779402,63.71428571428572,27.21723919954475,861.4363254086313,79.29222953528611,47.88624128763671,62.06006123590378,1.3960751776659852,0.6480882411020676,1.3623225987016487,0.6413304582236599
2025-06-11 11:45:00,21.028271796846425,65.82651001699676,63.71428571428572,27.26070483023936,864.8729208227239,79.07560565063949,47.95597230968629,62.758589788251655,20.394916431946008,65.71742802367234,63.71428571428572,27.223372248820592,861.4358654082275,79.30984568003763,47.940589189672,62.204783573816044,1.3997753351907265,0.6513794788866033,1.3645792314426612,0.6424465428121674
2025-06-11 12:00:00,20.775506604144287,65.80262941814193,63.71428571428572,27.284681256537077,863.6627910385514,79.62691510280919,47.94043817187259,62.83380885105436,20.363574011298887,65.70672571301901,63.71428571428572,27.231110202787004,861.6040642765049,79.29247475705812,47.96957395288049,62.26616559603421,1.3900909940764958,0.6532638778278212,1.3666656630591387,0.6433474167196056
2025-06-11 12:15:00,20.673770060712396,65.67044167974147,63.71428571428572,27.29949738402097,866.385101651351,79.65587335312219,47.97459553986658,62.87838771904919,20.34039504680163,65.6982192677691,63.71428571428572,27.23954749897238,861.9664474491634,79.33415941781081,47.990248572134355,62.328083349439645,1.3830633643900343,0.6437177008246493,1.3689821104800177,0.6443378003361055
2025-06-11 12:30:00,20.55326830771426,65.674414096948,63.71428571428572,27.286237061169416,859.7241748700085,79.07209715217529,47.8898955298282,62.66202980084991,20.32485957982268,65.69369833715986,63.71428571428572,27.24848757373867,862.3565601305717,79.41264605870907,47.99661672023545,62.389750986535745,1.3759329885539662,0.6425024221376887,1.3707927461794367,0.6455947192431972
2025-06-11 12:45:00,20.55497782679745,65.60620710876726,63.71428571428572,27.28785477414332,854.3328361034265,78.71179457578295,47.724441590692976,62.67835278721642,20.332919523081557,65.68927747999054,63.71428571428572,27.255976512684253,862.5444736431028,79.42201714749018,48.00257084793783,62.466530172198254,1.3791286287039022,0.6469602797671754,1.3720757121071439,0.6468590559968986
2025-06-11 13:00:00,20.69677786603145,65.50555041958907,63.71428571428572,27.260055751776022,865.3245620061964,78.43745619704029,47.71766853875494,62.80977490620691,20.34509176898911,65.683993343237,63.71428571428572,27.263691901803664,863.1385898702574,79.44999441192513,48.004868741401104,62.5443437738392,1.3729365568025793,0.6455681049489562,1.3741313462930245,0.6482691350663524
2025-06-11 13:15:00,20.446568636002613,65.53156353302965,63.71428571428572,27.223496931646945,861.3166741931714,79.86416646328954,47.57918253736715,62.86343223369839,20.36590503204865,65.67774499305109,63.71428571428572,27.270262735349142,863.4111352344861,79.52052842338085,48.00233570801076,62.60770858114973,1.358432367903242,0.6385732155763499,1.3761701446676786,0.6498711108176755
2025-06-11 13:30:00,20.119136767303267,65.55732173250648,63.71428571428572,27.25347499458156,865.7160048525392,79.16203574921147,47.434061915275606,63.10279762399206,20.394555724867015,65.66997864173229,63.71428571428572,27.27481154414073,863.9223867532528,79.50450120929794,48.007437483044974,62.66342418246765,1.3623541192540092,0.6489655929927994,1.3779871090262856,0.6515214070424854
2025-06-11 13:45:00,19.67358565563273,65.57789726177334,63.71428571428572,27.297035400530085,860.5716061512271,79.84828759348744,47.99915922055869,63.10259211630888,20.42020502197459,65.66680361422716,63.71428571428572,27.279218749002776,864.3550540056743,79.54668442747068,48.00801711641288,62.72562186112071,1.3730236066288124,0.6449375548467278,1.379554482367323,0.6529425394052809
2025-06-11 14:00:00,19.68131819991571,65.5196984348551,63.71428571428572,27.28841992615989,865.3839636564516,79.79565486131035,48.38370243512964,63.4292154378019,20.45397642478936,65.66403617319831,63.71428571428572,27.28181527175777,864.5955345007671,79.55210756928462,48.011984948966514,62.77191123999143,1.3696912197424091,0.64098318582794,1.3811933517635873,0.654414482950256
2025-06-11 14:15:00,19.743218824837868,65.54580049628527,63.71428571428572,27.306354919139544,863.8049077779924,79.05125023989791,48.59649101907952,63.752815508459314,20.47759882608557,65.65949503551396,63.71428571428572,27.2833242072994,864.7405038259433,79.53274503657605,48.03838923404336,62.814698825216006,1.380242270172756,0.6463515548655916,1.3833083368216055,0.655704490901209
2025-06-11 14:30:00,19.635955798531626,65.57704255176628,63.71428571428572,27.309856122634777,858.8485242219072,81.19236294656919,48.91088536735331,63.85729605560104,20.50388482452055,65.6494311910571,63.71428571428572,27.284828556876878,865.1149089714501,79.53973772850544,48.0475807486463,62.83953166175451,1.3821554876268476,0.6491782411312318,1.385252939889143,0.6566703794188876
2025-06-11 14:45:00,19.425853859835065,65.49903293907973,63.71428571428572,27.275054166818087,861.6933989387601,79.47851714342434,49.04383408097763,63.73102609992567,20.53295773534477,65.63647505486465,63.71428571428572,27.285635880352164,865.7047218649903,79.59204775586565,48.056907255785426,62.77888101662056,1.3923838747378696,0.6481805946302756,1.386605661754709,0.6574206810671084
