t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-12 17:00:00,12.517295675753608,64.15059608647985,64.05042016806723,27.722797631016565,641.0944028056731,77.18898337957609,49.83022811346614,61.65454323617626,12.98690470731012,64.19048056244867,64.05042016806723,27.800986227176406,647.4441577560073,77.251998428141,50.30666341189268,62.375146562680534,1.341528594839385,0.627717756376472,1.3330041158762342,0.6227934303729711
2025-07-12 17:15:00,13.27404560951436,64.08122288642934,64.05042016806723,27.77455744852822,639.2126242078043,76.83424918059994,49.760935540078535,61.82529705019135,13.047429431421651,64.19977749272135,64.05042016806723,27.801768207569115,647.6924635318536,77.29096774153774,50.27156947032527,62.38100571959821,1.353560834049056,0.6291118886385723,1.335959029506777,0.6243407064984061
2025-07-12 17:30:00,13.630494454851195,64.10307300533346,64.05042016806723,27.74685394145409,642.1519378819161,77.33308355289003,49.61123395032406,62.12889182734436,13.112596866462534,64.17090877497274,64.05042016806723,27.819080366191585,648.7456672368572,77.27497304550056,50.225304033685916,62.38841229040025,1.348092841957007,0.6300723484518835,1.3390687595389277,0.6266433994488754
2025-07-12 17:45:00,13.834187593734253,64.20017108846227,64.05042016806723,27.70595969894072,645.4241534937518,77.66462392745241,49.63568178035788,61.97467371113311,13.183630130449759,64.13420781585606,64.05042016806723,27.83675852853152,649.626864121342,77.2371350220435,50.18804022137082,62.486981024252785,1.3461742960028036,0.6362313980405888,1.342175868508304,0.6289906417759487
2025-07-12 18:00:00,13.974014878683525,64.26082138415318,64.05042016806723,27.764223834675946,641.5879162968766,76.78412594505087,49.790661451776224,61.95879415297831,13.25812071901019,64.0927217570519,64.05042016806723,27.852661338172865,650.9547373585602,77.22469402282316,50.14073457779781,62.597139893724574,1.3434902512508815,0.6299220997308119,1.3451058372859401,0.6310463044331088
2025-07-12 18:15:00,14.433754567876898,64.27928962671832,64.05042016806723,27.72760010336643,645.3903947454312,77.41276072728495,49.90790403574041,61.83637962825605,13.34779092955395,64.05729532913139,64.05042016806723,27.868417037678956,652.0780623773393,77.18963042941203,50.09306893807401,62.691395077847645,1.3439304356635993,0.6405833712827413,1.3477619953868185,0.6330376589705737
2025-07-12 18:30:00,14.788868015563295,64.2407236533702,64.05042016806723,27.730806800807105,643.2193418401537,77.91321670988346,49.96421327294121,61.96942479615605,13.443053747660434,64.02289728474248,64.05042016806723,27.883901188262193,653.2865538072488,77.17220365911037,50.02784769104255,62.77222598036875,1.3492544447862092,0.6394341473333154,1.35035311406283,0.6351433114913441
2025-07-12 18:45:00,15.443228443304749,64.36093995440173,64.05042016806723,27.701164184571333,650.7836788414132,77.72146326042291,49.83916513238512,62.07964739468907,13.559761983269226,63.98268570702049,64.05042016806723,27.902087161137047,654.0707170173381,77.16539602922255,49.971226071028816,62.85689774649677,1.3531059553235882,0.6456605456686904,1.3526515632113927,0.6372541298174782
2025-07-12 19:00:00,15.157285709045953,64.41089695799457,64.05042016806723,27.688146590360407,652.2230855807577,77.14843473893175,49.835009755130905,61.95306227179259,13.695314293284786,63.94223693409949,64.05042016806723,27.920755826634302,654.8778105509085,77.16451592287363,49.90641207370319,62.95815532000781,1.3584950394319604,0.6407738290181773,1.3543661902240893,0.6392490775456786
2025-07-12 19:15:00,14.839220231264129,64.33031480369941,64.05042016806723,27.73691716259599,655.7960895792835,77.17593300320878,50.00736149045959,64.99959588640418,13.852374167494661,63.904295096424335,64.05042016806723,27.940279197610362,655.8288559217538,77.1512267294514,49.850095378493165,63.05905478870724,1.3639224034979724,0.640079087636338,1.355652930587903,0.641229009894851
2025-07-12 19:30:00,14.317005435181432,64.2489832000095,64.05042016806723,27.78043945206933,653.4925614047606,76.88642397072918,50.022417530954655,64.95276461167987,14.027055840937102,63.86647202345672,64.05042016806723,27.95778354819486,656.8013000884785,77.12105192635643,49.787683055768575,63.17040482165324,1.3632512952499125,0.6444655062623786,1.356342574107654,0.6427883542722147
2025-07-12 19:45:00,14.590916715392815,64.28734609302008,64.05042016806723,27.8360916253895,655.0489364701414,76.78333502703649,49.84803628683524,64.82616286287374,14.205468112494469,63.82946322524955,64.05042016806723,27.974944908603888,657.9072358089169,77.10744979169371,49.731102158481306,63.275817620740845,1.3767166554040102,0.642625437527929,1.3575384881521229,0.6442169469871281
2025-07-12 20:00:00,15.053357759730496,64.12476769896547,64.05042016806723,27.85480049620852,648.250764231453,77.89780433280346,49.62592881368223,64.4080031204903,14.39153069207421,63.79620786047965,64.05042016806723,27.99266933137694,659.1914437821656,77.07675722986845,49.6631930328605,63.38587160184447,1.3704930344341972,0.6395313110768047,1.3579469232251962,0.6456761707499258
2025-07-12 20:15:00,15.129047803896349,64.1449592635794,64.05042016806723,27.81575289975444,655.2331025210289,77.05645654656212,49.80687442329577,64.17251106727787,14.57368753540131,63.76159237799353,64.05042016806723,28.013012696568556,660.432748812668,77.05290806012815,49.62150266915448,63.50895090987426,1.3800138055489315,0.6379429315027859,1.3582214484219786,0.6471908450286953
2025-07-12 20:30:00,15.009093076480596,64.08246999005276,64.05042016806723,27.83426062509912,661.4995497354854,77.10672466275967,49.77899985941424,64.10914576355007,14.752290664432344,63.72546119254326,64.05042016806723,28.03383963359446,661.5916152104747,77.05141823742414,49.5954382922375,63.62711797593616,1.386383405342548,0.6394367777162986,1.3582256297556539,0.6488718732186861
2025-07-12 20:45:00,14.304097630728377,64.10412352263756,64.05042016806723,27.831408173860417,661.3327458097774,77.47732912595201,49.574987943574094,64.38369360196445,14.93521531724875,63.68512416871651,64.05042016806723,28.053951203857004,663.0390711143433,77.07599820945856,49.576874635448156,63.73686593870358,1.3883371158797442,0.6407260773933509,1.3575091131333568,0.6502897641970216
2025-07-12 21:00:00,13.960516242696803,62.91663711974381,64.05042016806723,28.346107533975346,682.529530696938,76.71258108518485,49.25438487910466,64.29402933065532,15.118920977133559,63.6473868262281,64.05042016806723,28.07514865385906,664.5777272376256,77.041390419263,49.56235228713397,63.73469727292858,1.399379732058608,0.6703722888988197,1.356234291175816,0.6514504774525701
2025-07-12 21:15:00,14.094501470465415,62.93355083644493,64.05042016806723,28.393232808772083,680.4012453259892,76.80178609107152,49.3538598725461,63.95204355023281,15.288176341405222,63.60984164911803,64.05042016806723,28.09593875117914,666.2014002227537,77.0269993983831,49.545098697538286,63.717465322284276,1.387550324506627,0.6709611319423727,1.3542041679080696,0.6526664600562474
2025-07-12 21:30:00,14.401953693130327,62.94721185877167,64.05042016806723,28.36744611648245,688.5957997412074,76.54861484190734,49.26098352367298,64.27262604904699,15.428330254507394,63.56937580824411,64.05042016806723,28.11784534402972,667.8106805050998,77.0064706403535,49.530126481342954,63.68558939173387,1.3833522550768265,0.6671619748687765,1.3519593297784076,0.6538700230379251
2025-07-12 21:45:00,14.87295010369916,63.131006093841016,64.05042016806723,28.35913665065727,684.1166724288817,76.7657265868022,49.28567043035479,64.10668944505029,15.53844050839664,63.527337318311524,64.05042016806723,28.1409092701529,669.1638496844633,76.98048052096284,49.523673367167056,63.66465088726632,1.3792386848050728,0.6694173887030207,1.3497436796402567,0.6549277399909628
2025-07-12 22:00:00,14.58125966477612,63.21143244957129,64.05042016806723,28.35580627563204,686.3058396487519,76.63589843776298,49.26457637517662,64.05602997192017,15.629050380458287,63.480641968161684,64.05042016806723,28.162756310087747,670.5826687829156,76.96209238921227,49.51517915865209,63.64824222807001,1.3644194165704135,0.6699775797622505,1.3478039863030313,0.6559647192276505
2025-07-12 22:15:00,14.30550406644576,63.10049276615662,64.05042016806723,28.3856456622174,673.2384116428783,77.01265589178797,49.29797191033599,63.975265765958845,15.703126526166816,63.431512181230524,64.05042016806723,28.185528761606804,671.7805363961451,76.91434307343816,49.508800866776504,63.62359438759084,1.36271132231541,0.6709438965540307,1.3458327737100286,0.6565898727546957
2025-07-12 22:30:00,14.755580035734171,63.15792764815416,64.05042016806723,28.39161344887496,671.8935899531142,76.91632190362866,49.30436454918699,64.50771183932414,15.76258476720798,63.38222298848883,64.05042016806723,28.21011266611923,672.9580283466496,76.8678394750691,49.49647734607448,63.600632755253336,1.3556807223422234,0.664003520302411,1.343770878497402,0.6570734657727247
2025-07-12 22:45:00,15.427408751253717,63.09029249021904,64.05042016806723,28.451158694368832,672.7614750571117,76.43831443173663,49.26974696477893,64.51322035783977,15.798712494607905,63.324885591678616,64.05042016806723,28.236153486075857,673.8816228703283,76.80116012998452,49.480941438201846,63.577509582186195,1.349265024303704,0.6607459968081918,1.3412330981043141,0.6573533380040257
2025-07-12 23:00:00,16.32751235580602,63.092681918012765,64.05042016806723,28.38685868487041,676.4025034006864,76.99523860959337,49.27017020612226,64.93147170385564,15.836524687859024,63.261968085909444,64.05042016806723,28.2629427136544,674.9175367144987,76.7813272373103,49.4751663343798,63.562476042289,1.3361607167395515,0.6548759348956364,1.338246944717309,0.6577549124050209
2025-07-12 23:15:00,16.79013708316829,63.11268505173917,64.05042016806723,28.370166763441627,677.5358810918357,77.37869566054667,49.30007383088973,64.72051014871556,15.871683558917178,63.203507647830016,64.05042016806723,28.286598499730136,675.6687318186292,76.77551858105235,49.46223266364585,63.450170321442705,1.3500542185266302,0.6575194187444595,1.3347926743781586,0.6580273107643062
2025-07-12 23:30:00,16.964696172093635,63.18159547997914,64.05042016806723,28.365891921357523,680.4627979570319,76.58570542020833,49.07076284823371,64.87743325989513,15.910059379810512,63.14923536555614,64.05042016806723,28.30866108104765,675.9436742175662,76.7823652582669,49.447573466355976,63.33740885572003,1.333646888305625,0.6591663507012202,1.3313013227272712,0.6580388959949041
2025-07-12 23:45:00,17.021791210134918,63.16347502416391,64.05042016806723,28.387424348470955,675.8433273581742,76.39480896659553,49.38213290654243,65.04640953455387,15.941687659063115,63.09292114602738,64.05042016806723,28.328329972714283,676.3167246411582,76.7833703063772,49.44829808747124,63.222249194361304,1.3295629874170838,0.6596523895077928,1.3267424360372115,0.6583930306597465
2025-07-13 00:00:00,16.880282822464984,63.05907570672873,64.05042016806723,28.42758795873945,667.9285486620544,77.36484016864891,49.54596427542617,64.84661056736303,15.971119443433224,63.04544388434239,64.05042016806723,28.347623321642995,676.9866869299508,76.75232799570057,49.46556476838779,63.125400871007834,1.318513874401994,0.6661710558129028,1.3227034289617348,0.6588087217866904
2025-07-13 00:15:00,17.376452244591135,63.04496140266208,64.05042016806723,28.378678579151558,681.4152250199364,77.34381009713765,49.60593711065716,64.77333565373836,16.0041637545567,62.993400618103315,64.05042016806723,28.36583444050384,677.6056277026136,76.74383463863879,49.475851139293326,63.02708093725337,1.308986817969129,0.6634094847516254,1.3183573697877227,0.6591826388039161
2025-07-13 00:30:00,18.028465472297885,63.01847581182752,64.05042016806723,28.358721131078248,687.2540865041426,76.15074967370904,49.39455766404047,61.58948326292633,16.02900907805017,62.942035970523904,64.05042016806723,28.382707186561277,678.0170884904804,76.72360194141788,49.502078386756445,62.93219790708542,1.303283936113157,0.6625391540429278,1.313997362670053,0.6592751936501183
2025-07-13 00:45:00,18.35170653766425,62.95486757312713,64.05042016806723,28.398260368130803,687.9228137616444,76.40251855420303,49.24332785220805,61.30833853086207,16.062093526250212,62.88686754445515,64.05042016806723,28.39957231874639,678.4603750784723,76.70235407694196,49.52973017045689,62.820123987347294,1.292657136016668,0.665591366748887,1.3092903465245365,0.6590590331445413
2025-07-13 01:00:00,17.835111847916334,62.88909777911591,64.05042016806723,28.404051726971456,690.4303463523008,76.71722081200245,49.16206746446404,61.17261391083229,16.105318620359306,62.86759573590266,64.05042016806723,28.39975528039481,677.8580148312328,76.67425534395585,49.56436477384084,62.710258900117275,1.2807476980671544,0.6661792379022156,1.3041406154682569,0.6577124328463416
2025-07-13 01:15:00,17.137495210411654,62.93901639048463,64.05042016806723,28.397877482636,686.0192288746579,76.88492034573241,49.442088355081054,61.34651857710613,16.158989956665,62.85050261388886,64.05042016806723,28.396644792014392,677.4949608103444,76.65738154423995,49.59559090309201,62.613045149998634,1.2797047918582711,0.6679629066317196,1.2992672445542257,0.6563281577368197
2025-07-13 01:30:00,16.692311040532932,62.85996087965812,64.05042016806723,28.419635032721366,684.1524892504414,76.23248199253345,49.535835196326815,61.46653437708945,16.21229470776654,62.830840953651304,64.05042016806723,28.39615929605485,676.8348880338272,76.64841764230555,49.63614830260509,62.506369545302405,1.2852994511341214,0.6610314768314431,1.2946773266951475,0.6549797710436347
2025-07-13 01:45:00,16.656038939132795,62.80539601878335,64.05042016806723,28.41077364893826,681.3264231423173,75.98028125406213,49.71655527947319,61.09694441388091,16.27059582965463,62.80106953834631,64.05042016806723,28.394961892359223,676.2440599220076,76.6470388666432,49.670699810335336,62.392021087896964,1.2847940578735102,0.659337977094096,1.2899186806397156,0.6536710425939481
2025-07-13 02:00:00,16.572615246798136,62.76204787111941,64.05042016806723,28.46832393617972,678.5441003552938,76.51810875881164,49.59450765188036,61.28057582603084,16.346188209109712,62.77218761835327,64.05042016806723,28.391528312300167,675.7423979128162,76.66915271805708,49.70245623824419,62.281068034611664,1.2873975884074156,0.653941937874193,1.2854110952911684,0.6523305239525553
2025-07-13 02:15:00,16.527060265302534,62.64081805009522,64.05042016806723,28.482388783270235,678.4915145517706,75.72108290788553,49.37308789620634,61.3859522026749,16.424436718906637,62.74204392596263,64.05042016806723,28.389839313368448,675.7131757952222,76.67141416939471,49.72702468836498,62.17279863590714,1.2769725435309511,0.6540567126077176,1.2806341845616596,0.6508922147970613
2025-07-13 02:30:00,16.29165150657957,62.523371784919725,64.05042016806723,28.4918234177167,683.3005009058719,76.55344795870482,49.66175664046936,61.50205607487654,16.478821236513685,62.70880401722807,64.05042016806723,28.3872213790919,675.7961221469284,76.62155973366944,49.77354056180511,62.161493745676154,1.26891043782181,0.6528210610480291,1.2765515726614218,0.6496475035780743
2025-07-13 02:45:00,15.893986363008752,62.57650166131622,64.05042016806723,28.44659074486805,678.3319427031964,77.00167331547016,49.61935136844109,61.63042426101543,16.51289412742128,62.67729562067168,64.05042016806723,28.381952201424156,675.871957439984,76.646355222515,49.83440391863577,62.15616642789107,1.2602942933234589,0.6482510384149003,1.2724928792198291,0.6485487734426428
2025-07-13 03:00:00,15.468280061981444,62.62081473179337,64.05042016806723,28.442316891594672,661.7408333728735,77.09182428716586,49.58264161225853,61.56992063999961,16.5154787942344,62.64661635822571,64.05042016806723,28.379400709787486,675.8371260299034,76.63548935899546,49.88621905470801,62.129509561947174,1.2585107457232891,0.6448130631803117,1.26861271507792,0.6475270385721547
2025-07-13 03:15:00,15.539765092970894,62.59791950715723,64.05042016806723,28.426158375388447,666.2404491779002,76.81348647034534,49.869774920293,61.37137302211194,16.50739044569981,62.61559101606609,64.05042016806723,28.37797704358757,675.8569770480215,76.6255783224262,49.933920996601614,62.10856464448368,1.2399500547022193,0.653249477473202,1.2651088527056327,0.6465008564172351
2025-07-13 03:30:00,15.936311290833782,62.700449848415786,64.05042016806723,28.433600964070106,668.3496328952266,76.96653501250461,50.14392924117895,61.50255341988633,16.48696708049565,62.57909492150911,64.05042016806723,28.37408345613251,675.7221164043697,76.63679861245416,49.981014249516726,62.076163563616326,1.2493228221698955,0.6520020448851229,1.261920430498321,0.6455426829471463
2025-07-13 03:45:00,16.120377137600684,62.58366127640728,64.05042016806723,28.36208646557974,673.8013257009152,76.8016558347087,50.11546555046158,61.22291305464413,16.438515639600492,62.5399435799879,64.05042016806723,28.36762762630511,675.6648251760784,76.65298499623688,50.02248575195572,62.04111778920947,1.249632030328568,0.6491604420195585,1.2588896710073005,0.6444432236407827
2025-07-13 04:00:00,15.754452781284565,62.54153056267039,64.05042016806723,28.340443006822152,673.8433733714924,76.49974374613254,50.56581728330775,61.26265485851118,16.374307984149006,62.499124786891564,64.05042016806723,28.3598381702256,676.0493988401723,76.63333123662302,50.058781931283775,62.00705999890062,1.2555831918124585,0.6422134231023601,1.2557662961155223,0.642962004552641
2025-07-13 04:15:00,15.296631076729671,62.44907074057488,64.05042016806723,28.337362139413894,674.6313434495349,76.83989319167465,50.4045414545874,61.02147600982081,16.287528680224263,62.45513491694616,64.05042016806723,28.353777795836038,676.1052655157313,76.60959148119633,50.101930738230976,61.97628679702838,1.2471266315142484,0.6342412622260444,1.2531715837148292,0.6414136865060218
2025-07-13 04:30:00,15.257269065969608,62.33848286316931,64.05042016806723,28.35159638342793,664.458723279755,75.8696190956014,50.29342298062361,60.99807671375483,16.17730656135888,62.4134747533736,64.05042016806723,28.347193612094642,675.877368756461,76.61335741322378,50.14921255218393,62.05581216451864,1.2448878003702195,0.6299742799528281,1.250664073917855,0.6398766316519614
2025-07-13 04:45:00,15.704641559636276,62.42075717603074,64.05042016806723,28.29991815735951,669.509624699334,76.29557209959425,50.29064375008102,61.03563104667347,16.051477383355923,62.3702687434637,64.05042016806723,28.339088571462543,675.363082525214,76.60818897503829,50.19553075002548,62.14713303489609,1.241349197085689,0.6294328786567186,1.2486270595193687,0.6384902275668354
2025-07-13 05:00:00,16.001096226176454,62.35736205164497,64.05042016806723,28.352881237696216,668.7936164456861,76.27969778387519,50.47770550906533,61.07235790816017,15.925180003910832,62.32635920937987,64.05042016806723,28.329936890146488,674.9436780389303,76.58400821096102,50.23839560776992,62.24670814236824,1.2456547193044814,0.6267103740732215,1.246984811818488,0.6370888282919964
2025-07-13 05:15:00,16.621983760342005,62.2378636346914,64.05042016806723,28.323214539788385,666.3918290742978,76.72436331693203,50.32221566226207,60.67623572288699,15.797650129562829,62.28157245122264,64.05042016806723,28.320009487577316,674.6791296941286,76.5919974317558,50.27731378870897,62.34809618245871,1.2364793031421222,0.6301555352124258,1.2456971913458248,0.6358787143596489
2025-07-13 05:30:00,16.849031048428532,62.34497484977984,64.05042016806723,28.25279887386036,671.2559793730106,77.29931398017918,50.21726921244242,60.727438373361245,15.670165753633695,62.23697170373073,64.05042016806723,28.307940699290462,674.6939946503549,76.606176190527,50.30866570007526,62.43930100470575,1.2291918561139987,0.6297620205204637,1.2445150967724288,0.6348300107555168
2025-07-13 05:45:00,16.652959360353456,62.196181994437616,64.05042016806723,28.334975694265985,672.3617481150577,77.08049943191685,50.035025413959545,60.72718380482314,15.528610921644235,62.18812724340101,64.05042016806723,28.296511442634053,674.8144911590915,76.60011820010848,50.32878269347794,62.542119414172454,1.2194040004301387,0.6277946218892134,1.243316662444093,0.6337658341265225
2025-07-13 06:00:00,16.387115563945677,62.16073038611712,64.05042016806723,28.3130754205784,674.3819805043023,75.42068883187075,50.69984075239113,64.1685651323944,15.407523396011843,62.14226535119702,64.05042016806723,28.281220885658332,674.9680084793816,76.59011067863167,50.35441988700531,62.635192263251156,1.2332023653350948,0.6266621837328016,1.2416395683425006,0.6329174921662969
2025-07-13 06:15:00,16.44959547848143,62.14504059352753,64.05042016806723,28.2930833643366,675.0365338487796,77.18217909710329,51.0956476696987,64.35340082428733,15.291989318064578,62.10464340968229,64.05042016806723,28.26555431178195,675.1280967158697,76.6094823446561,50.38505174890325,62.72871435091077,1.2275042210559175,0.6277840927452458,1.2403063078776377,0.6320176194052052
2025-07-13 06:30:00,16.40505236019971,62.17230404463342,64.05042016806723,28.31031393577027,675.3575610982672,76.66926270400694,50.82462428828913,64.13176572553887,15.182312909143736,62.07323987500458,64.05042016806723,28.250937944733046,675.2061199399162,76.59921399354708,50.407344272369826,62.820780153671556,1.219755792482279,0.6242238887809898,1.2393390663985422,0.6310069936550524
2025-07-13 06:45:00,16.547486627130553,62.181924786950695,64.05042016806723,28.327456777444148,678.1314116353782,77.08136456346918,50.73113208769803,64.09216262481058,15.070731169598835,62.035240887996096,64.05042016806723,28.23949704954259,675.18233379809,76.605433204994,50.41491598749987,62.89963722733762,1.2449383473580111,0.6267339540968744,1.238682163882273,0.6301770710752722
2025-07-13 07:00:00,16.351995215968792,62.0867126432699,64.05042016806723,28.249084297705707,676.4169786474773,76.92231412104704,50.48356043568687,63.90540083387448,14.966503068741053,61.9975813197318,64.05042016806723,28.229000717983453,675.9060905109797,76.5875760312099,50.43356136996746,62.98362867424935,1.2379942220862703,0.6304211465985564,1.2380320680059047,0.6291502340910695
2025-07-13 07:15:00,15.568247983280276,61.9889347785272,64.05042016806723,28.193749453648937,674.1245905094346,76.88040048007716,50.62627797971226,63.99503630234838,14.870878542077843,61.96314014193787,64.05042016806723,28.221101293572143,676.7693343516904,76.59424722588392,50.444190149526676,63.075051706928456,1.2386402026864736,0.6266686103168824,1.2380644040084705,0.6278116155961777
2025-07-13 07:30:00,14.95405315892042,61.83451191383904,64.05042016806723,28.19390427635413,679.4657585848724,76.77522738023374,50.63484965526821,63.8248768580974,14.774792944960646,61.92837428516516,64.05042016806723,28.212933727386435,677.4470497060861,76.60437359379625,50.452731052204996,63.168531612231654,1.224812627648647,0.6217344831686508,1.2376845786184856,0.6262421335506342
2025-07-13 07:45:00,14.773073126848828,61.72526530429992,64.05042016806723,28.196867347464725,683.0912252867054,76.63161743433662,50.90040131907303,63.8501395975712,14.690476010834429,61.89729285706475,64.05042016806723,28.20835243461111,677.9673952648475,76.61269004135389,50.47254541632544,63.275341888027214,1.2311454459483346,0.6169599433530508,1.2374651022290017,0.6248248422491088
2025-07-13 08:00:00,14.721801906336342,61.76867090465063,64.05042016806723,28.16119561883635,680.4171837260371,76.26372763453227,50.81301208262899,63.97524428763397,14.628059824905186,61.870114389234764,64.05042016806723,28.20396337851434,678.439232292019,76.61838679467522,50.46827504554701,63.2812235754182,1.2280586422039386,0.616427508421117,1.2373179760079165,0.6234791558575907
2025-07-13 08:15:00,14.576831197575643,61.65868727583001,64.05042016806723,28.155109149167885,672.4942268242344,76.24746540863886,50.63287378745471,64.04796464218563,14.558669764494317,61.849864373955604,64.05042016806723,28.20099519284723,678.6576694148869,76.61957937629046,50.46320455164205,63.29703183511635,1.2315467040620764,0.6239992441951064,1.238052427515443,0.6223168629445837
2025-07-13 08:30:00,14.046190464563535,61.5718117566011,64.05042016806723,28.12950128748983,677.8482117637908,75.9917978896843,50.448013196796985,64.1598671349968,14.484071254993305,61.83548608513323,64.05042016806723,28.19808852171582,679.4198310597144,76.64184045206258,50.47135385123352,63.3167025545499,1.2314802670407292,0.6241372596570486,1.239166473492369,0.6213720973425712
2025-07-13 08:45:00,13.311598979971553,61.59541364576759,64.05042016806723,28.100055405560862,678.0827785306055,77.12459696957573,50.609633783252775,64.38815977982043,14.40323731447396,61.81715618736397,64.05042016806723,28.195746923905403,679.9847927966442,76.64080529723114,50.47925116740312,63.335514014372016,1.2410761776783723,0.6316594886612938,1.2405320083075209,0.6206389299913874
2025-07-13 09:00:00,12.867779762658952,61.52193845490102,64.05042016806723,28.057571384115786,684.5984379372255,76.65784475566905,50.47639253731544,64.20267904450047,14.331291663658734,61.79858865002701,64.05042016806723,28.191065401800294,680.6886068217196,76.6568757206089,50.48106574996665,63.36272637752371,1.2498366139322472,0.6295703687074798,1.2423301092119263,0.6198055889297936
2025-07-13 09:15:00,12.409393979448987,61.3400622088918,64.05042016806723,28.067895949245877,684.9413184044186,75.79854154150705,50.32006508155369,64.18149669788201,14.241121595583618,61.78949439504258,64.05042016806723,28.187144292244344,681.3977748731127,76.65864486943771,50.465013592983404,63.39184488539081,1.2488410280234346,0.627412678224268,1.2444131000136769,0.6189595220253892
2025-07-13 09:30:00,12.939989477826389,61.38619110499969,64.05042016806723,28.009607226908106,683.1496199639953,76.21788311450717,50.36362345770124,64.07276129839208,14.13173070767342,61.773716325013304,64.05042016806723,28.18668725590873,681.7713430404343,76.62543849382988,50.458373567631696,63.42189539955911,1.237084765359644,0.6284916790674226,1.2466812428422547,0.6181153326250676
2025-07-13 09:45:00,13.061037926884586,61.51215980465342,64.05042016806723,28.01239156697878,683.2941616464152,76.3022328886184,50.29204375314458,64.19161483246333,14.003289763707444,61.76251134649701,64.05042016806723,28.183581226565042,682.1562849714842,76.63640706390248,50.46493783045851,63.45865901970982,1.2369747295850642,0.6270605297749676,1.24964016488093,0.6173141324240486
2025-07-13 10:00:00,13.001359238954246,61.58126574458842,64.05042016806723,28.05333240624958,685.6411976272686,76.24539742543423,50.33053234446683,64.26403015770015,13.867722172591069,61.75225998832219,64.05042016806723,28.182287298350488,682.5311585278936,76.65743480848428,50.45571935630396,63.38635329830308,1.239893193448941,0.6225022885434484,1.2520727801006548,0.6165357496584692
2025-07-13 10:15:00,12.546534176661758,61.43653205106168,64.05042016806723,28.10336388915427,677.6183584484089,77.18824965887798,49.84650282234214,63.99613647099721,13.722324737125314,61.742092232922616,64.05042016806723,28.181682713785616,682.973575332479,76.65049831209804,50.43871073477894,63.303358905732075,1.2405872178353865,0.6233533610214914,1.2547257301909132,0.615576480855692
2025-07-13 10:30:00,12.34143703624798,61.491027683864274,64.05042016806723,28.127426944820638,683.4535347595603,76.55610907364257,50.14200308628628,64.08966404735168,13.5980240874406,61.730155940621316,64.05042016806723,28.179820961034416,683.0846044019337,76.66368398754683,50.426829345524794,63.2283017294963,1.239007869432243,0.6140079536542299,1.2577235448524395,0.6149739458404526
2025-07-13 10:45:00,12.671029293074652,61.56468417333932,64.05042016806723,28.189175643049182,692.1377643992239,77.0136223105655,50.188638307069496,64.11406400248508,13.473773554099235,61.71856531049433,64.05042016806723,28.17766181220323,683.3122420540943,76.66381822532475,50.41685517911672,63.154743808732206,1.2409201347791925,0.6130909226264489,1.2601795000223686,0.6142915443632012
2025-07-13 11:00:00,13.053743377317875,61.6574741452346,64.05042016806723,28.18857397849873,688.6810935270968,77.27032604987485,50.40015632152857,64.30695057898221,13.34426096165774,61.715281778610795,64.05042016806723,28.17752432109688,683.7047553239964,76.66076379061288,50.39572135235521,63.099066788510896,1.2379280604703498,0.6049175835188155,1.2628986742828594,0.6136451592045143
2025-07-13 11:15:00,13.590869113814088,61.651218433394845,64.05042016806723,28.22464768232001,689.4116924637596,77.05114926143726,50.70989647407501,64.42722132851068,13.221935766131008,61.71359500485654,64.05042016806723,28.178730328928246,684.1225643622213,76.644243891353,50.363530383043226,63.04052969939128,1.2430477386440473,0.6066417029738013,1.2654760444085429,0.6134471875528845
2025-07-13 11:30:00,13.88196720340732,61.72617652777087,64.05042016806723,28.208771323919148,687.9984841866393,76.67064634577318,50.43770615995496,61.43910548024114,13.104883033346955,61.715225714795196,64.05042016806723,28.179114939230242,684.4491840818154,76.66823129619235,50.325415727034965,62.992281639729185,1.2511694051799047,0.6018428313568124,1.2685884824874019,0.6136485799858992
2025-07-13 11:45:00,13.214929264403542,61.84157028220009,64.05042016806723,28.248316569400505,681.1844571355709,76.87567064013167,50.25242663743843,61.49572380076511,12.988431427270465,61.720745460283425,64.05042016806723,28.18077072665064,684.7674758576345,76.67883432490133,50.28403911877248,62.93231314162837,1.2691601767400442,0.5993724748358364,1.2714759077913804,0.6140115776959342
2025-07-13 12:00:00,13.01931378093929,61.90713419849827,64.05042016806723,28.264396249485703,687.3235726245763,76.53745136876563,50.53790196836771,61.588198296761135,12.876326075816115,61.72493962349659,64.05042016806723,28.18302295182641,685.1779451997819,76.72326181237095,50.25052689850633,62.858454247046254,1.278309179678001,0.6016313118924507,1.275352682003798,0.6145696338067201
