t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-16 18:45:00,24.33145229816338,73.64209007420021,62.739495798319325,29.821480535177358,1071.041378094718,82.05388866176412,49.512621868014094,64.75692886497549,24.14172126442811,73.49318582974577,62.739495798319325,29.860342020737047,1069.3351044878325,82.03611032288977,49.096512495575354,63.65793992466409,1.8597100771703572,0.6609393806941156,1.855949690384938,0.6701090358202713
2025-03-16 19:00:00,24.430171471560225,73.46465988179618,62.739495798319325,29.81504149055269,1065.251573937503,81.8656242356233,49.654849941317465,65.02176526950825,24.19594789635646,73.49672710174674,62.739495798319325,29.852801322700778,1069.419302717062,82.00940267548845,49.11610682367013,63.71690066839161,1.8689137422025688,0.6620615066354492,1.8552377535391429,0.6706357015814383
2025-03-16 19:15:00,24.601353231626785,73.49138233358391,62.739495798319325,29.82475829651829,1067.541706224048,81.54254358230024,49.03234529223116,62.5643539266007,24.25556142320521,73.49703029687677,62.739495798319325,29.847005511524873,1069.4981547902582,81.96816943640265,49.12365696262757,63.77124957527026,1.8718064091767377,0.6608975897043599,1.8539259798526793,0.6711824469534509
2025-03-16 19:30:00,24.296996590458317,73.43718623258918,62.739495798319325,29.818503460562155,1066.4700227279322,81.5986713165428,48.9917447829029,62.52999966375805,24.319780779183496,73.49437757064645,62.739495798319325,29.84227822363324,1069.749155466414,81.93503204653841,49.14883846091027,63.919175960580965,1.8726715426646416,0.6672190108462037,1.852803816079999,0.6719991830639265
2025-03-16 19:45:00,24.22420181631706,73.50226330638873,62.739495798319325,29.76682626639955,1068.3247891636877,81.54827133073617,48.90795635501932,62.80912366338879,24.383863152785647,73.48521866560782,62.739495798319325,29.83920967429202,1070.1525867820958,81.90944028167745,49.148833042580776,63.96491930603349,1.8712060986760028,0.6658781510004186,1.851563508968366,0.6724972602997661
2025-03-16 20:00:00,24.41156054468062,73.55185029596905,62.739495798319325,29.764562315680354,1071.81636204946,81.60777732546586,48.881350766521656,62.9407765842901,24.451208519430825,73.47058236229701,62.739495798319325,29.83631107136307,1070.71515799845,81.8823141438007,49.15628807076931,64.01072162320408,1.8683887020181127,0.6690802687210742,1.8501013593389963,0.6731800614532076
2025-03-16 20:15:00,24.350534364604638,73.5542234155416,62.739495798319325,29.771469769568156,1076.0672791930676,81.1966490800849,48.71240772983373,62.7931232148962,24.52934942705574,73.45932603400556,62.739495798319325,29.829641820615425,1070.6800813350858,81.85677785528131,49.16034563956566,64.03814025105964,1.871887607520464,0.6681932569206835,1.848995645546747,0.6739878587763186
2025-03-16 20:30:00,24.580576060419038,73.49723500774023,62.739495798319325,29.82323826180063,1068.8636688803529,81.35839995417129,49.27284708292781,62.790825949136256,24.591825680523623,73.44254294427219,62.739495798319325,29.8217527301103,1070.6347153997008,81.83470875953408,49.15787357539687,64.04879044235892,1.860082701067474,0.6694594286719283,1.8479197425084846,0.6745434495646871
2025-03-16 20:45:00,24.06178827460085,73.40932435206786,62.739495798319325,29.78128309703144,1068.5613635715958,81.25755205770109,49.01851224053482,62.97089218157565,24.657541578954124,73.42668573361604,62.739495798319325,29.814917867640265,1070.8622865131777,81.77547898786024,49.153787543467594,64.0515732561818,1.858935227156562,0.6745790890192915,1.8473023814415332,0.675123668582282
2025-03-16 21:00:00,24.24476376997614,73.33818062140858,62.739495798319325,29.765089249961232,1069.1637560948857,82.03601866792226,48.89890233872366,63.32807538488549,24.722350836304265,73.41254154623208,62.739495798319325,29.808379497636516,1070.8943227148898,81.71823532180893,49.174738376598,64.06045777726874,1.8531266536974031,0.6801609816539212,1.8464083604284633,0.6754184216371983
2025-03-16 21:15:00,24.325247692726546,73.2872218779802,62.739495798319325,29.784886545237505,1081.970091355152,81.95500416337615,48.98707365457461,63.59961224663358,24.789941966970485,73.39813760604221,62.739495798319325,29.801747811608436,1071.1768952488421,81.67961685358318,49.18612134500269,64.06519263694467,1.8489585848185937,0.6818347896499761,1.844908955851747,0.6754786020395962
2025-03-16 21:30:00,24.75620906606176,73.33234026673462,62.739495798319325,29.763952319854287,1086.1233064075072,81.7480740721958,49.01276195348724,63.53363820063211,24.848166642278287,73.3823059906796,62.739495798319325,29.7951648882289,1071.4620776714778,81.63247913547067,49.18266855179375,64.050901344992,1.832985004052261,0.6830710468756317,1.8432975096440893,0.6757533431169988
2025-03-16 21:45:00,24.781569632816375,73.42209584312236,62.739495798319325,29.757318420242918,1078.8682389183562,81.8554584377553,49.07389309496374,63.61416359651925,24.88608330198866,73.36435331118024,62.739495798319325,29.785852226809666,1071.4092845416862,81.57692229349429,49.17336085255973,64.0247300530055,1.8282249306910097,0.6842265881074875,1.841723786691163,0.6760248353676805
2025-03-16 22:00:00,24.843088879720646,73.4398811278137,62.739495798319325,29.8018991295138,1080.8218129434017,81.45546339490613,48.99309391090853,63.536078781776055,24.928312041440382,73.34150222867714,62.739495798319325,29.775883911904376,1071.4575389545046,81.52844368957352,49.175667631967094,64.00105501637746,1.825397498598388,0.6827466440513261,1.8403950130888802,0.6764906429446947
2025-03-16 22:15:00,25.049034977294568,73.45060777099101,62.739495798319325,29.832420091052384,1074.034446497329,81.60197909624509,48.94543232512623,63.46003152999545,24.986690644541117,73.3189044561643,62.739495798319325,29.76769151966427,1071.3928449018722,81.4813606370591,49.19366776779804,63.970274103870416,1.8379286540773905,0.6822815485688625,1.8389976116379667,0.6767261268265136
2025-03-16 22:30:00,24.902311696853975,73.39459466918558,62.739495798319325,29.779483713799426,1075.977623998904,81.56064610654298,49.21665937424007,63.380565140796136,25.02653506341594,73.29077398220944,62.739495798319325,29.76178083943696,1071.1667043686384,81.4255607414666,49.19599979925011,63.95139094648079,1.8361023611362084,0.683052099115436,1.8375546376407705,0.6770655680700639
2025-03-16 22:45:00,24.919583601529045,73.27089638732106,62.739495798319325,29.79419683709856,1070.6060974834088,81.27131353366062,49.082566146531576,63.29665670545975,25.06417819648902,73.26502287548189,62.739495798319325,29.757609749308596,1071.1502379569927,81.38231702369313,49.196469588469284,63.9247094356494,1.8266745105394973,0.6897694608085481,1.8355343207247081,0.677172204019044
2025-03-16 23:00:00,25.31713708453643,73.25351052050917,62.739495798319325,29.78405573763657,1073.5724928491425,81.33058504005221,49.36880592562729,65.88419827911972,25.095979157528976,73.24138361185732,62.739495798319325,29.754600009391677,1071.1254405543011,81.34305916910674,49.17600687439223,63.79835801701253,1.8313371573210075,0.6914899750118212,1.8327450302440766,0.6773424217683672
2025-03-16 23:15:00,25.408608252780635,73.12639067902086,62.739495798319325,29.809734387037945,1072.1673859108714,81.53267458172513,49.32093605553873,65.64947959365007,25.109274211012792,73.21180783814819,62.739495798319325,29.74929749441891,1070.941450758961,81.30936834408415,49.17521980159449,63.74425465317552,1.8296325366141843,0.6815524846945286,1.8300124305124719,0.6775104699091685
2025-03-16 23:30:00,25.726509287578832,73.03018121614772,62.739495798319325,29.82115164252041,1074.1938789714325,81.4425097742688,49.68889634921583,65.64366115397844,25.13083816953887,73.1843585446143,62.739495798319325,29.743583623359786,1070.9024681657759,81.27766524562948,49.178637284993584,63.69562507954488,1.8206551133431648,0.6862010308272403,1.8268480603183306,0.6773465453653799
2025-03-16 23:45:00,25.69857852623669,73.10179633933497,62.739495798319325,29.755940175932075,1068.0498890188958,81.40258554381072,49.29622394663523,65.30647189976754,25.156999887983307,73.15497631033006,62.739495798319325,29.740631282914464,1070.571574807956,81.24813217553574,49.17240411810834,63.63561814742466,1.8234148883855577,0.6847228474899099,1.823700471049148,0.6770527223767202
2025-03-17 00:00:00,25.437080063967205,73.10620391905451,62.739495798319325,29.72935816592146,1060.9544158363603,81.4861608677664,49.36426143187747,65.04589353249344,25.184267793462656,73.12286941851761,62.739495798319325,29.736518904679446,1070.434117673962,81.20851983262762,49.168896023271394,63.56922571259534,1.8271056710024385,0.6830923458237063,1.8204744359824063,0.676593404220675
2025-03-17 00:15:00,25.772877959485932,73.10462689380142,62.739495798319325,29.727763627882165,1065.9166257224092,81.15889521281642,49.29314418244004,64.81340911342518,25.209706834251755,73.08828617210644,62.739495798319325,29.73112594526294,1070.2170853979983,81.15708169815342,49.16944627497707,63.5040826804751,1.8265912791940195,0.6884137499853088,1.8173635465425833,0.6761562565742012
2025-03-17 00:30:00,25.961316607510607,73.22123692604428,62.739495798319325,29.71341617697014,1069.3076931009389,81.2890450453826,49.75668471435725,65.00362884578247,25.2308050001711,73.05609207939156,62.739495798319325,29.724538067694017,1070.3467484649739,81.13312196971341,49.16162444601479,63.439983512217374,1.8170524604853575,0.6822271710536936,1.8141517671940066,0.6756278917666472
2025-03-17 00:45:00,26.270961878224632,73.24091494046792,62.739495798319325,29.70230774028517,1069.5974739809642,81.16241593453684,49.626658797784266,64.75810615516096,25.261382463037588,73.02644848868233,62.739495798319325,29.7198702875237,1070.4924654973272,81.09271127314584,49.17018239703186,63.367423640319274,1.801798991851012,0.6778195656571986,1.8107860082443747,0.674867189424963
2025-03-17 01:00:00,25.88778212061374,73.19627077165404,62.739495798319325,29.711920931667297,1072.4718161798742,81.03511452600976,49.169696775418814,64.23500853276882,25.288970215933183,72.99689956597045,62.739495798319325,29.717059438024354,1070.259670803734,81.03983588322578,49.18430996625498,63.28124856561218,1.806737845405859,0.6796502478773107,1.807545591473967,0.674014621425351
2025-03-17 01:15:00,25.488571415865813,73.10314405195152,62.739495798319325,29.6637830098622,1067.3997756268118,80.82043731286284,48.88814540065565,63.73565144123179,25.3205500207008,72.97033618733965,62.739495798319325,29.71131614286429,1069.615688123298,80.99353053661547,49.19633903350669,63.189198147362575,1.8048364054229304,0.6763577648633805,1.8038020850999072,0.6731150786599815
2025-03-17 01:30:00,25.487178425309203,72.98514148320076,62.739495798319325,29.6373290195442,1065.64784708374,81.0111663045437,49.140966900176885,63.830812777682524,25.346610545936347,72.94065067299115,62.739495798319325,29.70713980795893,1068.908598866385,80.94905111208138,49.20311769395356,63.10043569280212,1.8152106635144667,0.6804535741657322,1.8003114935568443,0.6720841368075856
2025-03-17 01:45:00,25.660103358132,72.95515149892901,62.739495798319325,29.6724816517405,1070.1284750864331,80.95534903013508,49.47240154513339,63.79035178235044,25.36872817196918,72.90929366666117,62.739495798319325,29.70503375581724,1068.6304596952248,80.90899687940005,49.22055156029501,63.01301326218254,1.8145721237023515,0.6692294745104727,1.7965284783139057,0.6710375876073997
2025-03-17 02:00:00,25.56890295282641,72.81261676173283,62.739495798319325,29.657773116057896,1064.0898441499717,80.62654805309332,49.29815309478392,63.91844438218496,25.39694799687741,72.87857091250825,62.739495798319325,29.702312255550204,1068.3562699353145,80.8590005297629,49.23597266364505,62.92533282735284,1.814693687717088,0.6653059690968997,1.792951522024853,0.6699515820455206
2025-03-17 02:15:00,25.46074629035585,72.86955687237385,62.739495798319325,29.696347831326463,1070.547385745339,80.7565771285607,49.52671554458924,63.95648354003355,25.41444680840586,72.8426786921514,62.739495798319325,29.698888615594875,1068.1518150430002,80.78356334866095,49.260778637073344,62.84606278335055,1.7991005696884943,0.664138459163518,1.7893679896471506,0.669224530526673
2025-03-17 02:30:00,25.38420030275888,72.75548197305845,62.739495798319325,29.72474929304521,1064.5076518567612,80.68788859803122,49.04096851900592,61.23122271040235,25.42990387829757,72.80629825666533,62.739495798319325,29.69672510634929,1067.9023252653355,80.7466726378716,49.287372945149784,62.85966689734018,1.7852350277836169,0.6671680391151469,1.78588434273231,0.668715923243201
2025-03-17 02:45:00,25.00020483614136,72.60410912231082,62.739495798319325,29.665682847335272,1062.0220123638471,80.53181883162206,49.00873310829888,60.94125301149023,25.44078720335898,72.77309584162201,62.739495798319325,29.694672593855373,1067.442274674714,80.6981235050041,49.32069667327088,62.87972485002298,1.7898284172286032,0.6659390339283959,1.7827899414202895,0.6679024309886661
2025-03-17 03:00:00,24.94391534624056,72.61370742657229,62.739495798319325,29.64708732878833,1065.3005449323778,80.64757836290285,49.09426928487565,61.07111245483918,25.451411700325654,72.74069046879913,62.739495798319325,29.69273146597323,1067.0541943389667,80.66943347610474,49.34206494922287,62.81229274414759,1.7777404368404026,0.6623012745325452,1.779320174965976,0.6670301395033091
2025-03-17 03:15:00,25.009053369650196,72.62079627786157,62.739495798319325,29.678256053039835,1058.3979884290866,80.66227922792399,48.72096134846206,61.00891569978184,25.45764388500678,72.71110938583698,62.739495798319325,29.688138072122122,1066.8199705565419,80.62919328717217,49.350918684588336,62.75057756134031,1.7767784206005264,0.6570634613406318,1.7760765371105758,0.6665110944335828
2025-03-17 03:30:00,25.229597709061157,72.5886435415953,62.739495798319325,29.641190968629846,1067.6926480296352,80.4194070382223,48.7761079214132,60.94900353941096,25.451608845699344,72.680985087049,62.739495798319325,29.685521621818335,1066.8213665250503,80.59240542814074,49.361620811184174,62.690631549278365,1.7716076500158564,0.6553007240397174,1.772920284083438,0.6656655211266506
2025-03-17 03:45:00,25.11370558827759,72.51672602320676,62.739495798319325,29.60968098707293,1069.556310914166,79.65350504585885,48.72891528100408,60.83883225128896,25.431394491619436,72.64556424845382,62.739495798319325,29.68476162805949,1066.9250584681909,80.54977978255685,49.39666738087819,62.64965971203919,1.778560924325772,0.6550788275264704,1.7695774975914094,0.6649066586239107
2025-03-17 04:00:00,25.213521037999428,72.53141222629364,62.739495798319325,29.62560193473291,1072.7535608896198,80.63960810097143,49.038192214059485,60.86785090140437,25.414879638662946,72.61031377810573,62.739495798319325,29.684078712922496,1066.9503037092577,80.52161685420856,49.42137313980336,62.617749011426575,1.7637293206101807,0.6536084844453067,1.7658970864206092,0.6641955209095831
2025-03-17 04:15:00,24.979112160595516,72.52001663079166,62.739495798319325,29.641249691922138,1072.9328745421997,80.04523116067394,49.27525077104681,60.79409602463247,25.383341166254354,72.57871952243401,62.739495798319325,29.68327506201126,1066.9907481229209,80.48945661245183,49.44953610606338,62.59319414188323,1.7579624586676008,0.6517580187687648,1.7622660165497153,0.663205595325218
2025-03-17 04:30:00,25.0723963568439,72.45171294005168,62.739495798319325,29.680763764980668,1062.179915287082,80.44975697031998,49.32272941541715,60.74282314367312,25.34789402650139,72.54581881498281,62.739495798319325,29.684257685111994,1066.9123078065838,80.44504819050009,49.45791975101268,62.56018632913996,1.7559141505851772,0.6545839416655601,1.7586935543629185,0.6626643558167139
2025-03-17 04:45:00,25.27264183575499,72.49032051905651,62.739495798319325,29.612587690435785,1062.650610942073,80.56584376506696,49.34794567212607,60.83809969914501,25.302773619902073,72.51158312265663,62.739495798319325,29.684899108719375,1066.5591051196793,80.43259488260979,49.46791951683163,62.53677934345258,1.736653393596794,0.6548485066888976,1.755429979196369,0.6622753933363484
2025-03-17 05:00:00,25.53802482312829,72.4417748362794,62.739495798319325,29.638662272693477,1064.910628700116,80.4136913361729,49.21612176689322,60.87076456381866,25.262235397279362,72.4800422531197,62.739495798319325,29.685301086784584,1066.0102424972383,80.4388107207421,49.4968300206199,62.52997918002449,1.7282672577603695,0.6521427913037509,1.7524416816622101,0.6618421689742614
2025-03-17 05:15:00,25.44509841380133,72.481385653223,62.739495798319325,29.69413685599223,1070.5240637835525,80.65383145731566,49.59690908520731,60.99149067793177,25.232821976218336,72.44841055821969,62.739495798319325,29.687265495376632,1065.6128902099294,80.43216304702806,49.535798306645994,62.546601057616805,1.7147344734028571,0.6528301121019103,1.7496069085126438,0.6615259808122502
2025-03-17 05:30:00,25.68968362696747,72.51819850322654,62.739495798319325,29.72025412150263,1072.5961201460889,79.95557290579121,49.45572701140976,60.90566573688507,25.19463834948413,72.42139623677323,62.739495798319325,29.691406393977065,1065.309492708551,80.43027297058056,49.56141944497399,62.56168499052704,1.7180888099268046,0.6501664771949536,1.7467116389849582,0.6610308420161475
2025-03-17 05:45:00,25.573999323148165,72.3738411602848,62.739495798319325,29.72971089239259,1067.9007997279018,79.33886366318697,49.689611527975,61.08193020992652,25.145077054531146,72.39524011867064,62.739495798319325,29.696043910358124,1064.6600249549927,80.41860914100734,49.58605898757083,62.5824237511007,1.730422682746315,0.6604700030034348,1.743976826915566,0.6610333490903464
2025-03-17 06:00:00,25.366023793605216,72.30318160460357,62.739495798319325,29.71457843643176,1068.492930668962,80.45392478286225,50.01448861653333,63.78868856048536,25.097950539908243,72.37457761883483,62.739495798319325,29.70336666441544,1064.426239645424,80.42370959952795,49.61427279111415,62.51193388923037,1.7315929536909942,0.6677938806112715,1.7410466226523085,0.6612331393364909
2025-03-17 06:15:00,25.246083353371432,72.27482393602105,62.739495798319325,29.732621462281067,1056.8045797647726,79.81483954763621,50.08227799016464,63.89839528594372,25.05330104711849,72.35502666200128,62.739495798319325,29.708992014291237,1064.0404211916286,80.42022718762617,49.618342471805086,62.43976285734372,1.733842471178878,0.6653646931725058,1.7388589875115044,0.6615322684722502
2025-03-17 06:30:00,25.635871993536558,72.28134933582318,62.739495798319325,29.72582190117234,1061.9300827767158,80.46988417307087,50.00985420418688,63.86123510285795,25.01750083574804,72.34263376766118,62.739495798319325,29.713915405920385,1063.65876082791,80.4431493286086,49.63910284597965,62.45650948698703,1.7272441636916107,0.6653212304511098,1.7374593996081247,0.6617507282593086
2025-03-17 06:45:00,25.59557379321448,72.23895819015623,62.739495798319325,29.6719325715046,1065.1406724381277,80.3254689137479,49.58654811650274,63.79802410943153,24.991875919641974,72.33921605760646,62.739495798319325,29.72014169221741,1063.5019473177608,80.46347257052447,49.66522765909564,62.483861788178096,1.7323234009521729,0.6659811326027396,1.7359233768235245,0.6619865026675102
2025-03-17 07:00:00,25.545458108355696,72.12645225250832,62.739495798319325,29.74265813340692,1074.235758026682,80.33887400332635,50.009960147091135,63.84528079212012,24.964186199601485,72.33443752023082,62.739495798319325,29.727360468353204,1063.1883386357115,80.48496739821412,49.69649392927153,62.50625081347506,1.7259675225290327,0.6608338316192743,1.7346173711777557,0.6623997738681137
2025-03-17 07:15:00,25.092147903839503,72.03917118147966,62.739495798319325,29.733140363166733,1071.1606473131149,80.12381617629389,50.34762103745553,64.07731678259222,24.935589394568478,72.33155842282183,62.739495798319325,29.7353590754583,1063.2529391407563,80.50263694979964,49.74397690399599,62.52701789032223,1.7231312936247016,0.661956972407711,1.7335121217214113,0.6630489510700305
2025-03-17 07:30:00,24.941634475272476,72.04868980861191,62.739495798319325,29.70887071181165,1061.7117730683672,80.64127301731776,50.10543419963255,64.08857251411514,24.91635616603114,72.33597741319726,62.739495798319325,29.744402443753206,1062.933527779493,80.5468048200625,49.78063000379887,62.54638837934717,1.7166933358784326,0.6617582143938777,1.7329346674446346,0.6636075449521681
2025-03-17 07:45:00,24.826723787228183,72.15679922364951,62.739495798319325,29.70365410054496,1067.129958132303,80.19408796011444,50.138033170240426,64.07676302712491,24.90829842094404,72.33693781585363,62.739495798319325,29.75565822799396,1062.600365344856,80.60103426788284,49.830585866618854,62.571890157224935,1.7176591830671946,0.6587159824543544,1.7321451622974027,0.6640310639541342
2025-03-17 08:00:00,24.89790241492173,72.23421570250835,62.739495798319325,29.74289486999215,1066.954483610829,79.95679238683041,50.00819406283643,64.0133944634844,24.892727271167622,72.34000804303425,62.739495798319325,29.76823809527586,1061.8380559839572,80.62826759963122,49.88762631567364,62.59587817715034,1.7098785948814588,0.6659899857985737,1.7319384060560299,0.6643883300542932
2025-03-17 08:15:00,24.917349680245003,72.2138441706825,62.739495798319325,29.721550448506605,1059.0013933738303,80.78881669782815,49.92665177235258,64.05589658453935,24.882728435151613,72.3453750556658,62.739495798319325,29.780354125652934,1060.8078407184012,80.68935806052997,49.93744221680639,62.627598399803475,1.703891736854529,0.6661506912462338,1.732267532303243,0.6648840945705812
2025-03-17 08:30:00,24.671635441932544,72.25004468554657,62.739495798319325,29.723980273623607,1056.005937506643,81.22158966997851,50.03701188906719,64.03100362992632,24.861495439731723,72.35815700769712,62.739495798319325,29.79237293687918,1060.2203542959096,80.73155021036774,49.97498029539369,62.66604872575178,1.7170889193810912,0.6666535170146979,1.7325193380211457,0.6654198637249212
2025-03-17 08:45:00,24.606168784034832,72.15419320495135,62.739495798319325,29.7227152676237,1055.4792070075443,80.6210071014416,50.05719398143832,64.23430776900113,24.834332160629312,72.3719385031352,62.739495798319325,29.808432047010395,1059.6355399217007,80.76354368642254,50.00756332157678,62.698232796956034,1.7197932109359433,0.6668721200030452,1.7335132076099462,0.6659318094206016
2025-03-17 09:00:00,24.341669623283213,72.17471183980648,62.739495798319325,29.761555977557126,1056.5459220423882,80.95446401111919,49.909601050016896,64.28333076498957,24.789799320293007,72.38935402499551,62.739495798319325,29.826407454754055,1058.9774570191378,80.8068368749012,50.03894762329613,62.726166599270265,1.7283525776838946,0.6655994102826536,1.734230364585039,0.6666941593768425
2025-03-17 09:15:00,24.17326450954248,72.17046795585134,62.739495798319325,29.81160714317234,1050.6444424796832,80.60543414293824,50.21158782303849,64.41251459956013,24.75509220371912,72.407421037178,62.739495798319325,29.841296481818713,1058.3028401360534,80.85717321202078,50.060893345716586,62.75522676546329,1.732527761620588,0.6693046867364396,1.7359943419115873,0.6674382634261097
2025-03-17 09:30:00,24.155107514139328,72.19274176665918,62.739495798319325,29.877455737777357,1057.0762848629106,80.77956180871215,50.14456720108358,61.80374852607535,24.713221427727323,72.4260548718665,62.739495798319325,29.85712972866906,1057.6392730597893,80.91426603501563,50.110593433454,62.88111687839494,1.72678755981936,0.6712996764812346,1.7371940050951622,0.668160053325032
2025-03-17 09:45:00,24.12126150666321,72.28302816736687,62.739495798319325,29.86510832760036,1058.9728321314751,80.65210477150688,49.648805965317095,61.79135258343416,24.671188364143628,72.45353044100266,62.739495798319325,29.871750440960867,1057.3589059578012,81.00888899211381,50.164265653670874,63.00610550634943,1.7334715154643674,0.6731123332362983,1.7382858626186188,0.6681734210632087
2025-03-17 10:00:00,24.310193961645457,72.38369514285543,62.739495798319325,29.872451041919703,1053.0578409452112,81.37555282750424,49.66377974424301,61.73362159970154,24.61382597800206,72.48552471434678,62.739495798319325,29.886581624999444,1057.2152479289578,81.05467386599888,50.20928955486415,63.0327067162063,1.7432473906822368,0.6737218327268983,1.7391987155638848,0.6681691565613644
2025-03-17 10:15:00,24.23145735295917,72.50157782066917,62.739495798319325,29.85247143624603,1057.3176070593634,81.14151608909782,49.79247750177852,61.76182204722216,24.567813166101647,72.52144169129195,62.739495798319325,29.90061562390624,1057.2710798259457,81.1137463552681,50.243897336439616,63.055448657935,1.7437477336905909,0.6730122661744454,1.7400951578661215,0.6682966936821889
2025-03-17 10:30:00,24.11322374502601,72.47035130530362,62.739495798319325,29.863650612862077,1055.8922844708989,81.29242319359271,50.03225739015252,61.74278321374796,24.508698254613922,72.55861800965731,62.739495798319325,29.915201251627966,1057.2494551689715,81.13002811814255,50.2858526957153,63.07024513605422,1.7385602674673386,0.6746994105506487,1.7417472207556786,0.6684895670115492
2025-03-17 10:45:00,24.151149218660013,72.53442335559095,62.739495798319325,29.91821426619276,1060.3360035804358,81.19236577548952,50.145450590195885,61.63192800519707,24.451216109581008,72.59847932904201,62.739495798319325,29.932781287050137,1057.3003355419153,81.17204253926795,50.33630183716897,63.08764537901718,1.7436209369101972,0.6765387773981368,1.7435682818335674,0.6686510017179398
2025-03-17 11:00:00,24.6526008529409,72.7212132528586,62.739495798319325,29.91249201747705,1058.1103071917369,81.744443146108,49.875700915499536,61.53011821015892,24.39141769987601,72.64385519246238,62.739495798319325,29.948220993328384,1057.0687133805764,81.23500451656986,50.36805464165918,63.11041746017305,1.7542840217125617,0.6720585405038465,1.7459283368156377,0.6691025381753718
2025-03-17 11:15:00,24.8719732356647,72.54553810289752,62.739495798319325,29.94735451429548,1059.561437875058,81.28038848046884,50.22759116560346,61.60388558762199,24.33801443332769,72.69083322421717,62.739495798319325,29.964228952015755,1057.360369106215,81.29312601881183,50.39693404315851,63.11570185242161,1.7548757699088011,0.6677843975854522,1.748727028636357,0.669576412586077
2025-03-17 11:30:00,24.746386544706866,72.62351904171238,62.739495798319325,30.00299795318984,1049.884280062652,81.45660805342263,50.74940568570333,61.58749149916649,24.283983647680934,72.73976579418346,62.739495798319325,29.980083915550075,1058.384235006929,81.32818487036988,50.43112933091138,63.11682754653389,1.7575266333690005,0.6643264674500773,1.7518060229450552,0.6700045229277476
2025-03-17 11:45:00,24.67914708011528,72.68102700973822,62.739495798319325,30.00473060323448,1042.0264165755189,81.87794498763675,50.76972780502901,61.74570270422682,24.225350650588396,72.78454938136454,62.739495798319325,29.99572387298921,1059.5969664338284,81.38544065256619,50.460834018314394,63.124869583462214,1.767836246083996,0.6666309542574015,1.7548575334368406,0.6706376390660721
2025-03-17 12:00:00,24.435406494247214,72.83517150099144,62.739495798319325,30.04132810176797,1044.5553226123316,81.71552146545334,50.44887177303629,61.89633292212186,24.166651469005433,72.8309543360096,62.739495798319325,30.01050493520747,1060.7708952709759,81.4400670034708,50.47586718500931,63.134042278225344,1.7634683221222551,0.6706570162957631,1.7583990557806854,0.6709663290765915
2025-03-17 12:15:00,24.457743462682725,72.90376538219859,62.739495798319325,30.09436099437229,1045.106179715811,81.52564804671057,50.32543645761891,61.80362183527288,24.11317873182969,72.87945050303256,62.739495798319325,30.02453500838575,1062.0103504686545,81.4743030324533,50.49379458254553,63.150648069356755,1.7664694812608162,0.6702068775593059,1.7620496329134987,0.6713536997014063
2025-03-17 12:30:00,24.202039613038984,72.96424049208922,62.739495798319325,30.177924505003208,1045.168141623229,81.71248699053297,50.15765081847361,61.708778633245394,24.07272002097308,72.92397991275887,62.739495798319325,30.038347056237082,1063.4335646084,81.5136150934932,50.50122587188964,63.166388128316356,1.7497819670131516,0.6750132899909828,1.765168995872206,0.6717699102232623
2025-03-17 12:45:00,24.403884916584765,73.02339601869737,62.739495798319325,30.140807667932016,1050.285557291017,82.163921570903,50.25528075782083,61.86329566372281,24.047946716856465,72.97290813355599,62.739495798319325,30.052898819556326,1064.6557027788651,81.55760879902647,50.50191612985383,63.175721592764894,1.767653793199304,0.675153233579922,1.7682279686577485,0.6721772691453521
2025-03-17 13:00:00,24.43356034721356,73.07721354388167,62.739495798319325,30.195251527013017,1052.689107858166,81.66835759563693,50.94672964353224,64.68236912483462,24.032356815844334,73.0200606832705,62.739495798319325,30.066841608577857,1065.7231967548112,81.57108338357284,50.501809411692435,63.10378426616705,1.7540787054340528,0.6718201741626281,1.7712407681043976,0.6727829296327498
2025-03-17 13:15:00,24.31300741563726,73.19810823436934,62.739495798319325,30.16833226114683,1059.4897866682586,82.17755237613225,51.29977813448117,64.83158904856101,24.026367171696183,73.06752965933151,62.739495798319325,30.08034569452619,1066.799398416821,81.61757927584563,50.50299302561795,63.0320783046095,1.7631784084500164,0.660871035148729,1.773712583015967,0.6734475710320729
2025-03-17 13:30:00,23.6451522093581,73.26300980492745,62.739495798319325,30.15951395758908,1064.1831898036558,81.82747099941456,51.36520565233157,64.58672485619142,24.034986328725754,73.11127273621531,62.739495798319325,30.092132489609508,1067.715401351847,81.6640649987435,50.50751629523746,63.047836979573454,1.758978542048975,0.6676659455559476,1.7768112396632234,0.6738280329206788
