t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-10 09:45:00,24.12139479435554,70.4403271760475,63.00840336134453,28.51810757844902,896.9034707911626,77.74550681504782,47.11619673973917,62.505264514433286,24.59563018455457,70.40101634052165,63.00840336134453,28.450359578751357,896.1052024944191,78.13497115628384,47.54084476629815,62.49672974735881,1.4086125803669869,0.6769893008803543,1.4119416784564316,0.6757468658958976
2025-04-10 10:00:00,24.21382313926932,70.4776454958138,63.00840336134453,28.507128078485195,903.8980277917958,78.77898573529939,47.30149153051086,62.73908019773285,24.50273143845726,70.39955748630274,63.00840336134453,28.46581940338002,895.6624076514065,78.13875975189019,47.51695296227867,62.542727500942796,1.406877617617531,0.6827310325768757,1.4146081854889327,0.6751673331362011
2025-04-10 10:15:00,23.70324427891068,70.42642099299269,63.00840336134453,28.506871657543183,905.7255466995608,77.93369506068386,46.97565602561888,62.81608811630452,24.40669942472073,70.40114907355968,63.00840336134453,28.484106332109903,895.6460136342569,78.12622896384183,47.49053347230825,62.59791150748509,1.410502458792826,0.684367179735684,1.4176217285429238,0.6751916614255767
2025-04-10 10:30:00,23.43364323818404,70.47522635312808,63.00840336134453,28.474567086383065,903.4199042160062,79.25556385850625,47.02173434261002,62.79716668216429,24.30710656350553,70.40089587742646,63.00840336134453,28.50296840114296,895.0698771760218,78.14096344627349,47.46825631876993,62.67048590202661,1.420707256405477,0.687252155638819,1.4205398564490619,0.6751622779199496
2025-04-10 10:45:00,23.18826871907565,70.52750284039668,63.00840336134453,28.506098184401488,900.5329348658821,77.61772173006723,47.66747781905398,63.06056515714475,24.202789433698662,70.40633659409916,63.00840336134453,28.51896125089693,894.6625325630447,78.21163376462646,47.44433583394948,62.734398199966954,1.43561590863351,0.6852165649233775,1.4237956969418946,0.6753676069309917
2025-04-10 11:00:00,23.4758830252562,70.48556272795703,63.00840336134453,28.503864406455467,899.4896639031155,77.82760342919363,47.92501322545224,63.465812108849406,24.086529350806018,70.41368698708034,63.00840336134453,28.53308813575229,894.3621503421921,78.273314760873,47.42017488303079,62.79701345204698,1.4473227732875793,0.6831897594619661,1.4269414523047217,0.6753635798839278
2025-04-10 11:15:00,23.679924037046245,70.5467536060556,63.00840336134453,28.520392920669096,899.8231634430609,78.09371206451804,47.55153860731468,63.31206754842322,23.98442049758443,70.41918321894282,63.00840336134453,28.548299177184774,894.1972713598564,78.31056996267156,47.400336463050174,62.797082555228904,1.4516674859985903,0.6855621594839869,1.4302033061128785,0.6756309749678585
2025-04-10 11:30:00,24.272489333248625,70.47739282617934,63.00840336134453,28.50709055758671,895.3406717428604,78.59855949581404,47.28168224159307,63.650133236556144,23.877148958419152,70.41854735682891,63.00840336134453,28.561352846282652,893.8145506749711,78.29636958380748,47.38999615758813,62.80647456472444,1.441594468899495,0.6877242370380857,1.434117356637875,0.6761792633548229
2025-04-10 11:45:00,24.24395446565447,70.41507711715977,63.00840336134453,28.51916790415948,890.9072895796724,78.5627729469185,47.28875580143547,63.76685002158443,23.787466062105015,70.41983933788839,63.00840336134453,28.574796705984042,893.1922600943007,78.24080435111283,47.389928363384605,62.81514008248912,1.4304199997936846,0.683023271069526,1.4385782785576362,0.6770095992770091
2025-04-10 12:00:00,23.94247115050126,70.49118045242423,63.00840336134453,28.56441567664079,887.1076889427361,78.08756346890922,47.16796198240269,62.29769517514398,23.693591705614356,70.42390414993338,63.00840336134453,28.587353462293517,892.8267351689389,78.25359671143156,47.38687674793979,62.8352479887251,1.4231685515779304,0.6807469867901705,1.4435110256250356,0.6779971524725208
2025-04-10 12:15:00,23.36460781810157,70.53895403115679,63.00840336134453,28.58460995273978,889.4255302888472,78.51323579809208,47.03974330941852,62.58903773677914,23.605823772810503,70.43214017199877,63.00840336134453,28.600077155892212,892.3725237823714,78.24717180698798,47.38263937912567,62.84583000245868,1.429255695177484,0.6791591299362212,1.4484176899179617,0.6787292678759975
2025-04-10 12:30:00,23.779204225496443,70.57940080768618,63.00840336134453,28.638824297113292,890.3717393193041,78.04223432059298,47.25931486346521,62.72555699010317,23.535553156786424,70.44032974988338,63.00840336134453,28.61115660163214,891.784186900403,78.2289139388363,47.375805850830524,62.848981277377796,1.4326918092335543,0.6778149039481502,1.4531582620561145,0.6798435602976625
2025-04-10 12:45:00,24.33849553839473,70.42653411439791,63.00840336134453,28.683572068606765,881.9075712947218,77.3459898444259,47.27478130739769,62.732921262586615,23.469726925393754,70.45035906952215,63.00840336134453,28.620362030834812,891.4042673363696,78.26807689674052,47.36852038935953,62.84353266884876,1.4455565292395107,0.6744607239334645,1.4575701984862701,0.6809956817038472
2025-04-10 13:00:00,24.548289421137923,70.44316171943464,63.00840336134453,28.725189189700323,891.7189970998444,77.00451629669682,47.3001797822014,62.91059300722724,23.426412509046543,70.45482214366497,63.00840336134453,28.629706799624056,890.888728786567,78.21495972160587,47.377309770314504,62.845687916198045,1.4510395828977405,0.6723303448054921,1.4622310683019524,0.6819673827093389
2025-04-10 13:15:00,24.14500798594558,70.39054475573882,63.00840336134453,28.71941625086933,881.3539753193996,78.50305458895829,47.62285317738864,62.676913548451175,23.391087421992015,70.46066860648925,63.00840336134453,28.635391393449137,890.0940977876744,78.21607291937963,47.381888541500324,62.91123464485866,1.463140053836456,0.6706972866872966,1.4668759893246304,0.6830700736383345
2025-04-10 13:30:00,23.55896001936633,70.40058223365108,63.00840336134453,28.729433834467816,881.7453148839727,78.75864156883016,47.37636444625011,62.58134286546037,23.391278484439365,70.46197440393962,63.00840336134453,28.640438122039335,889.506752051453,78.20055408038493,47.41075434098052,62.97795364666226,1.4709803300726545,0.6678332503054196,1.4709371114966876,0.6839660911690347
2025-04-10 13:45:00,23.101291022944597,70.46712756895619,63.00840336134453,28.73769544842793,887.303734620531,77.8819804123187,47.20032045256595,62.68513892281111,23.403648927851112,70.4683904023801,63.00840336134453,28.64536476949726,889.0135429106339,78.24623446622242,47.431140859480436,63.042453396746716,1.4845481823818822,0.6742077198422425,1.474595097389166,0.6848056604280253
2025-04-10 14:00:00,22.95119343845236,70.4176061300709,63.00840336134453,28.74116412091773,885.8486747053502,77.94405066085417,47.27774047506796,63.07755342411803,23.42533785591728,70.47349448162244,63.00840336134453,28.64804126499142,888.2343621599488,78.23932024511996,47.43647437915683,63.094332418902,1.4888466965006404,0.6727640684123378,1.4782859335948086,0.6852805806319621
2025-04-10 14:15:00,23.155636311080244,70.51705574691104,63.00840336134453,28.688214358503835,884.5738660205434,79.51419517148366,47.30460326161329,62.95299401921489,23.4586616710092,70.48151271011399,63.00840336134453,28.652395492897792,887.390939025904,78.2513911044237,47.449411904597135,63.13933168749547,1.5021346012331986,0.6809807879553723,1.4822817303154379,0.6856230679782113
2025-04-10 14:30:00,23.061549525283517,70.48505722039116,63.00840336134453,28.664502869003883,885.981056668715,78.95194052594715,47.47024563744553,62.78392565587509,23.505624287242973,70.48822935750408,63.00840336134453,28.656369730118605,886.4988171925336,78.21269141391674,47.46060088789516,63.18358953212358,1.497245516105825,0.6791727640925745,1.4859385864254917,0.6858582164918102
2025-04-10 14:45:00,22.90818183053975,70.45636189847484,63.00840336134453,28.692842159631518,893.7015284756503,78.31098054909351,47.38685374142923,62.6081583448515,23.569817899479705,70.49170205121065,63.00840336134453,28.65837680636724,885.5766373454195,78.275825085329,47.44498423100992,63.224390108339286,1.495001378331874,0.6843418662876724,1.4892719380307757,0.6862545468079604
2025-04-10 15:00:00,22.392363408469805,70.40249352002047,63.00840336134453,28.673387290318196,881.871340303199,78.12144241276256,47.23620037157596,62.69964027078335,23.626303511658456,70.50033276850685,63.00840336134453,28.660684049044953,884.6915526629089,78.30564505352143,47.4134625724524,63.23882218817445,1.5077107187259495,0.6874493509194175,1.4925072845465197,0.6870360934201777
2025-04-10 15:15:00,22.25031465689232,70.34980065881267,63.00840336134453,28.673968286973665,879.2213920686853,77.74517431022328,47.35468644496696,62.69520753280741,23.697339716778806,70.50895727246024,63.00840336134453,28.662547074399154,883.9444329403983,78.26511507083552,47.389436329753764,63.25989868226437,1.5141097028663493,0.6858861008991972,1.4955353996499408,0.687778170742073
2025-04-10 15:30:00,22.24944745377897,70.31361578054124,63.00840336134453,28.674633922798623,881.9552773036792,78.09182292679412,47.43558762519932,63.03652094456076,23.75216130666892,70.51927030288302,63.00840336134453,28.663725792360633,883.5313890500815,78.26225080687273,47.383809394115445,63.277800588536934,1.521583644357851,0.6916641642573191,1.4985294752138265,0.6882918428046136
2025-04-10 15:45:00,22.49135882446318,70.45271849764111,63.00840336134453,28.736634513048703,888.4244664007754,78.28607234289346,47.785141356193165,62.86538497160636,23.802212039708596,70.53271759545454,63.00840336134453,28.66490790861561,883.2743668137448,78.26995108348045,47.38094785136291,63.287333448532976,1.520874932838166,0.690092263331161,1.5021117291743906,0.6890829565687963
2025-04-10 16:00:00,22.910035614610152,70.44152231170305,63.00840336134453,28.75198413409665,892.5342699516278,77.81195941335015,47.5526321558356,62.83023205375184,23.843359536000342,70.54127148726621,63.00840336134453,28.663954088836082,883.2626907223294,78.26173013786878,47.36619080445396,63.34424560484519,1.520987119367761,0.6960099537478708,1.5058787691118698,0.6897731585867528
2025-04-10 16:15:00,22.741700688714804,70.51516539176706,63.00840336134453,28.74252495612507,887.9964693152798,78.78079611741539,47.47326461951008,62.569297251341766,23.90697927889844,70.54905083424072,63.00840336134453,28.662531129779477,883.2311949367081,78.23203201100456,47.3638791333245,63.39168136801766,1.523451328508125,0.6993633923405824,1.5092504213577402,0.6906635577515129
2025-04-10 16:30:00,22.801156173839345,70.51273775410559,63.00840336134453,28.769461513987903,880.7246949642665,77.36873765739786,47.68554767495528,62.78686074770822,23.943278367168563,70.55949408848292,63.00840336134453,28.659837308816783,883.1471248863685,78.21872195232581,47.35535134834022,63.435757485790745,1.5357277761657735,0.6958778226043114,1.5120084093298092,0.6916678192798307
2025-04-10 16:45:00,22.8937400986721,70.53800528530635,63.00840336134453,28.72835765497787,877.3251247033527,78.34066484539042,47.99443024051118,64.42762299961232,23.97255415288363,70.57378308911757,63.00840336134453,28.657410995534704,883.3981667410002,78.23735669384216,47.34977299239647,63.48424005851582,1.5308598340132369,0.7010486043826206,1.5141797246667863,0.6926901418816667
2025-04-10 17:00:00,23.820724295495182,70.447697103267,63.00840336134453,28.72902278809769,878.0691758599903,78.19744804306902,47.99463097069336,64.69298409188032,23.993877231926145,70.58700655900306,63.00840336134453,28.655487189285626,883.4274475448866,78.26888829878528,47.33246834267041,63.52386129900261,1.5158788116729822,0.7010255887834715,1.5158667641739418,0.6937649474997953
2025-04-10 17:15:00,24.492508096707905,70.63280712926176,63.00840336134453,28.6659070021868,882.1071965665914,79.11591839017271,47.72779229473666,64.44025701696695,24.024903635644378,70.6067491605801,63.00840336134453,28.65402131040924,883.7188960611345,78.28028547337603,47.322864062307275,63.561107053362676,1.5183521571413428,0.7021763786500687,1.5172963508213588,0.6948009616674579
2025-04-10 17:30:00,24.86449098125441,70.63076787308384,63.00840336134453,28.58742294330983,880.5226052712426,78.57155910222545,47.461497120802846,64.29545086239143,24.061654745113874,70.58201116071102,63.00840336134453,28.670797280792176,884.9000001166393,78.23212765194498,47.327411704017614,63.60215295295453,1.5176027037868096,0.6969786386949813,1.5183542153776335,0.6972211495833994
2025-04-10 17:45:00,24.702958731668318,70.6669678477391,63.00840336134453,28.63749849473453,880.4228526782176,78.29582083979619,47.36378178882789,64.16606617410889,24.10798263920935,70.55626702251551,63.00840336134453,28.68699996219754,885.9939281195547,78.2804108688253,47.3415108248365,63.64032647806857,1.530376360411699,0.6946418001231631,1.5188798450759395,0.6993965088382029
2025-04-10 18:00:00,24.84252172519717,70.6767257748312,63.00840336134453,28.593794203007388,876.6562492148944,78.09457314329755,47.357403841551,64.12490202100729,24.160836787775686,70.5325036015554,63.00840336134453,28.70532771302799,886.9270412081387,78.26294413948169,47.3552201738306,63.605889641757976,1.530412939707095,0.694306611046782,1.5191576965910387,0.7019395427869125
2025-04-10 18:15:00,25.114077086177684,70.6316836515936,63.00840336134453,28.566310471860533,872.8675394524598,79.51173187243528,47.19897811249648,64.2845824436161,24.232683365877463,70.50937602358245,63.00840336134453,28.722782295490234,887.8140780241448,78.2075212153739,47.363205848716234,63.57043080414329,1.535616456792031,0.6971064744078864,1.5194495246154507,0.704338536609361
2025-04-10 18:30:00,25.17045139061874,70.74448424684269,63.00840336134453,28.5730816867869,872.9371234277953,78.72220247496618,46.97936346872669,63.89877450390448,24.319304662822752,70.48750829583402,63.00840336134453,28.73970746246329,888.7130923852484,78.16993489670001,47.37536293143335,63.545181113928884,1.5443831687598983,0.7066361578284855,1.5195226151854715,0.7065566515465327
2025-04-10 18:45:00,25.81101019065679,70.80548872465735,63.00840336134453,28.57628368129507,877.4095717677463,76.87781258394095,46.83075132635594,63.94436237112071,24.414831279280627,70.46549004044103,63.00840336134453,28.753418958003365,889.5857119841033,78.12703737299223,47.391197962810445,63.51983406535341,1.542510939101215,0.7078244791408469,1.5194492557035306,0.708604541161182
2025-04-10 19:00:00,25.917137029951935,70.78678373886281,63.00840336134453,28.542452096431006,882.9493550333524,78.51263157693006,47.11287417244323,64.18719042473299,24.525356832554557,70.44852606386647,63.00840336134453,28.76693353160491,890.7800259087134,78.09332769525923,47.40493472521704,63.49097860573804,1.531416735816074,0.7031343989143034,1.5188254185887333,0.7105927464529863
2025-04-10 19:15:00,25.74547645684485,70.8184958943055,63.00840336134453,28.554631391808893,883.1966224895692,78.79378124514996,47.20290951885948,64.0528358214656,24.648420402333738,70.43473051288457,63.00840336134453,28.78057943341726,892.1272397931227,78.10769002369352,47.423526167324425,63.46206320825646,1.537887618610603,0.7067566839950022,1.517939735992195,0.7128015448448101
2025-04-10 19:30:00,25.176896039253567,70.74779720677458,63.00840336134453,28.53580108325491,886.7574062002755,77.8409351005591,46.725250575134304,64.0050598645105,24.779708920037617,70.42292128022298,63.00840336134453,28.792874241585,893.1148255929982,78.07647956800983,47.44533816912918,63.43096238003993,1.5361797497023082,0.7014530473288676,1.5166824556585583,0.7145877759128695
2025-04-10 19:45:00,25.273200105044445,70.77233444039172,63.00840336134453,28.541921181041666,888.4806567202085,77.62229199216627,46.97039317553467,64.0121106319533,24.922424707647487,70.40466792397135,63.00840336134453,28.80425301376849,893.7896442274257,78.0448855595982,47.45518468712597,63.40231759456172,1.5304052625535975,0.705871104879024,1.5156077290345662,0.7165711130920401
2025-04-10 20:00:00,24.86817687360024,70.89269843495225,63.00840336134453,28.55800966823241,887.8496378091154,77.64293256022994,47.003481313936575,64.0478405232956,25.05981330457054,70.38505434709624,63.00840336134453,28.814866696377933,894.4907913401347,78.07276148328224,47.47381154526659,63.36560387534883,1.5154314483956282,0.7079427497976859,1.5140802131582718,0.7182653751825997
2025-04-10 20:15:00,25.216769109846783,70.85520413343718,63.00840336134453,28.610782670144488,889.438826933673,77.90503208991608,47.10743062908536,64.18739844433891,25.213022273330342,70.36317630505474,63.00840336134453,28.826453906112057,895.3547964995424,78.00483687147057,47.487282270160094,63.339469607517636,1.5106959893488243,0.705130401988542,1.5125078302216701,0.7199958765758104
2025-04-10 20:30:00,25.187981792413183,70.83986581599945,63.00840336134453,28.667475002227985,892.5974212164364,77.95046444499106,46.78104029041974,64.09923022183102,25.35679823180858,70.34592798466245,63.00840336134453,28.838016556123577,896.3601400386984,78.03246017035048,47.48908108580079,63.30569366628047,1.501650768112404,0.7045745133493511,1.5107451582649598,0.7217733596026364
2025-04-10 20:45:00,25.07580009749274,70.98282280305006,63.00840336134453,28.67543988457773,890.097430806837,78.84496982668034,47.33472476649428,63.79428617925318,25.504501967763435,70.3253291319839,63.00840336134453,28.848529968098124,897.8288943859609,77.98974709369604,47.47197368875935,63.21689597000684,1.5060276532589687,0.7017777117171724,1.5095228459585466,0.7231486597996121
2025-04-10 21:00:00,24.661493303451188,69.65844223757871,63.00840336134453,29.23271294595583,917.1784365491196,77.31390692589898,47.51279369756036,63.81271985321625,25.62709193140574,70.3025392157987,63.00840336134453,28.862356016429537,899.3407235184084,77.99406985142332,47.465147006711696,63.11673723645552,1.5027162667608835,0.7404388877836683,1.5084418691679815,0.7244425440183341
2025-04-10 21:15:00,24.491127845808727,69.69480342309078,63.00840336134453,29.2237758905889,920.1215747079906,79.33047691872801,47.6232940771323,63.83034467623212,25.739907985815584,70.2747708309818,63.00840336134453,28.875793068451483,900.5121993482337,77.9730809061689,47.473367434520064,63.027564147214015,1.5003170733310724,0.7394684974863471,1.5069605935768504,0.7257699851157444
2025-04-10 21:30:00,24.53681789544248,69.70470350126772,63.00840336134453,29.29099664583126,913.842067362869,77.420048780546,47.689020944891205,62.0444483348002,25.8405682403743,70.24721469008472,63.00840336134453,28.89278847520112,901.7086745034126,77.92172049365101,47.48261851555858,62.947985959122626,1.4971822419536152,0.749055086873627,1.5053907721743278,0.7272810066125339
2025-04-10 21:45:00,25.311033654133563,69.82322840772233,63.00840336134453,29.21185183237109,911.1849705007264,77.85150744825043,47.54417350818245,61.889228890774426,25.941900761631267,70.2176144787559,63.00840336134453,28.90760160996696,902.847560119417,77.91284441762086,47.48745118200632,62.87948810253183,1.5108894419655594,0.7529506026288241,1.5034250418512585,0.728899847936722
2025-04-10 22:00:00,25.660188433642336,69.82902538793837,63.00840336134453,29.17225787819552,912.9514875018222,77.82435096573032,47.83495811895915,62.02643494944295,26.022761307234077,70.18745999966838,63.00840336134453,28.92144325972428,903.9913150835963,77.94144929010166,47.48137062692514,62.81143666019924,1.49943823320645,0.7457162122077297,1.5008539046739031,0.7303320827875829
2025-04-10 22:15:00,25.77398032427589,69.79581423668544,63.00840336134453,29.104187025833983,919.8801164413009,77.02405483786008,47.86190468274173,61.847746887586965,26.075390598338725,70.16067641556684,63.00840336134453,28.935159336386384,905.2357148807831,77.84143269648682,47.477257361153384,62.73282195719239,1.4928005938736413,0.7457785547271482,1.4980307177283803,0.7318052355181929
2025-04-10 22:30:00,25.70813000668779,69.89357422278376,63.00840336134453,29.07882449836433,917.700758041504,77.11015208077228,47.648303243773896,61.83397648232246,26.12330778339816,70.12836990349554,63.00840336134453,28.947505432243393,906.6017819389606,77.77860016146148,47.487300720269474,62.654046384073084,1.488995605282036,0.7470955096735497,1.4944470650133654,0.7329267993566221
2025-04-10 22:45:00,25.942221750267763,69.93593412935559,63.00840336134453,29.08334534134425,919.637808600963,78.17604416325202,47.91242970818852,61.82774560835975,26.153117835396397,70.09305409518178,63.00840336134453,28.96095146605392,907.9346330489382,77.82871040335652,47.50572012470894,62.623684859384454,1.487539224970203,0.7521500526539081,1.4908695585885703,0.7338734858018545
2025-04-10 23:00:00,26.188102984895277,69.95933880069342,63.00840336134453,29.043478167830763,911.5828512999408,77.15550925628325,48.089947679341925,62.10349609806506,26.178617241827414,70.05858078772665,63.00840336134453,28.97602636058728,908.9416657843341,77.82373853862546,47.52748145712561,62.58562896456208,1.4838652343487435,0.7452510962991019,1.4878572360036662,0.7348380187611748
2025-04-10 23:15:00,26.772832452759197,69.90511781009211,63.00840336134453,29.07799767855353,908.669025433607,77.33825209054432,48.08053689609702,62.00604140726018,26.198192057853298,70.02356557867323,63.00840336134453,28.99108977517336,910.0156575128784,77.81341024323864,47.55294953667464,62.56005300281372,1.4886331341184025,0.749592378706281,1.4844309864288265,0.7356275211841348
2025-04-10 23:30:00,27.03169352230176,69.85311500544984,63.00840336134453,29.070394612379857,913.5686833328932,78.648237123872,48.11143790005399,61.72882047736514,26.22883729636912,69.98999087874816,63.00840336134453,29.005787034884023,910.674720346923,77.8213083029664,47.58627293687054,62.54367432547232,1.4751616430789318,0.7468378164646562,1.4805596276881763,0.7365033141795029
2025-04-10 23:45:00,27.337969751508943,69.85882413052202,63.00840336134453,29.09014124814877,913.9166240975115,76.74305776306514,47.87738636631538,61.78526921640571,26.23416188501685,69.95479661386986,63.00840336134453,29.021076428610865,911.2591526250255,77.82099702704657,47.60623957108083,62.52773030605695,1.476279840410073,0.7512784341369063,1.476795113737933,0.7371701691133862
2025-04-11 00:00:00,27.114434928186515,69.995288142337,63.00840336134453,29.11634101433352,910.8850011389484,78.19743662379447,47.73951214417611,61.77358251059312,26.25637616602239,69.91463581072311,63.00840336134453,29.03660412443285,911.9122176215726,77.80769608970185,47.64324484616421,62.50620804071125,1.4828476174644596,0.749202313409093,1.4735502334265955,0.7378076108519481
2025-04-11 00:15:00,27.32485217731775,69.92003970495038,63.00840336134453,29.04376001421432,921.3877551212248,77.05927254575772,47.48120832926791,61.76369211140356,26.2845268848447,69.871203800592,63.00840336134453,29.04812586252572,912.689003538547,77.80611827279738,47.67272770761959,62.48550651480163,1.4941904648208488,0.7423076102918889,1.470598423867243,0.738674445556628
2025-04-11 00:30:00,27.49842320476432,69.76399961771025,63.00840336134453,29.143804238039984,923.424049833416,78.32713077488744,47.78983050926387,61.688222085340826,26.3084738347986,69.82995992706891,63.00840336134453,29.05689551691014,913.3405491615699,77.81241545539396,47.704372047679925,62.46701776432228,1.483449507956032,0.739842115345131,1.4674315119293797,0.7394106325618945
2025-04-11 00:45:00,27.876989729003142,69.79975558475473,63.00840336134453,29.069018562845244,917.251471461348,78.48625003254047,47.97440512898783,61.765064339721725,26.33076070294228,69.78347296516931,63.00840336134453,29.066240520338578,914.0281957933072,77.78229803861969,47.71215216984793,62.45261707041292,1.4739138894074042,0.7419996115723761,1.4642487744750312,0.7400816707368573
2025-04-11 01:00:00,27.884298618015936,69.80408364617172,63.00840336134453,29.09728514579889,916.4168599266112,77.03074672668814,47.7390295519581,61.90810521964965,26.356443716105787,69.78056948415961,63.00840336134453,29.055998323184646,913.6813801328202,77.79357525380564,47.70336655340298,62.44561469876808,1.470508061711136,0.7423092835986691,1.461211377631113,0.739563971701147
2025-04-11 01:15:00,27.742934369377263,69.77896150787463,63.00840336134453,29.081892537709862,914.5894211583534,78.02953855889221,47.50876178225999,62.11113047638524,26.38830385595555,69.77417859494906,63.00840336134453,29.046354338264717,913.5441407837762,77.75198788994886,47.69402779098455,62.434091394725264,1.47140445071962,0.7432070398488052,1.4573828500566772,0.7391250587019222
2025-04-11 01:30:00,27.26833809328149,69.77209140220536,63.00840336134453,29.00904369572693,910.9688981402696,78.95271931772153,47.17498718911576,62.08335875102973,26.42317186861755,69.7617864915846,63.00840336134453,29.034265054096004,913.7152512325629,77.79342916763495,47.68302649762873,62.464690520864686,1.4532788243864263,0.7372736565726069,1.4533197134374052,0.738281851659712
2025-04-11 01:45:00,26.692955819317053,69.82817612854772,63.00840336134453,28.97779277172371,910.1995333680682,76.5112340639896,47.075580139343685,61.92614135341044,26.455570695535076,69.74491358516255,63.00840336134453,29.024322911683175,913.7851357819218,77.76400171995323,47.68355934364855,62.49912157749053,1.450920848426351,0.7413010563261868,1.4489252993460973,0.7370944682792503
2025-04-11 02:00:00,26.60796694240189,69.7752888847035,63.00840336134453,28.94346456249707,913.91913517312,76.83722642420635,47.280664242209625,61.53550731032493,26.492493343703256,69.73063720625149,63.00840336134453,29.013911559584706,914.0786952306086,77.72503129858534,47.66864827212505,62.5291339409782,1.4368735873094534,0.7402830729813613,1.4447796340334353,0.7361927156984968
2025-04-11 02:15:00,26.70531175060385,69.74601447524472,63.00840336134453,28.979664695610943,917.3951050670682,78.38111984079207,47.38333345953966,63.03351663046227,26.521504504647528,69.71606091659218,63.00840336134453,29.00436383041279,914.0146865195766,77.76039704522096,47.65362706544163,62.562344751746586,1.4351857463573603,0.7362250724978181,1.4408218432485487,0.7350411254042172
2025-04-11 02:30:00,26.682119222882537,69.75258451520898,63.00840336134453,28.994698932431803,913.1603370952312,78.3634756349984,47.76571414494325,63.04551358006194,26.553498131925604,69.6997952390471,63.00840336134453,28.996189740243054,914.2135154211742,77.8334451373437,47.6443454216524,62.59211781799412,1.4410470582689463,0.7320703876939121,1.4367548631063918,0.7337083285614834
2025-04-11 02:45:00,26.332720937621243,69.76803962270239,63.00840336134453,29.006533829391355,915.4163743459015,78.48393238354514,47.966951905330646,63.28555696901453,26.582518694126964,69.67642089544937,63.00840336134453,28.987922243729795,914.4801887224027,77.80492077924018,47.63244945337487,62.62074663610473,1.4351001313654184,0.7304417566838027,1.4330104343650703,0.7322734039943151
2025-04-11 03:00:00,26.096253194728305,69.74055620902276,63.00840336134453,28.97671887457475,906.529291221614,78.07787689239208,47.724952581011244,63.51369954426833,26.598367395434707,69.65387052751755,63.00840336134453,28.979520922775876,914.8345075352377,77.80643742724746,47.612918682250175,62.64435564691057,1.4200389874828003,0.7277268371899145,1.4295321444204159,0.73114616577564
2025-04-11 03:15:00,25.43293776447633,69.71650649404272,63.00840336134453,29.000602992846872,906.0136250632822,77.61295371457096,47.56939220184333,63.53379004949224,26.603293975617728,69.63284607062842,63.00840336134453,28.96812709842866,915.4776847457331,77.84133447641672,47.59498486321012,62.67722346614009,1.4174698440462996,0.7258767528955231,1.4253099046551716,0.7300715119634652
2025-04-11 03:30:00,25.53460530376648,69.68787434054967,63.00840336134453,29.023840542891897,907.4415877055262,77.24390443988842,48.113639566437975,63.40217256292463,26.603357611972204,69.61175639003669,63.00840336134453,28.956923940005687,915.8315608707492,77.82309712400874,47.57017535524703,62.6551569414357,1.418085039055499,0.7270660019545391,1.4215178275142264,0.7294432635372147
2025-04-11 03:45:00,26.06129067451607,69.5522438295041,63.00840336134453,28.956434812930667,912.7424044429029,77.85769758278181,47.991916472746766,63.56635266705022,26.58982197083152,69.58827090378868,63.00840336134453,28.94442323600313,915.996711509678,77.8683296003665,47.552888853747476,62.62565682981178,1.4221417025682452,0.7311354431289426,1.4180571497527106,0.7286507520966191
2025-04-11 04:00:00,25.906390291030267,69.60254961030618,63.00840336134453,28.93056463376057,912.1437899071266,78.13937992288913,47.73037049222971,63.54456770745074,26.554434245618598,69.55767139521355,63.00840336134453,28.93094427890503,916.4570304268818,77.86257414814767,47.54481626293906,62.604956773008325,1.406643409976514,0.7266601235073478,1.414638029563311,0.727801197673929
2025-04-11 04:15:00,25.74440614180303,69.5882139460625,63.00840336134453,28.955789987430872,910.7268297589548,77.94144732345156,47.568128431534696,63.362265361972526,26.49385477188995,69.5279317449438,63.00840336134453,28.91971475806624,916.8001434301524,77.96257746394535,47.55078722291803,62.57938704492809,1.410545529628512,0.7219088569660539,1.410655996207192,0.7273700513222728
2025-04-11 04:30:00,25.431983698356333,69.57133780728797,63.00840336134453,28.925447031337917,906.7739667345088,77.65222338147788,47.24922520421172,63.60264870387081,26.41292702745493,69.50205537435815,63.00840336134453,28.906025463010156,917.0684109608526,77.935926918207,47.55673449973436,62.56237617734719,1.4115943614433422,0.7249079167123593,1.4068771268467282,0.7269658549418885
2025-04-11 04:45:00,25.446932041301714,69.50307674677425,63.00840336134453,28.934456342990917,916.0043942366716,78.08285600302469,47.34313120457925,63.484645554947726,26.320501908773775,69.47701129077824,63.00840336134453,28.893692295713542,917.5149593834337,77.86181728507508,47.55298434720553,62.53918955085099,1.3854612460979914,0.7263011075096042,1.4036867720873347,0.7264778629417166
