t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-16 10:30:00,8.284218437036541,67.2857935445761,66.99579831932773,29.931601752187333,1187.5563918715638,67.55306624913322,60.03340323181701,67.95670747515763,8.496907921920787,67.15437518723999,66.99579831932773,29.98063683452578,1176.29651658557,68.35436035869118,59.38893218532987,66.17504197672707,1.1035485115129522,0.382854205603333,1.1062349552278687,0.38885393142728497
2025-11-16 10:45:00,8.463641021518661,67.23574370793986,66.99579831932773,29.866178195216698,1191.0863011391334,68.79601868720223,59.67097851433812,67.55169205530404,8.43411265268355,67.15985410436082,66.99579831932773,29.98799873345161,1176.269399318881,68.3755710497382,59.38147726940703,66.36533092645385,1.1118765647534632,0.3807214453044255,1.1071703176549894,0.38941296895846916
2025-11-16 11:00:00,8.507251684409168,67.19756364197653,66.99579831932773,29.889284608035386,1184.1173279570824,67.90285245382628,59.16666608137407,67.6659812415793,8.36375950818535,67.16923059638435,66.99579831932773,29.994374193141198,1176.3961919343974,68.37478264397421,59.35351923132762,66.54988544227822,1.1125759858185127,0.3878848723787584,1.108598593751644,0.3899000759585814
2025-11-16 11:15:00,8.965010085224089,67.11566244585069,66.99579831932773,29.94952810192556,1183.4069293307489,68.5234372615162,59.13306241683456,67.805149971376,8.311880977176564,67.17755400833701,66.99579831932773,29.99666129753307,1176.2803602162264,68.44247706438914,59.32432768604169,66.7321826794079,1.1105330407946084,0.3821160831987136,1.1103567736724582,0.3905900020496809
2025-11-16 11:30:00,9.119669612259882,67.01184467372069,66.99579831932773,30.01070210527473,1183.69953756575,69.53151021081179,59.26467409207815,67.92219091422312,8.253343402645001,67.19351160112323,66.99579831932773,29.995239391982693,1176.8702510793723,68.43812580488428,59.281794930032916,66.78472184081843,1.1060922327020528,0.3829127218519523,1.1125442916106367,0.3913441763804716
2025-11-16 11:45:00,8.662686239648886,67.0003208069304,66.99579831932773,29.99381761863137,1187.4424021433122,68.04612882777153,59.23839206668946,67.66168083811391,8.202364402975089,67.20600037443735,66.99579831932773,29.99499440011825,1177.4093351761715,68.44424403914941,59.23573422819503,66.84918108575884,1.116343853283312,0.3809117416557097,1.1148191858628649,0.3920490905047313
2025-11-16 12:00:00,8.362197470258005,67.156593512826,66.99579831932773,30.01900437947198,1184.173092887286,68.5596097391862,59.109782235641006,67.77889727323208,8.164463378548467,67.22250268255002,66.99579831932773,29.994327908405253,1177.5257829099814,68.51230861932336,59.20021413272226,66.91934209924874,1.1234457722149405,0.3800021977884849,1.1177772046957721,0.3930303794883571
2025-11-16 12:15:00,8.3492198670496,67.1933967022805,66.99579831932773,30.03033491495034,1174.060432639795,68.90021179852843,59.25477717081652,68.14737354984413,8.134456885750362,67.24207759492666,66.99579831932773,29.994316455552095,1177.4478099581404,68.56841161475225,59.15326337694785,66.98811505206494,1.146649698979474,0.3820581625098207,1.1206132556718518,0.3941749787155336
2025-11-16 12:30:00,8.792317570158177,67.2272118439541,66.99579831932773,29.986252992184244,1177.206131818372,67.42596148013381,59.08372451890696,67.88021081711274,8.121758517386139,67.26753876481811,66.99579831932773,29.991237908908886,1177.4493204489515,68.56822992558286,59.10922132234456,67.05234090606763,1.1451976889974378,0.383226773767639,1.1239790358716002,0.39540756779304786
2025-11-16 12:45:00,8.716949214070745,67.20259208543041,66.99579831932773,30.053984523515187,1178.544204087193,68.10366085529863,58.748944930641656,68.0181305130989,8.10306879734075,67.29138648480698,66.99579831932773,29.987064376467124,1177.1434596075553,68.5965045882318,59.068721049130076,67.11279511940002,1.1352826516316543,0.3893244275733252,1.127606209220785,0.3967903942341244
2025-11-16 13:00:00,8.642061488295086,67.23673048656615,66.99579831932773,30.06787909758661,1173.6175368069007,69.9934476804974,58.914066914958745,68.44799836332781,8.105894230159562,67.31653788881187,66.99579831932773,29.984395817946325,1176.7747049717766,68.65706987936377,59.031075372228706,67.19111259019354,1.1376676702662418,0.3907049654069147,1.1306079451687787,0.39828311991965243
2025-11-16 13:15:00,8.471335629693797,67.15807006507796,66.99579831932773,30.0786701751389,1171.5201995765829,69.2181429735082,58.9950424797692,68.64151362293708,8.113819733673171,67.3442624790188,66.99579831932773,29.98246541818212,1176.5293269002457,68.76772576614101,59.00275678471473,67.2574027347625,1.1304043908753223,0.396655300954072,1.1336892974699169,0.400023911732054
2025-11-16 13:30:00,8.099145057933505,67.16690027822632,66.99579831932773,30.08064498872904,1175.7601034104694,68.51954453660281,58.98814767119732,68.43127158369825,8.12460126794527,67.36853818259836,66.99579831932773,29.98130439880991,1176.1958938329262,68.85226099138114,58.96995666946757,67.32258084661503,1.1341553548124794,0.4007437492765573,1.136965462712997,0.4016498396374891
2025-11-16 13:45:00,7.705591289170965,67.24132586520085,66.99579831932773,30.085987738578837,1178.3204337727077,68.38881136777088,58.86589173999896,68.8549263856882,8.144105917396908,67.39142204985599,66.99579831932773,29.978510081101845,1175.9149694409232,68.85569464484698,58.945843356833734,67.38919891914378,1.144730150476532,0.4049416661280016,1.14009213529345,0.4032194764681754
2025-11-16 14:00:00,7.689551531252829,67.33990509910696,66.99579831932773,30.09695490765253,1175.335766526087,70.37124654239406,58.798565646369205,69.04920730568699,8.156989895022154,67.41570731053041,66.99579831932773,29.974608912155567,1175.2323338588783,68.82827839265785,58.91131271341149,67.30969109173549,1.1431545795612283,0.4044853709328069,1.1429582673276106,0.4045963312224958
2025-11-16 14:15:00,7.622761669693406,67.23373977392666,66.99579831932773,30.032093323766397,1173.108768092952,69.43382599394351,58.7120859474203,68.95045992742953,8.167810503089557,67.43895036171759,66.99579831932773,29.970522760536532,1174.4812172127251,68.82900955014127,58.86563360233989,67.22300318048106,1.1388149612426912,0.4058496284369852,1.1463395859565033,0.40591095875934735
2025-11-16 14:30:00,7.476177280405701,67.32438574706464,66.99579831932773,30.0102809465398,1172.975895680057,68.71946753137138,58.76102309090885,68.97315576800574,8.18164338163951,67.45988084797872,66.99579831932773,29.967683442168564,1173.78582902745,68.88939562861555,58.79890641979558,67.13876033946983,1.138898947499413,0.4098206028902676,1.1489258747188358,0.4074922041062663
2025-11-16 14:45:00,7.460232075793924,67.38055400041345,66.99579831932773,29.933072144466458,1171.8957817774472,69.97413943513816,58.59892990560925,69.16282809705031,8.193562170335815,67.48628479877085,66.99579831932773,29.96710796382325,1172.9974366348965,68.92419119864886,58.74935158609665,67.07704911561186,1.1464669981378497,0.4110238392149274,1.15149040852527,0.4092774402506862
2025-11-16 15:00:00,7.184148130882889,67.5842425297968,66.99579831932773,29.866990411696246,1176.6088648956256,68.39713303770448,58.00950161128545,65.2492600542811,8.215060483811628,67.50971561820931,66.99579831932773,29.964143991245873,1172.4473938758024,68.95398960271638,58.71560184310723,67.01417762798881,1.1497546419949356,0.4121521430825468,1.1541934502556885,0.4109004916746349
2025-11-16 15:15:00,7.0613499022923945,67.5521556329042,66.99579831932773,29.92998858578441,1175.364752983576,68.20790128879469,58.2422831473266,65.60602320605827,8.226541112270219,67.53739366305432,66.99579831932773,29.958570375112423,1171.9967451760197,68.97700595198235,58.68742319325002,66.94595793376968,1.1577071802313683,0.4170282430805115,1.1569039559605139,0.4126849243039532
2025-11-16 15:30:00,7.447893125909581,67.6009375418789,66.99579831932773,29.93720207515973,1170.4092806603394,69.6457646903862,58.75643596821889,65.70204587545457,8.233332404803063,67.56569261024839,66.99579831932773,29.951387791605107,1171.5883503563903,68.96082442972157,58.65775725907169,66.87179973113909,1.1674416183191036,0.4215828970347877,1.1594727937119642,0.4145421802028743
2025-11-16 15:45:00,7.510272570862975,67.62319805585503,66.99579831932773,29.971331536803024,1165.1901589482231,69.55655866831987,58.74855868960701,65.7531046112013,8.236214631712523,67.59481689764252,66.99579831932773,29.94544278223886,1171.0168366672583,68.97862651300109,58.62776452330505,66.79895767023508,1.1556057394647876,0.4279487106450569,1.1618283162839882,0.4164619097825532
2025-11-16 16:00:00,7.773594393710419,67.75024273519746,66.99579831932773,29.931667260298404,1170.5115807773925,68.277510172691,58.87336534951616,65.63987466034636,8.249031196959292,67.61719375620193,66.99579831932773,29.93940882752024,1170.5758904004892,68.98668812513344,58.603821427409045,66.7191227397456,1.166705649505409,0.428412108425597,1.1637911235030804,0.41850025200448926
2025-11-16 16:15:00,7.555037547065342,67.79892079894638,66.99579831932773,29.903343907232333,1163.6473313977417,69.26594755603477,58.824411186701845,65.58192762628767,8.26064425355198,67.63631487829664,66.99579831932773,29.93302018508757,1170.5385304323318,68.91985529332659,58.58663447318161,66.63368717079804,1.182187841764722,0.4352732621384715,1.1650800766366252,0.4205770620559246
2025-11-16 16:30:00,7.942575872094363,67.81575996678798,66.99579831932773,29.94281485686175,1160.3118573046663,69.55722480487475,58.80957257068598,65.95482979803617,8.246771459955603,67.6543679448044,66.99579831932773,29.927964690952766,1170.3278654448504,68.9785830559475,58.58261882088246,66.67664411339753,1.1685248894716949,0.4338371989306885,1.166529510751829,0.4226911535463475
2025-11-16 16:45:00,8.175951003225551,67.89053073131223,66.99579831932773,29.92847092315071,1164.6582509628352,70.15911623427306,59.14226192045638,65.78187293659622,8.239133800366597,67.6694721854826,66.99579831932773,29.9169855261376,1170.1312179016643,69.01907181129666,58.5844353445425,66.71781108531776,1.1741697155126598,0.4297785957669131,1.1679868597019445,0.4245048087527536
2025-11-16 17:00:00,8.567628200735237,67.94294211552423,66.99579831932773,29.966879776740004,1166.320167840125,69.48933380931499,58.60483153275469,65.78119016622423,8.228532540675076,67.6859158951076,66.99579831932773,29.905520246264267,1170.133918516816,68.9536035975384,58.588257720459026,66.74817186908601,1.1861601491552836,0.4275431508033608,1.1691224693575906,0.4263589969588079
2025-11-16 17:15:00,8.912570477043655,67.91705909936343,66.99579831932773,29.91148690272125,1169.2221796217032,68.0392383873365,58.36463739500385,65.82679389471996,8.21484999345364,67.70247574755265,66.99579831932773,29.890539457914276,1170.1723671215266,68.91036281519577,58.58040377241221,66.76847004448629,1.1805529222775286,0.4309974394032872,1.1706564591573354,0.4278645096812219
2025-11-16 17:30:00,8.820781780085433,67.9751197227172,66.99579831932773,29.87743017451711,1163.643893355313,67.38699623349908,58.24860656942627,65.48272902982099,8.210629054721858,67.71553971329612,66.99579831932773,29.875379854955508,1170.490891011623,68.94720129705932,58.569597416236554,66.79055029604613,1.1804897681613895,0.4283661276685863,1.1721144011009292,0.4293182147190847
2025-11-16 17:45:00,8.692494864905886,68.0090676401756,66.99579831932773,29.83180389127955,1164.720960550775,68.92647799637373,58.00638347384424,65.43106785253902,8.2251045393136,67.72670809351239,66.99579831932773,29.86109669940835,1170.6683367247883,68.96087636721667,58.561958965782736,66.80339102857735,1.1950484092760472,0.4281711309279202,1.1737693184127598,0.4306662712338845
2025-11-16 18:00:00,8.699204793535174,67.91370813241018,66.99579831932773,29.846422201148357,1166.6947463133145,69.36464860336149,58.03158775548762,65.42942224482088,8.244345743483432,67.73515570324989,66.99579831932773,29.846206232307072,1171.0687431338488,68.93213099439322,58.562984419775766,66.80972889821213,1.1811371743829313,0.4302915660109002,1.1754542833538435,0.4319085575792959
2025-11-16 18:15:00,8.821204682407794,68.02786223170345,66.99579831932773,29.84891384485721,1167.4345293625197,69.8398857882018,58.18433350337056,65.70035533956522,8.278289247391623,67.75328643097893,66.99579831932773,29.832845980168518,1171.300323605509,68.92923419176162,58.56587317594631,66.82716664794104,1.1888125789464912,0.4342785296370215,1.1771927835257003,0.4331989853136896
2025-11-16 18:30:00,9.15220108868352,67.90048822513062,66.99579831932773,29.80036543071413,1167.6160451842652,68.79680457585202,58.15417379169104,65.77983661288754,8.323787645561971,67.76337088574638,66.99579831932773,29.82100218068805,1171.5812923862186,68.90918399323647,58.57043529545796,66.85311381096143,1.193667237731063,0.4365764150972185,1.1787437212896492,0.43438014302356
2025-11-16 18:45:00,9.30942893898183,67.94600379120097,66.99579831932773,29.78231961792202,1169.8874683372592,69.21392773949516,58.28770292111859,65.7585591448021,8.375771062508846,67.77217607855488,66.99579831932773,29.81288750524988,1171.882254848689,68.88915791179546,58.593090147898515,66.87234230181265,1.1918482119393738,0.4356490620782648,1.1803750242369493,0.4354547362848463
2025-11-16 19:00:00,9.323408388245234,67.86081308954238,66.99579831932773,29.79522460005529,1171.4476929768753,69.04606454298845,58.37469606672798,65.69744483530533,8.43729450889712,67.77768872693704,66.99579831932773,29.807414235953196,1172.135557682903,68.86679002678339,58.63523493609434,67.0140497020755,1.1831573652455645,0.4386303988195852,1.1819122349224955,0.43662547683509134
2025-11-16 19:15:00,8.74915304693268,67.87404942875423,66.99579831932773,29.81546733764397,1170.2969914693483,68.58019132615742,58.33860999369069,65.47641901099367,8.514269795904601,67.7796434699236,66.99579831932773,29.797730536825576,1172.2472665086664,68.90509000575412,58.66358916600417,67.13831399542504,1.187009530444027,0.4385036290460756,1.1833688769098338,0.43746610977179334
2025-11-16 19:30:00,8.746694427661092,67.82789926960837,66.99579831932773,29.83798573791331,1170.9447048842146,68.80145810315653,58.39148935876061,65.38384935854754,8.600416155808214,67.7741152077525,66.99579831932773,29.7876602596029,1172.4600806677938,68.88320250205619,58.67932842719447,67.26266400101443,1.182329988787708,0.441152464446568,1.184516060328984,0.4382489383325146
2025-11-16 19:45:00,8.697611564830195,67.7670303651222,66.99579831932773,29.838675641970383,1172.939633595073,66.89522684432254,58.739168543993706,65.58430648141763,8.684577135679165,67.7644050692485,66.99579831932773,29.777835589367733,1172.5507920753696,68.87893525711804,58.70046793333426,67.38924252297993,1.1853182929858213,0.4443624640528785,1.185705900163577,0.4388515151050822
2025-11-16 20:00:00,8.376133762266921,67.76880383918711,66.99579831932773,29.834588168140016,1170.8861821939263,69.1877943587616,58.96325494993212,69.16891909509735,8.761765399139907,67.75038022070378,66.99579831932773,29.769950133275508,1172.3775715291695,68.8643077914954,58.712096579673215,67.50851761083217,1.1886807124535466,0.4466495184803271,1.186555794791858,0.4393901965235034
2025-11-16 20:15:00,8.48781942640053,67.65571930577623,66.99579831932773,29.724609579060285,1172.6447777916142,69.31832351577312,58.803440640443,69.25313967070566,8.838686633477687,67.73712943863339,66.99579831932773,29.762173534061716,1172.5885175211042,68.8141928781232,58.72683724374113,67.63363948278352,1.179003120135121,0.4437340837655086,1.1867630027070573,0.43989764110799295
2025-11-16 20:30:00,8.324023697549453,67.73004177531581,66.99579831932773,29.723920701386664,1173.698555261458,68.02940126774998,59.02873819245437,69.35882187637526,8.908806275301197,67.71508765760804,66.99579831932773,29.753151565832503,1172.7594765080978,68.74339274443959,58.740399757185784,67.74742239701719,1.1717359599356267,0.4463306115885455,1.1873576494614757,0.4403632016936924
2025-11-16 20:45:00,8.06085921305075,67.65486563842963,66.99579831932773,29.62924652463909,1172.6736577178954,67.9209195032287,58.75942403836491,69.25045888494569,8.971703413415757,67.69045823062486,66.99579831932773,29.744460198835664,1172.7600813629479,68.66276213607294,58.73555132254045,67.86222783206847,1.1764240848676633,0.4418206826264902,1.1875844246006615,0.44096267288749286
2025-11-16 21:00:00,7.972516895980009,67.55881925053053,66.99579831932773,29.62585689996609,1185.3158201133606,69.62469899250982,58.6639569859275,69.09367913049371,9.02884341540715,67.66306062064142,66.99579831932773,29.734499368667294,1172.9074141040255,68.60994585685727,58.74956578866444,67.96248797542668,1.1778936131202946,0.4443549004124421,1.1870210258549885,0.44190577542205833
2025-11-16 21:15:00,8.139855826923222,67.57637727168849,66.99579831932773,29.657493072163977,1183.6438051676705,68.79906347249134,58.63673822638433,69.24014836162445,9.08528703328908,67.63167061256748,66.99579831932773,29.725817248369243,1172.7808318662549,68.63517354425592,58.783992745907476,68.05268890589448,1.194377669831452,0.4453833615719941,1.1869092313025909,0.44245809151542925
2025-11-16 21:30:00,8.266787656347782,67.5933333912325,66.99579831932773,29.65024089461432,1187.347958797895,69.50888535769056,58.829329266160514,69.23934339473064,9.137922516194232,67.59835447944403,66.99579831932773,29.716912526441106,1172.9062132839354,68.65438942979672,58.8261409936915,68.15505965056978,1.193703527793737,0.4417539612951513,1.186633636256574,0.44309859234473264
2025-11-16 21:45:00,8.641066786939136,67.77766160579782,66.99579831932773,29.6312857596096,1180.05618224276,69.34692191499563,58.79874863253645,69.47359241929662,9.183086972252942,67.56706774614905,66.99579831932773,29.707434720919863,1173.1614164752257,68.60270715515526,58.86599545292527,68.13576116833413,1.1909699663983986,0.4445624604687942,1.1858993133995146,0.44339077116529996
2025-11-16 22:00:00,8.841129225516157,67.62691939008792,66.99579831932773,29.65496696212593,1181.4049591013452,68.11796157561656,58.89788667625819,69.7515706586176,9.22576248510801,67.54099107202124,66.99579831932773,29.695435889528554,1173.5078823990796,68.57304828082505,58.89927100278621,68.11624236198591,1.1854270804178826,0.4452553341863792,1.1852198211837277,0.44338638409494524
2025-11-16 22:15:00,9.01973458420018,67.64470978466858,66.99579831932773,29.689631881321237,1180.9246556515598,69.37335699190812,59.27857547882587,69.73968282258683,9.246011353941773,67.5094874439017,66.99579831932773,29.681814624444247,1173.6949890518333,68.48113007049216,58.925489022967675,68.08856044675892,1.195406086556851,0.443261637053518,1.1837672777337969,0.4431261776115895
2025-11-16 22:30:00,9.02985152253111,67.7496219812615,66.99579831932773,29.70279233279568,1184.20794992204,67.72609648734255,59.27384525716029,69.50048206216661,9.260176129388405,67.48192773903578,66.99579831932773,29.668933892369342,1174.0958362962112,68.42835107243512,58.94261276342216,68.05156997340063,1.1958709625613178,0.4472743595898965,1.1817229100297568,0.4428320638934574
2025-11-16 22:45:00,9.3706085125168,67.61079792250092,66.99579831932773,29.63947761195585,1178.7160177564767,69.35690065791616,59.09291004462143,69.33395200654437,9.279800092929092,67.44993822545383,66.99579831932773,29.654965439276666,1174.1857892141538,68.32588016095045,58.962571123311555,68.00045448054983,1.2014064398515183,0.4422472311815738,1.1793935465711871,0.44275502911309444
2025-11-16 23:00:00,10.032283923017973,67.43508967674603,66.99579831932773,29.635093758479524,1176.7937054341637,68.98913957944856,59.22861380392797,69.43254604313638,9.290522737226803,67.41749083075582,66.99579831932773,29.640060738632407,1174.061409216048,68.22006996945797,58.97962904739422,67.9606439063668,1.2018571208936102,0.4450677538564238,1.17741432013836,0.4424961887814953
2025-11-16 23:15:00,10.035101966991522,67.33189390073485,66.99579831932773,29.67659142974794,1167.9115011754989,69.42854132017521,59.38274387380078,69.5504602701662,9.309301957324484,67.38623649276745,66.99579831932773,29.623698826335378,1173.8592167047905,68.11436426570364,59.016240765757416,67.93008849860054,1.1913009345025751,0.4460260138220863,1.1747481178628945,0.44218595400007044
2025-11-16 23:30:00,10.089242297532657,67.32949727885574,66.99579831932773,29.6951035775316,1165.314964391395,67.83868620401215,59.222224739684464,69.21812729591363,9.325683794309546,67.35702075712196,66.99579831932773,29.605728407681337,1173.5757263419828,68.0323848105498,59.036611259094435,67.89830131430932,1.1922024883538376,0.4445725509782305,1.1723862150747952,0.4419006060533277
2025-11-16 23:45:00,9.862674577198757,67.40139733683473,66.99579831932773,29.670045930818578,1169.97571115578,67.76250015486859,59.26663110873975,69.33558378482824,9.342184497991015,67.33109926913832,66.99579831932773,29.58832659506161,1173.3022424143385,67.97600296643348,59.05563179405018,67.85352813387759,1.188404079220703,0.4504965996731591,1.1696961241538146,0.44151261624870525
2025-11-17 00:00:00,10.046165126799655,67.15450653602764,66.99579831932773,29.672155809985476,1165.4406269144724,67.43322079436584,59.21644797402526,69.36831722504618,9.371487666164096,67.30131354313383,66.99579831932773,29.570240341187418,1172.9962844557817,67.9023974120167,59.067735235964626,67.68613706392117,1.1863642921042523,0.4478040165016728,1.1667454644645445,0.44104137162015095
2025-11-17 00:15:00,10.062865146662324,67.1516479218169,66.99579831932773,29.66772991324557,1164.676396608345,67.74019798327431,58.99680888109654,69.22603598813461,9.40555505474444,67.27380938438186,66.99579831932773,29.555586763553755,1172.7595838168731,67.79374272497562,59.0877962528381,67.51810854083817,1.1809729696882327,0.4477627315809266,1.1638526201536774,0.44037691681191926
2025-11-17 00:30:00,10.281828260477116,67.12101381602123,66.99579831932773,29.66805487168873,1170.740150072447,67.90484543284477,59.02526551647431,68.7889944669705,9.446397152696486,67.2374657663668,66.99579831932773,29.54004986859891,1172.5595172718008,67.7154263532705,59.10086042717605,67.34219385678186,1.1692581867850835,0.4558362268403251,1.160768688502952,0.43942711060499545
2025-11-17 00:45:00,10.605879013501472,66.9753588571451,66.99579831932773,29.65102329377975,1165.4247124885865,68.79606900929626,59.397446112294986,68.53282180875433,9.491834234688627,67.19737683081775,66.99579831932773,29.526775654194502,1172.3089544934205,67.66341746258144,59.12147708483346,67.16810969907516,1.1771990857056125,0.4475669222044142,1.1573450796106004,0.43865603222811195
2025-11-17 01:00:00,10.399846267240006,66.97563572901358,66.99579831932773,29.610288516673027,1167.4053358857216,67.9634727997226,59.51305400294704,68.5538513700795,9.538371832157727,67.15612162355978,66.99579831932773,29.513137016468683,1171.7608635649817,67.5817721133058,59.14297180699541,67.00325460577896,1.1722219167808747,0.4475811525476885,1.1541501529206006,0.43786356986116715
2025-11-17 01:15:00,10.047428546667206,67.07046564132656,66.99579831932773,29.54746972564229,1172.377056289493,67.37600975712985,59.20201725085725,64.85211338546983,9.57441731902983,67.11287650864709,66.99579831932773,29.49948273711124,1171.2035582963033,67.51644728955192,59.17235872435885,66.83554091643049,1.1730187235642686,0.436936495544939,1.1505992760765298,0.4371416787659382
2025-11-17 01:30:00,9.979470179187173,67.13140790857585,66.99579831932773,29.486457259409125,1177.0887240289276,68.47488237345512,59.02985425131578,64.84385805437414,9.625534336013951,67.06996088432409,66.99579831932773,29.486813100830254,1170.6085932826277,67.39907132566914,59.18536421025741,66.65579513623672,1.1607524079093248,0.4301599539002587,1.1469896325084374,0.43659961800218544
2025-11-17 01:45:00,9.428670747420744,67.08275338811703,66.99579831932773,29.440275892327943,1173.0477289451374,67.08233947821543,58.97087410881437,64.86989788275567,9.675517006182995,67.02276018690446,66.99579831932773,29.474449371127765,1170.3200232069416,67.37391999168366,59.19726338550671,66.46509954924262,1.1452362754485674,0.4264723351363482,1.1434530047064606,0.43578161773618845
2025-11-17 02:00:00,9.577144352082438,67.07369707915305,66.99579831932773,29.413943468466982,1179.6414625155958,67.21343463414081,58.6678860053259,64.67012241213862,9.71714826241376,66.98140789734254,66.99579831932773,29.461844806500334,1169.7405290571123,67.36518219552569,59.205614488576195,66.26149757836896,1.1323362066098603,0.4277530035532562,1.140154631462983,0.4345368082231278
2025-11-17 02:15:00,9.898147845202413,66.98631838374229,66.99579831932773,29.36326602514172,1172.5860558755394,66.13980039495503,58.88645371780027,64.22509435927816,9.750009074163355,66.93950804933814,66.99579831932773,29.447128992835477,1169.1378996849667,67.28055199330032,59.197288194318226,66.06517615651916,1.121967308182276,0.4333380186673767,1.1367617405094717,0.43330189277660164
2025-11-17 02:30:00,9.645087717176592,66.88739124860213,66.99579831932773,29.348083580727508,1167.7162930336988,65.87175879821375,58.88643378920767,64.50312760981451,9.770649792970358,66.89390413170024,66.99579831932773,29.43169662457889,1168.3574352282264,67.25043149986692,59.19543621332166,65.87447028690036,1.1237805722607512,0.4308651888716107,1.1334267331627172,0.4318304690932516
2025-11-17 02:45:00,9.312529649863086,66.9364192891034,66.99579831932773,29.324609968733142,1164.231216131623,65.40902021352773,59.43696154458671,64.55975677800542,9.789791402528035,66.85088764010551,66.99579831932773,29.418291152673856,1167.9178587082226,67.182695994693,59.2078577402143,65.81799131738572,1.1070234621800643,0.4291965856033312,1.129742884920963,0.4303903261892033
2025-11-17 03:00:00,9.238149537212992,66.9514272002433,66.99579831932773,29.298873178292084,1162.4399939999837,66.34207444854145,59.00260415887136,64.43023382981153,9.788181777199934,66.81548149951215,66.99579831932773,29.4065145335419,1167.4805223482954,67.1418989469345,59.21454918495241,65.75399065725293,1.1114729051447314,0.4325920260442846,1.12592821728348,0.42868851620200377
2025-11-17 03:15:00,9.192632675274313,66.98938572561313,66.99579831932773,29.316621263378455,1164.735115765747,65.20377152083321,59.30978459266594,64.24111106846541,9.793258782510927,66.77892611905577,66.99579831932773,29.391849416801303,1167.3726849258458,67.07299371838913,59.22626863268459,65.6877855748598,1.1046155653563985,0.4327227699142064,1.1225759452049948,0.4270398720106316
2025-11-17 03:30:00,9.25522880745936,66.87523205905221,66.99579831932773,29.292000551914416,1161.7074434372234,66.97962772625796,59.32635820736553,64.14718699640447,9.79616974956278,66.7414583669519,66.99579831932773,29.377200566241275,1167.1236061134346,66.99996768550045,59.25001321110677,65.63366248060642,1.100160921775447,0.432512179623696,1.1193930584164429,0.42543104005583976
2025-11-17 03:45:00,9.509841083810786,66.83059454321754,66.99579831932773,29.285002250050297,1165.5437586243463,66.05868290454052,59.405271146647415,64.212283978216,9.793061192300968,66.70211983813955,66.99579831932773,29.36373695466493,1166.5830203086975,66.99579888658498,59.285923902391836,65.57435555984392,1.0922177908091093,0.4238004395185579,1.1168051860481272,0.4239183661782816
2025-11-17 04:00:00,9.54928663611087,66.63973323486383,66.99579831932773,29.257813852741386,1167.6965589092908,65.67991011659659,59.42066342259295,64.08138135468583,9.772698961434825,66.67022985309566,66.99579831932773,29.350419899351184,1166.5052463560978,67.02479116806904,59.32126126869289,65.52796119585405,1.079218010413867,0.4178364253808311,1.114312583781468,0.42233982829587036
2025-11-17 04:15:00,9.423971672814943,66.452197571958,66.99579831932773,29.231020092506792,1165.1567743664934,66.36065278255667,59.37792376808678,64.02793415374488,9.74404587222894,66.63932038926491,66.99579831932773,29.336245487658914,1166.5176072709417,67.10116687021014,59.359532395279736,65.47733989015063,1.073715818097118,0.4186883313199865,1.1117760678397006,0.420477431877755
2025-11-17 04:30:00,9.368644820053015,66.32116303279176,66.99579831932773,29.216697768191448,1168.8730922601944,67.17533851424076,59.30879865078627,64.14802633160767,9.704652124612739,66.60750007159008,66.99579831932773,29.323137186076096,1166.3094266877501,67.09317618055344,59.40415678757961,65.4355200734348,1.0820458124202936,0.4205810294040965,1.109767462018163,0.41804807196628885
2025-11-17 04:45:00,9.221220433086302,66.27902382430757,66.99579831932773,29.247864691440743,1166.9246471073156,66.83931875987476,59.51834574728745,64.20873768117048,9.644179175015378,66.57938220986011,66.99579831932773,29.310957716553983,1166.2615867772959,67.06102484213432,59.43113219582626,65.40814706827143,1.0878513645093255,0.4237266287151265,1.1074395094217402,0.41573422792231884
2025-11-17 05:00:00,9.80029816587144,66.30586466154246,66.99579831932773,29.270151806184757,1169.4990083876316,65.98760644120739,59.21949384311735,63.84696998891727,9.595755790531218,66.55306847868641,66.99579831932773,29.302386946081075,1166.2115567995975,67.05817383392363,59.46174335093239,65.38276624402049,1.0854142207509698,0.4254921383825687,1.1053930451200658,0.4134247580121225
2025-11-17 05:15:00,10.14054689201046,66.36164068320913,66.99579831932773,29.260373868534987,1171.3990799721716,68.59238189543139,59.155723890015366,63.75272480947369,9.544220871623626,66.52769973808647,66.99579831932773,29.295801926461415,1166.027540245755,67.03093321121372,59.50232793522959,65.47799311377747,1.0848711323390914,0.4200224524888845,1.1039055723834534,0.41153155927930246
