t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-25 08:00:00,6.275876272749244,63.08561067214974,66.72689075630252,28.59894865448511,999.154977880115,67.56412509740383,56.23210819846207,63.53864534211218,6.249593593761647,63.18579193982376,66.72689075630252,28.53188736911114,996.6183628476568,68.16723165224177,56.25359695187738,64.5038982706976,0.9070786181208276,0.4702607573354549,0.9231986428105424,0.4732450890320154
2025-10-25 08:15:00,6.344522392285769,63.18034881498522,66.72689075630252,28.577934794133824,998.957363679298,68.25614086736293,56.39566740462585,63.43388202034089,6.215400316566966,63.17801472831289,66.72689075630252,28.529222822825066,996.1515090520095,68.15972284306902,56.22470528584166,64.54142313068952,0.9121099939187404,0.4687870860707871,0.9237960163267734,0.4732463667737326
2025-10-25 08:30:00,6.224091667504636,63.1317993809564,66.72689075630252,28.655972052866325,1001.1465230399924,68.5518878628491,56.20235540455358,63.60975901381831,6.178544361613723,63.17196953271012,66.72689075630252,28.52976025186144,995.3809769111083,68.16574607310116,56.19721370100668,64.68128681121767,0.908477534591662,0.4703387628364004,0.924414093852869,0.47321754707024005
2025-10-25 08:45:00,5.800560862415626,63.02727660382121,66.72689075630252,28.588849296737163,988.810559742328,68.31425214925929,56.421889083595815,66.56086926473111,6.142484440804498,63.164803835593226,66.72689075630252,28.532544488533233,995.3217228998277,68.17668165514927,56.17198986216999,64.82733177158573,0.9001381945077145,0.4677290660932733,0.9250071775688025,0.4730492599339724
2025-10-25 09:00:00,5.525867050180756,63.016850369151086,66.72689075630252,28.55269067982201,992.4901404146028,68.70639481090804,56.13787459493867,66.24607237345536,6.10668458446928,63.15953763830479,66.72689075630252,28.533373921203793,994.9752772781763,68.16741697314359,56.1420665106429,64.96629676563764,0.9127251312116936,0.4737491776229675,0.925715111694472,0.4729463541167177
2025-10-25 09:15:00,5.614477017256632,63.01498762656887,66.72689075630252,28.53047016198188,993.5592414958712,67.31773174482696,56.38665668326279,66.35491938193285,6.081506930823016,63.15713752655972,66.72689075630252,28.534002079366918,994.7574010941826,68.15432182123917,56.12686005632026,65.09245755576119,0.917287865374816,0.4771857614269174,0.9270122044093643,0.47284345176268183
2025-10-25 09:30:00,5.596453098873229,63.06460538156701,66.72689075630252,28.470714669233107,999.1987728151214,67.9720770023762,56.600046238974365,66.07148714436734,6.047606484288823,63.15397348836136,66.72689075630252,28.535529720559964,994.3363393137,68.13635590791625,56.117434751974244,65.20660135241592,0.9188684942070848,0.4709456871845449,0.9285587774897478,0.4726164023922064
2025-10-25 09:45:00,5.78023686723196,63.03813403659842,66.72689075630252,28.45959376514273,994.781743986998,68.4190292920192,55.87241624524832,65.8528056263328,6.018850243224548,63.14775566707314,66.72689075630252,28.536225162004957,994.0850738176628,68.1138937685581,56.10374555276681,65.21567543591009,0.9178597382634148,0.4706680025148427,0.9307521952281638,0.4722377433330226
2025-10-25 10:00:00,5.576427777138559,62.93400462777136,66.72689075630252,28.447203813372965,991.3826362394328,68.08831315115061,56.00793098574808,65.96040642065573,5.974978727882436,63.141272946089586,66.72689075630252,28.536317082489813,993.8117107513116,68.15218428402918,56.08970945091293,65.21681373401007,0.906310514193363,0.4715160428898329,0.9327500688816143,0.4717370217606519
2025-10-25 10:15:00,5.4305973527209,62.90176462651239,66.72689075630252,28.464263799121483,983.0500441179786,68.52870927750999,55.98890905385676,66.02105402171763,5.91660693301726,63.13416687477818,66.72689075630252,28.535523193055447,993.7281898061841,68.16346933564252,56.07221576675254,65.23011354161501,0.9151289528998068,0.4710096394440905,0.9346962809136243,0.47150958076442784
2025-10-25 10:30:00,5.005943995895518,62.95907723587213,66.72689075630252,28.448121021701784,989.5780574995358,67.92393786957624,55.7536081885019,66.28530602152287,5.851426887626968,63.12583054354398,66.72689075630252,28.533281831738993,993.4776354693029,68.2064435359395,56.05759873051219,65.24448173905108,0.9252111251346992,0.4742922476226501,0.9372845068921702,0.47129045143022436
2025-10-25 10:45:00,4.8085882010847465,63.05891149080475,66.72689075630252,28.411910481446547,996.4913706627876,68.28917885895224,55.91348618503057,66.44966891483803,5.777574258874397,63.12166969888294,66.72689075630252,28.530359723269715,993.2720112379217,68.24922508150047,56.04634338402982,65.25169949081055,0.9348579158676428,0.4713963315654395,0.9403252980825896,0.4714844116273797
2025-10-25 11:00:00,5.307525324169377,63.19466288526611,66.72689075630252,28.41241480393852,993.1794747032674,69.17346261737653,55.923923046239935,66.61649415403733,5.699012683054457,63.12275746544837,66.72689075630252,28.524963731445347,993.0008205159833,68.29695259905682,56.01353335702854,65.26594078472225,0.9461263007970414,0.470811252526145,0.9431942377573589,0.471812436602038
2025-10-25 11:15:00,5.509228785096808,63.13595127973908,66.72689075630252,28.37218715144294,993.8332188391242,68.94319609550583,55.99328098464602,66.85208495466037,5.623808030923476,63.12778235542313,66.72689075630252,28.518783297400525,992.7608585884265,68.31591869707691,55.97790983652302,65.27608465476439,0.9470244127695958,0.4716785673903667,0.9460094486266893,0.472052428207529
2025-10-25 11:30:00,5.492107725090874,63.14686718974523,66.72689075630252,28.448964870570137,992.0625515699892,68.42800273229602,56.26226564412261,67.01438746812654,5.547315759627768,63.140858207956086,66.72689075630252,28.512579169350243,992.1676529208999,68.34508034227994,55.963301203328484,65.28623301774289,0.9560985742690932,0.4729416279370244,0.9494319349973774,0.4720843969983379
2025-10-25 11:45:00,5.373318098316978,63.16318541289461,66.72689075630252,28.446898931305977,990.96150908071,68.26965897332025,56.35452858497609,67.03392117581737,5.475015240034542,63.1563812982542,66.72689075630252,28.508944230429037,991.6029900642856,68.33725474483597,55.94285233566889,65.28234367165257,0.9707487323349416,0.4741446793079026,0.9525790269118336,0.47197484625705616
2025-10-25 12:00:00,5.32448307590575,63.14878975189063,66.72689075630252,28.506202798993925,985.219178783732,68.48023223622532,55.98876343198506,67.01700609072005,5.42626375606797,63.17517189743693,66.72689075630252,28.50374218085293,990.9987784578482,68.36214747952704,55.92453399467043,65.292199946337,0.9705359931063772,0.4694120153885984,0.9557537557587518,0.4718801416904889
2025-10-25 12:15:00,5.332303081893704,63.1902131979064,66.72689075630252,28.570873117977293,993.9930645763644,68.16182351476397,55.87454972871019,66.89197639429254,5.3786881976956,63.19211415478705,66.72689075630252,28.497707716491266,990.5903131129303,68.38820507589072,55.89463277215703,65.30997713260565,0.9677339514233904,0.4705950608791706,0.9585981358973135,0.4717439726276267
2025-10-25 12:30:00,5.59210641976594,63.18427237311978,66.72689075630252,28.535872321944534,985.7547849854136,68.17297939723964,55.87820730411102,66.67916156952876,5.339370322859433,63.209978457269486,66.72689075630252,28.488405656349656,989.7736229014462,68.37785356993717,55.863080823658976,65.3215280745696,0.9699189953882932,0.4704823386060263,0.9614727326871246,0.4715158563790824
2025-10-25 12:45:00,6.17010711644315,63.23359868787544,66.72689075630252,28.54349940469842,987.000906247543,68.05185547682146,55.7967262033189,66.47715952274308,5.30841667378977,63.23252205039799,66.72689075630252,28.47973059560712,989.398364902016,68.39987256535431,55.830563533395974,65.24534930951646,0.9751799216844744,0.4702106466809084,0.9646062634315538,0.47169480342470393
2025-10-25 13:00:00,6.00189658907863,63.244647246275,66.72689075630252,28.60935033195999,981.9987383343256,67.93044257804203,55.81610310171971,66.32707652958094,5.278543948523381,63.25361091774701,66.72689075630252,28.473305988683073,988.846098446976,68.3904247942933,55.805846111628725,65.17357239241873,0.9814304707706656,0.4699817297776172,0.9675491881645866,0.4717265863719585
2025-10-25 13:15:00,5.960549508350551,63.11228109131228,66.72689075630252,28.625794452169192,988.597118644682,67.54242471480079,55.64450863276635,63.14658062358559,5.2422907676284725,63.275273023773245,66.72689075630252,28.46681737463479,988.0442525329566,68.4234620744251,55.77475465782289,65.07698427037148,0.9895873366048834,0.4737719258518863,0.9704019203930127,0.4716135701479844
2025-10-25 13:30:00,5.4587305562815365,63.116994336897314,66.72689075630252,28.624839972039613,990.5996171754348,68.67588400322923,55.53780677327565,63.05440565573592,5.220211290005222,63.29641209615913,66.72689075630252,28.462003945696416,987.1256950661823,68.44536307557124,55.7380820009248,65.00252893933973,0.9796418473911224,0.4705232015263582,0.9733108809090125,0.47194469706097963
2025-10-25 13:45:00,5.143648599680154,63.08559184292383,66.72689075630252,28.577477704956436,998.8993313544372,68.72913865678052,55.46864884142671,63.47293685139065,5.209840670964545,63.3197785151194,66.72689075630252,28.45739266556009,986.4501011398744,68.4272539461594,55.73701545105816,64.93433534735765,0.9766471947883048,0.4728951318156483,0.9761939446491754,0.4721903983918445
2025-10-25 14:00:00,5.204144212186562,63.15505652587501,66.72689075630252,28.496942552518185,995.5127000797656,68.28995694611294,55.82997901652892,63.56007571891676,5.208770303696875,63.34697481742792,66.72689075630252,28.453033099285634,986.0020926657576,68.44432521183289,55.74832014969728,64.9749583729651,0.9859043165357534,0.4702163615013192,0.9799890479990286,0.472395258527938
2025-10-25 14:15:00,5.1596862781955135,63.286010593655455,66.72689075630252,28.5068106159194,996.9002197309642,68.92906378054049,55.95138987816378,63.6442937906501,5.229282558121107,63.372545170383724,66.72689075630252,28.447887862459748,986.0301692940299,68.44090658123895,55.77224063419991,65.01517353692027,0.9957923482718208,0.479353781650544,0.9837854363568947,0.472606225678821
2025-10-25 14:30:00,5.063862590840567,63.38995412200049,66.72689075630252,28.44719862641794,988.1078235408212,68.76689672335192,55.4011724136823,63.52891983283269,5.253857640722669,63.39630023750251,66.72689075630252,28.442527905502143,985.7010508209697,68.47047922945939,55.817615346419544,65.05152675170088,0.9993905679383872,0.4807658511395897,0.9877054971482944,0.4725583417152179
2025-10-25 14:45:00,4.838912317390722,63.396214254803176,66.72689075630252,28.435315132213507,990.369655487156,68.4626420624066,55.47149780532196,63.574266788054096,5.292690018120242,63.41504375135706,66.72689075630252,28.43983239345953,985.0217822801432,68.46084716105118,55.861164036384146,65.07871929448696,0.9979135306045585,0.4744270201295308,0.991026474564688,0.47272085578255213
2025-10-25 15:00:00,4.805826724526433,63.50281034235492,66.72689075630252,28.42599815275545,985.5519961856884,68.73528708029689,55.5954355790028,63.62836415748334,5.325257741720791,63.426242236847386,66.72689075630252,28.436856881992053,984.4330258601095,68.4555435946436,55.907467414990656,65.11021273034622,1.0026031040360943,0.471393949487475,0.9937368874896345,0.47285328371344765
2025-10-25 15:15:00,4.528377642485467,63.59096694633263,66.72689075630252,28.47501278100468,980.946381035082,68.4429167717741,55.58383483326979,63.566323325596166,5.353521160938426,63.44031157853373,66.72689075630252,28.435241116713108,983.6372443952844,68.45870032002736,55.93596415468226,65.13278045787133,0.9890391303487462,0.4677616835083742,0.9962629921258677,0.47310992380017064
2025-10-25 15:30:00,4.813331753752022,63.64932864763165,66.72689075630252,28.44288716720191,981.0286296869996,68.31090713813596,55.68255796850831,63.8343335826451,5.389459316967938,63.458501249354654,66.72689075630252,28.430036720791406,982.9021254799881,68.46286530868107,55.95622355445094,65.15624769920727,1.0023204835283737,0.4674196203384367,0.9986225940349385,0.4733303243294451
2025-10-25 15:45:00,4.9172556411147,63.68861653548888,66.72689075630252,28.396900863283992,986.70340333176,69.03786875827348,55.49863072922401,63.96719760840013,5.426666711395669,63.47578297424506,66.72689075630252,28.42576860010682,982.3399233398156,68.47403597438503,55.959545276947416,65.17024584554946,0.9974413980755898,0.4647020141849202,1.0004547386437572,0.4735386447467213
2025-10-25 16:00:00,5.044555422419608,63.66772845542962,66.72689075630252,28.376910248618035,976.6458166954704,68.24134268424281,55.25579694961191,63.95628727273657,5.479325582249499,63.495441439603674,66.72689075630252,28.421400255759185,982.0824936808801,68.48926731639341,55.985308482659185,65.18111579426098,0.994715438285997,0.4634952753800713,1.0025337880247516,0.47400611056866204
2025-10-25 16:15:00,4.871951390325775,63.70358439767607,66.72689075630252,28.32859747446108,977.5528197594248,68.9748220117729,55.44637037570569,64.27550631313689,5.521040475545669,63.52112646599936,66.72689075630252,28.41469664642011,981.3620518093701,68.49662838053165,56.01485841512276,65.19253631673628,0.9941441168405876,0.4730974774619184,1.0048314908885179,0.47420330240872083
2025-10-25 16:30:00,4.629685292189041,63.64951638962194,66.72689075630252,28.359952472100524,975.9221467634004,68.42296167907782,55.396351941921296,64.09276486052373,5.5576653318920775,63.54575564999399,66.72689075630252,28.4086184886254,980.7187829775258,68.50274687868414,56.052105880667455,65.21500126477285,1.0010128732026793,0.474702666040607,1.0072115070539156,0.47451763932831104
2025-10-25 16:45:00,4.52688159040939,63.66485080735583,66.72689075630252,28.33581174053341,969.5038640752896,68.30885014878113,55.45391306908783,63.45727572051529,5.587322668610559,63.570799086246076,66.72689075630252,28.402063043084716,979.9214335918608,68.51113092210768,56.08344874127923,65.2387964608582,1.0028698322275988,0.4737952747076926,1.0091312461549615,0.4751844316344351
2025-10-25 17:00:00,4.934068770175736,63.6987775531434,66.72689075630252,28.32631180108184,971.6420488118908,68.62910703676016,55.49986653203143,63.83782721341492,5.615949043930557,63.59454940981542,66.72689075630252,28.39239127234527,979.3435340649417,68.51748080584096,56.11526019192747,65.27233643905613,1.0061373096870767,0.480879494574403,1.0109409444870452,0.47575105597880657
2025-10-25 17:15:00,5.46911829601166,63.73912660540661,66.72689075630252,28.321255361053016,974.5139261977592,67.87575540966378,55.840419749249456,63.80699786687038,5.643149032639715,63.62153051154108,66.72689075630252,28.381242965035003,978.4436026996542,68.53422125689985,56.15629388956394,65.41062418368179,1.0043516504683057,0.4780390424407886,1.0123706016982539,0.47606230383176124
2025-10-25 17:30:00,5.544316759108425,63.74989369702688,66.72689075630252,28.316416825139235,977.9423820159268,68.60045112135559,56.34707194492149,67.17909718887948,5.679188619883136,63.610541456793364,66.72689075630252,28.388921344230546,978.5080769960393,68.50597670322615,56.19922948033191,65.54377681222115,1.020163614688956,0.4776618469726378,1.013911073767497,0.47777221408163223
2025-10-25 17:45:00,6.045964985447843,63.66887521518656,66.72689075630252,28.30990669434484,983.8923429661496,68.42615035969183,56.70652358893577,67.22750894037254,5.72899420633022,63.602954523948924,66.72689075630252,28.396803836385228,978.4123257680295,68.4759061921211,56.241273532578155,65.66435735348469,1.0290206036357912,0.4773386539705777,1.0154290375054291,0.4792522434872671
2025-10-25 18:00:00,5.743196473942408,63.67172924943577,66.72689075630252,28.28732231297371,979.704503307732,68.81111731618925,57.11484955509078,67.37590246494094,5.775152262868106,63.593786064240575,66.72689075630252,28.404868494851822,978.3074760604995,68.4676432034757,56.283102266383025,65.7913004195762,1.042812948876691,0.4728557287145583,1.016504436366918,0.480752670363869
2025-10-25 18:15:00,5.973559523011929,63.621216906441205,66.72689075630252,28.331045120168024,976.1133144379944,68.00021680670632,57.2199468839686,67.26544519842072,5.824126977429206,63.58519236108713,66.72689075630252,28.414394320838316,977.956026847601,68.45088487614316,56.30945653706622,65.80765037906231,1.03448723835945,0.4762717535854668,1.017318896235759,0.48187888412370594
2025-10-25 18:30:00,6.284557032185858,63.53061744997572,66.72689075630252,28.32314945991426,975.5167821022554,69.01435562514892,57.31302440443519,67.5612972298152,5.87213907173002,63.5704480575655,66.72689075630252,28.426552078994984,977.8437929901098,68.4160654995374,56.359162545280306,65.80761633217365,1.0274386885454363,0.4747840904530099,1.018112312381224,0.48291476419206736
2025-10-25 18:45:00,6.357131361625848,63.558031530329465,66.72689075630252,28.323714193074792,969.9597748943684,69.0378978570187,56.84818317539432,67.5291167804138,5.931191362961477,63.556062847483865,66.72689075630252,28.438792036128493,977.9666707312462,68.41149919674982,56.40942285085914,65.80899834096206,1.022807551856593,0.4793777699920573,1.0191163771559613,0.48408013751752627
2025-10-25 19:00:00,6.57025240597622,63.692557314373126,66.72689075630252,28.292832992918942,970.0089841111012,68.55295239190724,56.87004763718284,67.71840470820409,5.983604924280332,63.536679622031215,66.72689075630252,28.451031719563268,978.1355303338337,68.37786495081943,56.45958081048617,65.81381809863242,1.026886631541215,0.4795536438152603,1.019642271855832,0.48557530972725266
2025-10-25 19:15:00,6.489539931148912,63.6816371596066,66.72689075630252,28.318855310768438,974.0954448755356,68.60477894443912,56.45418025987027,67.45386556608325,6.036474098797721,63.51527889906885,66.72689075630252,28.460480163431075,978.4442843972804,68.36715281283055,56.506700917024865,65.82390181413149,1.0257130705995037,0.4803942918261863,1.0203719802542204,0.4874199872627076
2025-10-25 19:30:00,6.90424920152064,63.73854371264924,66.72689075630252,28.375152468564856,977.4962890156694,68.9371724964771,56.76165960333821,67.34310455206536,6.101809862806557,63.48985979684672,66.72689075630252,28.468785813111996,978.6560393179224,68.35496485984866,56.55640629716767,65.83479118121232,1.0329074745362108,0.4834359900468207,1.0199157985124176,0.48915243639087386
2025-10-25 19:45:00,6.583749880778807,63.96076398977682,66.72689075630252,28.36976483780506,972.379808431061,68.38265543891109,56.761047702617525,67.23459206855216,6.1767241925140395,63.461655651803284,66.72689075630252,28.478281905398845,978.7455575551282,68.33689167974086,56.60367143024294,65.83892259343382,1.036665037336381,0.4765108160809341,1.0198017539879924,0.4907685786276027
2025-10-25 20:00:00,6.690852110158207,63.92314789295889,66.72689075630252,28.35352758810325,966.4567200300846,68.35653434181366,56.995631270451824,67.3531100106255,6.2536009158054675,63.43018745055448,66.72689075630252,28.487361879314612,979.0143093199724,68.3269003505829,56.66106638128098,65.84306446914879,1.0413194803502204,0.4799124461937331,1.0193907274192229,0.49233679303793765
2025-10-25 20:15:00,7.059827217997618,63.98490177543789,66.72689075630252,28.346836038477942,963.0804246775964,68.30337677952824,56.73701202167206,67.1910154053036,6.345530355647388,63.39991176684038,66.72689075630252,28.50012996366748,979.3405394604976,68.3090298640564,56.71076367324167,65.84213249246044,1.0327720947158483,0.4902144158646285,1.0193792964269328,0.4937760358362142
2025-10-25 20:30:00,6.860687848678544,63.95715695335532,66.72689075630252,28.31919720977656,964.6617525267488,68.1209390900401,56.77044662116692,67.33327587551912,6.44506310429443,63.37029723090414,66.72689075630252,28.51394066131148,979.6717613976608,68.27182443512903,56.760203425157286,65.83719196813826,1.0357214207331775,0.4869804601087623,1.0189938355845292,0.4950751093636186
2025-10-25 20:45:00,6.7765491696253175,63.92171414308214,66.72689075630252,28.291345232861087,961.5991776860571,68.04463824656767,56.8755195618604,67.29521296235481,6.547726021965205,63.33757663218069,66.72689075630252,28.527807019327245,980.2613733608728,68.22189755066023,56.80861029967169,65.86405632615124,1.032477052941149,0.4831093614405258,1.0186430221272453,0.4963839489079969
2025-10-25 21:00:00,6.539918173584143,62.78732269446567,66.72689075630252,28.855191347905965,992.533846066994,67.82854739301816,56.8258744963148,67.04898451191708,6.640848759589415,63.29769944605014,66.72689075630252,28.54150695163929,980.7288640904791,68.20063314337122,56.84770996396814,65.87407055701613,1.0258560094684113,0.5218205090224881,1.0178508375122115,0.4976494987926184
2025-10-25 21:15:00,6.637816193092699,62.8579838575906,66.72689075630252,28.81395246959692,996.0267945141368,67.82702332362916,56.72997040881415,67.0903530892966,6.733426739818858,63.26275316922366,66.72689075630252,28.556337811851634,980.925952897404,68.19688575581011,56.88599904649503,65.8723011225705,1.0221861069262723,0.5172960139846955,1.0174903500672736,0.4988667289001844
2025-10-25 21:30:00,6.58888590832312,62.88000273462461,66.72689075630252,28.738882306516008,992.3672088538664,68.04206728675095,57.08484103067499,67.36836770166215,6.816304320691677,63.22757661931286,66.72689075630252,28.57173850862791,980.9674912974277,68.14400557162054,56.90539348331426,65.74953864367001,1.0181662823804134,0.5152291677993754,1.0166096989500373,0.5001571780689849
2025-10-25 21:45:00,6.628927715028515,63.02819949905221,66.72689075630252,28.79258539551421,986.3567433440096,68.42631396056429,56.74201799865954,64.13479257523359,6.875062741492939,63.19219774449277,66.72689075630252,28.587815451624234,980.6212349315045,68.12766027949526,56.9138926644097,65.623182044846,1.0202261443370564,0.5131401944456533,1.0153401571347944,0.5014827574462517
2025-10-25 22:00:00,6.504225419864987,62.94762501635166,66.72689075630252,28.811931371117986,984.7408078160852,67.72231542517912,56.89235266010495,63.527898426172726,6.934467638946684,63.1566048094466,66.72689075630252,28.603440720763523,980.433674627214,68.08310223214511,56.915873689651974,65.49256815731758,1.0231930523023285,0.5118422531904329,1.0132185148191606,0.5029077683256334
2025-10-25 22:15:00,6.610481054334451,62.96465795235417,66.72689075630252,28.80251384621872,994.0559877212492,68.32565297877852,56.97930697268684,63.61572705170661,6.986856466236299,63.11942777564827,66.72689075630252,28.618824993224457,980.3702774691271,68.07351576548416,56.91575220303567,65.36224094087586,1.0280354738466846,0.5093882198932973,1.0110907229150667,0.5041331219982627
2025-10-25 22:30:00,6.378233564092072,62.92131357877532,66.72689075630252,28.793188655798836,990.6177842633124,67.72625970238559,57.10017436781397,63.77295688759426,7.024861925835916,63.08412907878934,66.72689075630252,28.63298607462576,980.6256989015711,68.02352043720488,56.91192871707172,65.32579238481252,1.0183799450322155,0.5162491157792656,1.0084217331705274,0.5054023959641485
2025-10-25 22:45:00,6.114452878007139,62.94894525746172,66.72689075630252,28.758466097038745,990.2090029384832,68.12155263210792,56.99743802943055,63.86883479056806,7.070885538388214,63.0497756512929,66.72689075630252,28.64593797891631,981.0957845377744,67.97334128700682,56.918937431632244,65.2926550906309,1.010930382300396,0.5231020095720226,1.0061600067608454,0.5066171710110038
2025-10-25 23:00:00,6.773404674017098,62.88675558096773,66.72689075630252,28.6920566576296,987.381277306255,67.9452685486794,57.173719372792526,64.16101459507027,7.109752947326181,63.011404075193056,66.72689075630252,28.658201431070225,981.3881897826549,67.94675096803377,56.92932186942452,65.25196203483341,0.9886350312742952,0.5193930941834246,1.0032017440015457,0.5079228323479199
2025-10-25 23:15:00,7.164685532339159,62.84249218418558,66.72689075630252,28.68178363188944,989.38895044794,68.4956733550392,56.91658472148206,64.0911399750449,7.1423953417022,62.97315048594586,66.72689075630252,28.67091869223305,981.5306730649926,67.93688107111583,56.95593458420899,65.21911160056726,0.9940200623428318,0.5131862812867852,0.9999206333105172,0.509487684461967
2025-10-25 23:30:00,7.350857121162464,62.72368241796539,66.72689075630252,28.649309466090987,984.7083696407929,67.94160280950419,56.97764548075304,64.08054354418532,7.158756398055923,62.92723583575033,66.72689075630252,28.68086218633765,981.4745002741396,67.90395771109384,56.983533693142604,65.19307051889773,0.98238464122291,0.5105417076901202,0.9968448312235622,0.510901121475606
2025-10-25 23:45:00,7.629834585583388,62.7953138862534,66.72689075630252,28.711640005047155,987.339723975179,68.43870741597785,56.93728913452665,64.24754701248669,7.179822976949857,62.87814040281592,66.72689075630252,28.691003856245818,981.2925932951431,67.86656355144508,57.00387746291072,65.16558710693882,0.9938011870718868,0.5162747614102158,0.993840425036156,0.5124652452714196
2025-10-26 00:00:00,7.615667751600324,62.76108031153461,66.72689075630252,28.774273401420487,985.8588048783,67.30679881125663,56.87954449938957,63.944549130858206,7.192817329105302,62.83112665889583,66.72689075630252,28.70182615034131,981.5432741756771,67.84736683095765,57.02306298120457,65.1346331335528,0.9894490479305696,0.5136748718627379,0.9903358358414234,0.5137851981946082
2025-10-26 00:15:00,7.606769120532594,62.68323284565236,66.72689075630252,28.751802481006376,987.1922229716482,66.81104361471694,56.90611930451992,64.26320646090493,7.195933786988055,62.78224028164794,66.72689075630252,28.71113875810284,981.9613081733359,67.81988038749074,57.037651701287345,65.10499471601857,0.9923454285090794,0.513060461039041,0.9877770643302544,0.5146255856170313
2025-10-26 00:30:00,7.7277508989020305,62.50246196922701,66.72689075630252,28.737309770443257,985.6667707000784,67.99117481809019,56.67285646092521,64.13825413936122,7.1940398699529515,62.731981612879395,66.72689075630252,28.721584681902655,982.2321005483899,67.79128173053958,57.04654675034715,65.06640398678437,0.9823717712360698,0.518845991113048,0.9847209164741828,0.5155179072339782
2025-10-26 00:45:00,8.246457702894993,62.69073830061208,66.72689075630252,28.766181167423355,980.4265904055118,67.76333378283056,56.98909222505597,63.75391483350213,7.186705299842058,62.68348002473327,66.72689075630252,28.733791428503896,982.6499694901383,67.7868999776966,57.046379566160795,65.02616401846075,0.9935370271201625,0.5145559456677701,0.9816022169405207,0.5167169891784107
2025-10-26 01:00:00,8.030644185293,62.69459719970285,66.72689075630252,28.778437728427523,979.1885340166358,67.01404559566836,56.92890504949852,63.49622282186428,7.177378481499959,62.67343414954789,66.72689075630252,28.729404157607508,982.0095196629601,67.77603377868613,57.04424349077397,64.99780358037778,0.9937440811718692,0.5163753220366525,0.978638307175958,0.516502015139918
2025-10-26 01:15:00,7.808717609485684,62.60750897058391,66.72689075630252,28.792214984234487,973.5046519884544,67.93579159593331,56.961499021798986,63.43681097565242,7.166928174197005,62.66109204057954,66.72689075630252,28.72707478503436,981.2901938547456,67.7697697795566,57.044697117228935,64.97288584146378,0.9909343491785046,0.5171060352885816,0.9756295443512245,0.5164322516823218
2025-10-26 01:30:00,7.525343397554746,62.60394119805077,66.72689075630252,28.75608038715252,974.0776941790166,67.47437589568469,57.17428031235873,63.45748583908816,7.174314090895621,62.64459992022691,66.72689075630252,28.728091617846232,980.9040839138376,67.76888036880216,57.03884271302248,64.94922774931231,0.979163679407674,0.5156060550960109,0.9730437446625622,0.5164825002521131
2025-10-26 01:45:00,7.545224341700397,62.505905892490894,66.72689075630252,28.79257329399607,974.2113996953884,67.71262280687793,57.2163022854795,63.35562870516957,7.19032032592298,62.62153593439552,66.72689075630252,28.727155685315036,980.466879645618,67.73361293674635,57.039974417760035,65.03778835699444,0.9706534812366376,0.5130323637643408,0.9708665431731901,0.5163719376883423
2025-10-26 02:00:00,7.424720820174351,62.47165654420812,66.72689075630252,28.74798190195317,983.179425075574,67.51449577677036,57.198319825516734,66.46784054791479,7.2030164588715575,62.604056166202255,66.72689075630252,28.725311366643716,980.0284026693497,67.73443611149416,57.02746359983859,65.14487637250835,0.9473689962092524,0.5128623094295892,0.9687653562414505,0.5161918768630572
2025-10-26 02:15:00,7.737839738194808,62.52742870543644,66.72689075630252,28.71227132179135,984.0623439804696,67.53252335107707,57.05844461221009,66.53499795496504,7.217478633445848,62.58760195608425,66.72689075630252,28.724714967246257,979.4726437182952,67.69799911512455,57.00849394282081,65.24485052985187,0.9549557595661377,0.5158210213977167,0.9658531185276232,0.5161693076966835
2025-10-26 02:30:00,7.73627467411523,62.54141003137772,66.72689075630252,28.66073655753637,978.7811414575152,67.75524282271601,57.18158077095109,66.49761303427968,7.23436343716369,62.571425161768886,66.72689075630252,28.725114038728783,978.8689169788488,67.71525924086725,56.99438323742644,65.32947811750235,0.938138748762222,0.5187234839227428,0.9631220184087367,0.5158592934619669
2025-10-26 02:45:00,7.4688117624294685,62.53402948219064,66.72689075630252,28.70037314565327,978.3699433456684,68.30868203690062,57.2525617034044,66.46835253809853,7.256134509798575,62.5500437081939,66.72689075630252,28.72633792412498,978.368275435922,67.69049059235094,56.97906092468898,65.41404344735831,0.9272797498686504,0.5273398552476002,0.960934664572626,0.5153990591123009
2025-10-26 03:00:00,7.395080892132318,62.361104206783125,66.72689075630252,28.67345729170278,975.8111052900748,67.94947169581722,57.58963287134669,66.56187210197933,7.274538145813605,62.52442266960721,66.72689075630252,28.72961109234061,977.9953257189326,67.7069391544085,56.931602589985296,65.39378569920237,0.9406334119275572,0.5258391004559898,0.959249402203129,0.5148674233012499
