t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-08 11:00:00,8.932961389463374,72.5370726715203,67.23109243697479,30.723171975689752,1093.5678383998006,70.28992229000482,58.23409626923177,62.44990614851669,8.871953211035299,72.66510371580026,67.23109243697479,30.708669403573406,1093.0301687287188,70.31484949270158,57.88849875465467,64.64634023541984,1.1642459581260822,0.4694564809577846,1.1739441339998429,0.46303691859720464
2025-12-08 11:15:00,9.290499983806532,72.56928420428284,67.23109243697479,30.69977967335616,1093.1429342054555,69.58968470433535,57.79879977735784,62.51576495202177,8.81111218685178,72.69934803032842,67.23109243697479,30.716044268798555,1093.1578257837857,70.32095473390682,57.89125774643709,64.82731352361881,1.1646206958795866,0.4713742032175989,1.1765351697502524,0.46377191640029763
2025-12-08 11:30:00,9.545394525722395,72.51355483353223,67.23109243697479,30.73971071441436,1101.9373316412414,69.94438374725526,58.23244148870121,66.58554694528952,8.74532174902948,72.73693372396116,67.23109243697479,30.724869333195713,1093.394590773069,70.41010518278998,57.88998678573022,65.0051773210922,1.1754754346349798,0.4632718246465898,1.1790034135834884,0.46454946856461654
2025-12-08 11:45:00,9.13490019645984,72.60287369795775,67.23109243697479,30.710054091588887,1098.2853867556466,70.27877735148198,58.168636142235165,66.8201939524781,8.684944585258007,72.77563132781417,67.23109243697479,30.73310464827902,1093.916108937763,70.45515415902922,57.88787059459139,65.18662586053968,1.172838056949186,0.4611004953135076,1.1821999523850837,0.46515824082799667
2025-12-08 12:00:00,8.914848226752225,72.68969362446775,67.23109243697479,30.716122746829267,1095.6585319108092,69.57299537241897,58.19354977954556,67.16586704419252,8.624856484242915,72.80977368041246,67.23109243697479,30.739062838403306,1094.3113198887488,70.49334503820873,57.88827643946581,65.35319815430536,1.180364230138513,0.4605306283526714,1.185560472348453,0.46573450428404517
2025-12-08 12:15:00,8.936663963788357,72.7054002956216,67.23109243697479,30.737644611865505,1099.7015934967171,71.3213049351772,57.94692800962832,67.42907033789692,8.577206397770885,72.84400043317535,67.23109243697479,30.74459917088021,1094.6374611347735,70.45198194906017,57.8803666736391,65.51161662018349,1.181422685428991,0.4634316460613848,1.1884867779589632,0.46639657941087875
2025-12-08 12:30:00,9.050384906078758,72.83222516584087,67.23109243697479,30.729841151704925,1092.56758293464,69.31700757278362,57.68207705653069,67.63361496848708,8.54727956538373,72.88022088506276,67.23109243697479,30.749524727607255,1094.8237699796987,70.43877682706713,57.898809689966285,65.68289663028742,1.1866685354816444,0.4579001666490794,1.1919946147552545,0.46729021714164104
2025-12-08 12:45:00,9.302627266843698,73.04646207604682,67.23109243697479,30.689899484081785,1090.7193715668293,70.17730357832177,57.60805472387766,67.51948384477075,8.517546404579031,72.91554318265736,67.23109243697479,30.7522849802408,1095.093993429485,70.48506169329201,57.91708886372397,65.72410283952915,1.1910632617055428,0.4568319265033423,1.195710502425838,0.46807982940756876
2025-12-08 13:00:00,9.116864019482016,73.08668055822693,67.23109243697479,30.75933997989775,1087.2513958036684,71.41487717404476,57.85649890510875,67.61399128028381,8.505121050314104,72.95414706056997,67.23109243697479,30.756565478386854,1095.7538014856789,70.48845584683737,57.92580267209774,65.76904339883872,1.191919322682769,0.4561915594131613,1.199582228235005,0.46888518755710246
2025-12-08 13:15:00,8.813433989504286,73.21908156964913,67.23109243697479,30.80530088838693,1090.4817897321827,71.32710919956364,57.65416238594482,67.63088339970724,8.4868829807264,72.99451905118063,67.23109243697479,30.760269277565097,1096.3685247532317,70.46399921568971,57.936286986038596,65.81156642760573,1.190552885872739,0.4610509152466249,1.2033761853192801,0.46973905677758493
2025-12-08 13:30:00,8.152527925486433,73.16951342006344,67.23109243697479,30.78449025626241,1089.0972396537466,69.54934586631362,57.79879002079696,67.76846855753963,8.487427220058072,73.03226469633164,67.23109243697479,30.762565607378257,1096.801346071108,70.46518824851483,57.9400744315677,65.8346960392916,1.2050423070977592,0.4596533052417613,1.207372673362463,0.47070083676229474
2025-12-08 13:45:00,7.996270092393559,73.28921186769634,67.23109243697479,30.771931113435965,1099.0787743358328,70.88730050311325,57.73156873690202,67.43501292130222,8.514018450420336,73.07110698459341,67.23109243697479,30.763837715044804,1097.0463568356374,70.4663934080549,57.944928442617865,65.84066944146602,1.202689712655605,0.4608183091453265,1.2112173743457932,0.47179561890463706
2025-12-08 14:00:00,7.840208275985158,73.31522975794117,67.23109243697479,30.80307406453957,1098.6023868783273,70.85587792597268,57.80803079915231,67.59470300275254,8.53668803220595,73.11246700111653,67.23109243697479,30.763777043690258,1097.126569710391,70.4441095604286,57.948271384002645,65.86937937097186,1.2057067037534712,0.467974479718258,1.2150359113960518,0.47302237152204113
2025-12-08 14:15:00,8.004685191680835,73.38113448040909,67.23109243697479,30.84433336556913,1099.8143036754336,69.78842081035214,58.15989120629674,67.71120073845157,8.561741703529838,73.15636409988673,67.23109243697479,30.76376638065325,1097.5639346211901,70.47747827533343,57.94615563200058,65.89814753038162,1.2151045739683628,0.4719832094676174,1.2187320445333947,0.4743384241692877
2025-12-08 14:30:00,8.370794841608111,73.35842513454467,67.23109243697479,30.792296123398927,1103.105415443537,71.50143397665838,58.14463309097384,67.69996565342196,8.58518826585631,73.19722625294273,67.23109243697479,30.762935154283714,1097.5196978416488,70.50093043353594,57.94638207362205,65.92512473584722,1.2359487810085776,0.4778453890369243,1.2220625485653807,0.4753452714922819
2025-12-08 14:45:00,8.17371836058551,73.29691627221882,67.23109243697479,30.787377783300908,1097.3044088738848,69.74624392744957,57.96844136671627,67.74951153375684,8.61220303589803,73.24114204937672,67.23109243697479,30.763794169478444,1097.7455249847183,70.48551010668209,57.95257321673004,65.94531356927448,1.225744876844386,0.4815959474792174,1.225242483113305,0.47637030282980397
2025-12-08 15:00:00,7.722423866179057,73.29967966816471,67.23109243697479,30.80803332792536,1092.500608324751,71.40717024341555,57.93942502928788,67.7104473404952,8.640505377059958,73.27951760121135,67.23109243697479,30.76598464284117,1097.9430075047994,70.4699331565121,57.95442771299088,65.98605076832844,1.2267425944060018,0.480777380341357,1.2288326522887698,0.4773019409838247
2025-12-08 15:15:00,7.499947533060548,73.3962754686041,67.23109243697479,30.8304180050956,1094.2556504190247,70.3258096565706,57.661888172315386,67.71016242251085,8.66989430050308,73.31307039137647,67.23109243697479,30.76905064886589,1097.9999797771068,70.49859317498107,57.96786366086694,66.02481693770535,1.2521111605252206,0.4776912448963851,1.2323588030314623,0.4782644027162446
2025-12-08 15:30:00,7.59884360362075,73.32473543570623,67.23109243697479,30.79184534808588,1091.39044980612,71.65884112330573,57.64752359069812,67.50254756532601,8.685557895929332,73.34955856646965,67.23109243697479,30.771351970975378,1097.7882955029625,70.49265295778173,57.96591051722301,65.91962831787352,1.2498433302722574,0.4786346156401967,1.2353861500565235,0.47942823345916724
2025-12-08 15:45:00,7.976543023607533,73.30468782436786,67.23109243697479,30.79212523347728,1094.9938433372874,69.4567719675118,57.54541619607817,67.54574345402004,8.701335479966964,73.38227424000455,67.23109243697479,30.7742625976672,1097.7429575670637,70.51804641010264,57.96563418680759,65.8013582164023,1.2422324593887577,0.4830124367868393,1.238168566282163,0.48062721586745777
2025-12-08 16:00:00,8.245106029077254,73.40372841558576,67.23109243697479,30.784326400223907,1093.7310014400732,70.25778137110913,58.08895255402431,67.64308290393947,8.706151784627396,73.41033327090446,67.23109243697479,30.779345316047753,1097.8367824773318,70.59375434631951,57.97182852690004,65.68173035481213,1.2545923090015898,0.484495577076191,1.2407277562630883,0.48166142158913827
2025-12-08 16:15:00,7.922239359222498,73.5211641557854,67.23109243697479,30.7722418308368,1099.4578312187043,70.72545404785748,57.97581847883948,63.744881569095895,8.706353000201705,73.4398048547079,67.23109243697479,30.781841599351857,1097.7260480327034,70.58057836695293,57.97070552110064,65.54997908912141,1.2681256576459676,0.4849917745311802,1.2430225616387496,0.4826631698379529
2025-12-08 16:30:00,7.953769919653306,73.61806533132096,67.23109243697479,30.79808675320009,1109.2301465900862,70.83173639931869,57.845259139919314,63.717504322525386,8.727859887017576,73.46380781051805,67.23109243697479,30.784407464701832,1097.914383522332,70.61421768647354,57.9725748623689,65.41638316331527,1.2750279422452988,0.4859066450961709,1.245456106383127,0.48416856375559636
2025-12-08 16:45:00,8.085294095481192,73.65966461298298,67.23109243697479,30.746423551467277,1104.9487163473093,71.39101537837215,57.83155891087409,63.59669387361559,8.744168894951853,73.48083506690288,67.23109243697479,30.787710460927936,1098.1164838511988,70.61285887715623,57.985286982311464,65.29444114007474,1.268653381818018,0.4899268517224872,1.2478618627223632,0.4856194530520583
2025-12-08 17:00:00,8.525343076850945,73.62993596431596,67.23109243697479,30.780018192493877,1109.657549151566,70.66250833704972,57.86228011931897,63.23000790456353,8.759815146284,73.49433169877922,67.23109243697479,30.78743912370981,1098.6966582656103,70.56023251979254,57.99496632699122,65.16772032121204,1.268377604945016,0.4939442018941136,1.2504923262035004,0.48700691133436036
2025-12-08 17:15:00,9.313047704056324,73.65478908943182,67.23109243697479,30.7712587847854,1104.5188318113956,70.35748481808575,58.07743357133156,63.06770133235816,8.780895094527738,73.50282003559808,67.23109243697479,30.786204580429537,1098.9995516834533,70.54395687280154,58.00542701379376,65.0415133927862,1.273010353618775,0.4949302904337228,1.2530501496237598,0.48817821528173233
2025-12-08 17:30:00,9.501596458047064,73.63505074048956,67.23109243697479,30.733546145075184,1101.010403441404,70.37368439863046,58.20928151217348,63.42675243393356,8.820853583657446,73.5112885386893,67.23109243697479,30.785604775742357,1099.188966131631,70.5300689437449,58.01436426770485,65.03765970831822,1.2771826482676905,0.4974016843385474,1.255344886028543,0.48965474928437297
2025-12-08 17:45:00,9.49447766689943,73.72262306023144,67.23109243697479,30.729138150515727,1109.278733398541,71.05089040316047,58.31172756049323,63.381806508679446,8.858953929807392,73.51469320873892,67.23109243697479,30.78439179515981,1099.1570356876666,70.48462695884885,58.018966681091705,65.04149852078731,1.2706274761583578,0.5029734917307774,1.2573845180266447,0.49132118308662864
2025-12-08 18:00:00,9.392684451123325,73.71289702867777,67.23109243697479,30.69849243828528,1096.1573106699948,69.99731326095119,58.220600771563326,63.44925602341343,8.922007429058784,73.51756375109602,67.23109243697479,30.781665335944542,1099.1209531092657,70.52050070193108,58.03622133884807,65.03117358770174,1.2679189769898114,0.4964410336083965,1.2593557982494257,0.49279288230293444
2025-12-08 18:15:00,9.557991134420606,73.73820505561717,67.23109243697479,30.78350289856347,1100.9183882775408,70.5068528598768,58.373431135983935,63.30963414288847,8.993735105705708,73.5159052705998,67.23109243697479,30.778636530345818,1099.3497680755877,70.51976323877808,58.044418541660235,65.0180969725581,1.2734205758881976,0.4989713703469039,1.2610167215780599,0.49409669995143085
2025-12-08 18:30:00,9.78203162432121,73.68833922655915,67.23109243697479,30.78888617657145,1099.492314002228,69.82261378490534,58.28973115705688,63.67202212013554,9.058048797737458,73.5099215294375,67.23109243697479,30.77725372624018,1099.4735318480525,70.48439590299449,58.05817601186461,65.00297501503876,1.271951033390024,0.4974056255784074,1.2618945719215116,0.4954135393019918
2025-12-08 18:45:00,10.172167687100194,73.57586790923673,67.23109243697479,30.79175985409774,1094.8521023746853,70.4494852584042,58.20187821363985,63.678750033329166,9.131723884616763,73.50179692385935,67.23109243697479,30.774857362396798,1100.074671732509,70.50038760534646,58.067797175085055,64.9853232514585,1.270405218160353,0.5002480551901943,1.2621635179836173,0.4966927433069103
2025-12-08 19:00:00,10.015302388509957,73.60820008632798,67.23109243697479,30.808750377699106,1095.586803416904,69.76617723127515,58.17384717938308,63.4298883503348,9.223746492359117,73.49480381665425,67.23109243697479,30.77390156280968,1101.4634630225453,70.40444073548814,58.06615406457091,64.96360208145005,1.2662958453868254,0.4981867469342694,1.2626522298924263,0.49820834473365494
2025-12-08 19:15:00,9.608227717588818,73.58434390400416,67.23109243697479,30.79737289234347,1096.9252486786847,71.04058092110924,58.16034622977283,63.27209090834161,9.321137090580931,73.48209175146442,67.23109243697479,30.771519408356433,1103.0661140847672,70.33282573731985,58.073871153985856,64.93613142974188,1.2563105437183686,0.4970699675622238,1.2622231070207703,0.4997443358006142
2025-12-08 19:30:00,9.059337366565144,73.53146455146516,67.23109243697479,30.86860429824587,1098.4732792188545,71.84423345892557,58.37937998231885,63.57703119648741,9.438649572195837,73.46904079215379,67.23109243697479,30.771219230690146,1104.8172921562643,70.26177146130686,58.07198641671066,64.92231734486435,1.257139929566273,0.491556800003085,1.2618805963793946,0.50144532270123
2025-12-08 19:45:00,8.942700431017625,73.58954780972455,67.23109243697479,30.81253311098856,1096.3795601578624,70.92602555417959,57.91323783564661,63.47653236717494,9.564371773328805,73.45767709317865,67.23109243697479,30.772151723206445,1106.2641505995946,70.2540329650663,58.06914708611079,64.91524805503097,1.2502668466988272,0.4934840935258244,1.2621915656590634,0.5029279014645993
2025-12-08 20:00:00,9.695591510554843,73.55231384014552,67.23109243697479,30.80681711220427,1098.2176476234993,70.32618715840182,57.738157294578215,63.625737194303255,9.688202104292833,73.44401812390281,67.23109243697479,30.773231565874546,1107.4892170373641,70.20600030437207,58.04992305344477,64.89854608780462,1.259674877812969,0.5030619841783835,1.2619983795181335,0.5041340718610436
2025-12-08 20:15:00,9.791897504872058,73.55727976759171,67.23109243697479,30.78898937086487,1096.7823814328335,70.13653929880253,57.98941832215462,63.86122314755451,9.817146471704758,73.4272015763022,67.23109243697479,30.774145238847293,1108.4591503868578,70.11881305497482,58.034808377309375,65.01396160170574,1.2632359518826275,0.5003586053972008,1.2609612061942015,0.5052050129188751
2025-12-08 20:30:00,9.586251559446394,73.49157951451701,67.23109243697479,30.75119986335395,1104.6566282360109,69.83608645313348,58.14687924550151,63.812366714403225,9.93049773788217,73.4096904426128,67.23109243697479,30.775031565506115,1108.405346410812,70.03039221964764,58.021618898503064,65.13752064998818,1.2708332271168836,0.4978153078822243,1.259578433650279,0.5062110774190519
2025-12-08 20:45:00,9.44583243681643,73.47373167421534,67.23109243697479,30.7682645899788,1099.5685922674743,70.83883978983427,57.96798299002095,63.844675546931946,10.041257475400435,73.39233724050605,67.23109243697479,30.779391569874843,1108.3833101685693,69.95870851543167,58.00626951756647,65.27008560539711,1.2672875884805197,0.4961900336677826,1.2582708295642981,0.507027919372036
2025-12-08 21:00:00,9.35128259937764,73.4235685127995,67.23109243697479,30.76649611564708,1094.779673099088,69.13270799461382,58.06690763812955,67.65285802350016,10.150947782990608,73.37790359361678,67.23109243697479,30.783745864620627,1107.8874966724295,69.88617675821575,57.984423278773605,65.40587688925466,1.2738843992412638,0.50394932532098,1.2566835830510075,0.5077015142546578
2025-12-08 21:15:00,9.13928047689195,73.39135196918505,67.23109243697479,30.73554169595942,1098.1208610168949,69.52404095623211,57.86964113850781,67.55017729537472,10.246984254119111,73.35941233936981,67.23109243697479,30.788413057659813,1107.5728022360001,69.85558952046217,57.95541415888547,65.54833814192267,1.2638786725986526,0.5108113232129973,1.25502548275598,0.508300808709781
2025-12-08 21:30:00,9.73181325352694,73.40134602865447,67.23109243697479,30.72128028808161,1097.519909526301,71.9320902184397,58.32567053184328,67.28495501018544,10.333609901899091,73.34224560545304,67.23109243697479,30.794852201801234,1107.3489904139751,69.81173169545914,57.9218044708597,65.66871265542093,1.2648451104368987,0.5121254562074317,1.2532445095132896,0.5089703539939118
2025-12-08 21:45:00,10.156515491088596,73.3313800655222,67.23109243697479,30.75346919760737,1106.678752665092,69.76629691576213,58.40580729066172,67.31890228414224,10.40158174158486,73.3229570215495,67.23109243697479,30.803412710275055,1107.0539826823474,69.83483873247704,57.885929238420246,65.79977226646585,1.2649322738273925,0.5110977389225103,1.2518257672683997,0.5093204199240706
2025-12-08 22:00:00,10.300205602560585,73.17891289967633,67.23109243697479,30.75081200022985,1106.8183286174756,70.44041390315078,58.55735719710498,67.24630692784206,10.463536453811239,73.30373726345964,67.23109243697479,30.81425967959018,1107.3866929120845,69.813918119761,57.84911895548104,65.92654884332755,1.2622842913121195,0.5173505695537526,1.2499812192330955,0.5097666636874707
2025-12-08 22:15:00,10.38397096696464,73.05317810487385,67.23109243697479,30.715486867999385,1115.3386054075784,70.22599499800845,58.25707626332952,67.21995862634867,10.517344237279845,73.28297450327236,67.23109243697479,30.822856444291116,1107.6004249317243,69.75999483371167,57.78408785686017,65.92223414000411,1.2338132587075614,0.5199720676267722,1.2478857115329078,0.5101130191399628
2025-12-08 22:30:00,10.483102098449692,73.08988645201168,67.23109243697479,30.77935934031184,1134.1643470258434,68.52876414766575,57.89013171386381,67.05881224024195,10.568449653173598,73.26148921390092,67.23109243697479,30.83084236564748,1108.0189426702361,69.76456188975133,57.70635885923533,65.89298877468151,1.2414039516702682,0.5262454231436965,1.2451712532280612,0.5103398065466326
2025-12-08 22:45:00,10.42166547971503,73.01491351290937,67.23109243697479,30.758953371498144,1142.335182285687,68.17735971152204,57.893400854763534,66.88604287126545,10.59859619293899,73.24473639036549,67.23109243697479,30.83733271115249,1108.6751853318826,69.73052801694918,57.62608334097472,65.85738905622328,1.2392374743755468,0.5237709769051624,1.2427270621165618,0.5102413779127758
2025-12-08 23:00:00,11.124218052067889,72.93320665638741,67.23109243697479,30.782840018097296,1143.9257919510312,69.5272128429166,57.59098147244241,67.08812501900042,10.625740903762347,73.22270807728842,67.23109243697479,30.842401039761015,1109.4438402865555,69.74600307169416,57.54884916917146,65.82914058098166,1.239568011030981,0.529664222658669,1.2400817558898607,0.5101712735767073
2025-12-08 23:15:00,11.748209057596538,72.96377685511334,67.23109243697479,30.8201000089663,1138.3995966371942,69.22461708029454,57.46023627808202,67.33366475901886,10.654452375560131,73.19987741726439,67.23109243697479,30.849504742321205,1110.0202542783068,69.68431168112208,57.481160531222294,65.81134795239254,1.2515615377788307,0.527489799687922,1.2374447245972846,0.5099403815499326
2025-12-08 23:30:00,11.960015957998136,72.99395933731044,67.23109243697479,30.816721680266973,1130.48299457316,68.8168015502821,57.512231574043625,67.14202388714851,10.689675580755985,73.17814424532457,67.23109243697479,30.854794718498738,1110.4800282472681,69.61212861796827,57.411749456313075,65.78502338162737,1.2487967247736902,0.5206806889695212,1.2351420364585766,0.509618850349992
2025-12-08 23:45:00,11.790570381580237,73.01666772776709,67.23109243697479,30.79965202001925,1128.5558317035095,68.10983656594023,57.522378194777765,67.20734698612979,10.72990222646237,73.15159210749744,67.23109243697479,30.86083001035708,1110.765693613318,69.56327403295603,57.364484134370784,65.75725749963361,1.237010457927996,0.517120006266123,1.2329464945247133,0.5090425092008332
2025-12-09 00:00:00,11.354307904975666,73.09273132063942,67.23109243697479,30.82467655296464,1107.6160273087128,68.17911133950314,57.44957477572986,67.42427577099859,10.756121967485779,73.12058057621542,67.23109243697479,30.867442103306168,1111.1233427175691,69.53264713047487,57.322266916911495,65.72819513127513,1.2335447659276335,0.5160885801014765,1.230177050096926,0.5080792105051019
2025-12-09 00:15:00,11.408086221029112,73.13906854978043,67.23109243697479,30.877223682529127,1104.2876290800266,69.24050425189304,57.37107748277639,67.57364253588358,10.786623713381083,73.09206199101689,67.23109243697479,30.873354032726574,1111.4032605981324,69.55385982374024,57.269453426001284,65.68014810282078,1.22942525923859,0.5144321103120054,1.227465846410907,0.5073138786093071
2025-12-09 00:30:00,11.816052304556166,73.1969265576377,67.23109243697479,30.91064703486736,1094.7831442673803,68.48655562057272,57.206892955532815,67.30374642028967,10.816390768126094,73.06324612306705,67.23109243697479,30.8802245771308,1111.4954215246019,69.54802992285536,57.2147129931855,65.6364977544305,1.2207602095462953,0.5141520483727716,1.2247956077992066,0.5065353007394747
2025-12-09 00:45:00,12.194141837911433,73.10005146202316,67.23109243697479,30.911274575961126,1095.0779987185117,69.43986768547794,57.20715997468765,67.34153891239872,10.849824219685882,73.03835579136963,67.23109243697479,30.88685927053067,1111.8214306142731,69.51002550985523,57.161048195287535,65.59192080772381,1.2232673447679536,0.5129091240874195,1.2220313706143717,0.5057874602448476
2025-12-09 01:00:00,12.100365891446488,73.12004872298664,67.23109243697479,30.926720469317686,1094.2960487806529,69.05794964853952,57.20099087140046,67.03798783888149,10.887045727817341,73.01433318929655,67.23109243697479,30.894473214299243,1112.5498724178585,69.54290044941779,57.1050440478547,65.42751977951643,1.2237534509869703,0.5174880428624679,1.2188349862706243,0.5047462539994038
2025-12-09 01:15:00,11.533632857472451,73.14396554312498,67.23109243697479,30.98595340473038,1100.428501449707,71.74410151369743,57.23547058730969,67.3135948400269,10.945338926267205,72.98663094922391,67.23109243697479,30.902680752715067,1113.1224489324786,69.57717934129411,57.051923922154856,65.27910538686598,1.228065208811666,0.5134754696355445,1.2154854136066442,0.5034387117524722
2025-12-09 01:30:00,11.251325817914733,73.13630428598171,67.23109243697479,31.023901517738988,1106.1386175621108,69.36969487947016,57.11629228338706,67.25255332926432,10.987501492758124,72.96019902074919,67.23109243697479,30.911449477254163,1113.6406229038419,69.52414109153158,56.9970171469293,65.13830185395352,1.2125825359306888,0.5098283465103958,1.2117294156828775,0.5020331980544273
2025-12-09 01:45:00,11.172224638478776,73.1153222499986,67.23109243697479,31.041405839591505,1107.3303488667382,68.88915427839659,56.42249817735765,63.18019304318504,11.027662649686464,72.93698507524545,67.23109243697479,30.91962393421695,1113.7315839811904,69.5512104949166,56.93845168746593,64.99504106124523,1.210555344882565,0.5093620339216668,1.2079277049698234,0.5005588598970943
2025-12-09 02:00:00,11.31519410113376,73.04378054541641,67.23109243697479,31.02846381726255,1112.0478461575808,69.95962546609539,55.95786122831168,62.794661160457785,11.062459827280287,72.9191156304834,67.23109243697479,30.928243941117405,1113.7144959851487,69.5413615293875,56.871126082443176,64.85025918532294,1.1905172842446277,0.5042092477785028,1.2043039138978855,0.4988877050909013
2025-12-09 02:15:00,11.076563880061943,73.07328320317319,67.23109243697479,30.986470219247945,1114.5393822240765,69.4284690743394,55.79361266582188,62.61075847958229,11.08104293019004,72.90547693556421,67.23109243697479,30.938659842171653,1113.5124825704013,69.55101448052939,56.82920155198939,64.708822635238,1.1970794848153727,0.4972951961744906,1.2014682472137677,0.4970142031148517
2025-12-09 02:30:00,10.82964371321072,72.94735069401591,67.23109243697479,30.96080023595485,1118.6464520570933,70.2304288736249,55.85682202528488,62.58243409308629,11.089862706953104,72.8935769455082,67.23109243697479,30.94498755609847,1113.064367612864,69.63554736650097,56.808097090833634,64.57491006142759,1.1869366585857892,0.4960836168522166,1.1984162134460339,0.49505474041559866
2025-12-09 02:45:00,10.469571871522334,72.8994241032834,67.23109243697479,31.010483969149234,1114.2176684312196,69.18983920394675,56.12968709129802,62.73831205066778,11.107671355435832,72.88525319358203,67.23109243697479,30.95441530358998,1112.453790511324,69.66707754966797,56.78257731114107,64.4475228618947,1.1771996049410842,0.4901432067589794,1.195209195181077,0.4931378832831251
2025-12-09 03:00:00,10.116033522440752,72.879469393271,67.23109243697479,31.027303583571804,1112.2664982876963,69.67874156431147,56.29704773504255,62.78729407353251,11.114025426708983,72.88183141439256,67.23109243697479,30.96340950745022,1111.6610322250103,69.72313341098656,56.77547948591843,64.44422071376036,1.188059285405031,0.4819108640048671,1.1920743928287059,0.4911342615504795
2025-12-09 03:15:00,10.149499802209156,72.79298367491039,67.23109243697479,30.99359186673887,1104.9495211393628,69.4603880038122,56.49527817737752,62.643555907362064,11.106683001751826,72.87345799310596,67.23109243697479,30.970264007578862,1111.1089300740146,69.78104175443832,56.76705044548677,64.4279439315273,1.1844005886829274,0.4761938590510607,1.1876911218520059,0.48911276513945984
2025-12-09 03:30:00,10.48218374125715,72.62196790168474,67.23109243697479,31.005179900676783,1108.9471207510298,69.40738008396703,56.47164077079956,62.753866143548926,11.084565109994347,72.86211106312352,67.23109243697479,30.978704737180138,1110.7154147620533,69.8540039754702,56.75655122822239,64.41832261421722,1.1765915449793534,0.474163023306446,1.1838368741046097,0.4872805082123085
2025-12-09 03:45:00,10.706949881731132,72.70172221163625,67.23109243697479,30.966347253477124,1105.1799178497265,70.77292009676368,56.40501359484844,62.41981229392412,11.060535066659593,72.84711546044284,67.23109243697479,30.986676371920105,1110.3173889169047,69.91697302359194,56.74185603872376,64.40203848291193,1.1818998413020574,0.4773986485233567,1.1804269481542895,0.48556551574196577
2025-12-09 04:00:00,10.479263201796746,72.62710347602126,67.23109243697479,30.9573161954808,1107.4214560300943,69.6611894265869,56.50466626102792,62.50285626269427,11.034806720426781,72.83117985449243,67.23109243697479,30.994436759100964,1110.8057239378213,69.97618547546722,56.744520929461075,64.38333063492966,1.190726068765874,0.474457971787253,1.176873698105073,0.4838433202133775
2025-12-09 04:15:00,10.448835983610062,72.72702172329292,67.23109243697479,30.967305391974907,1109.3488649576202,69.69870739983008,56.35803905308196,62.5073671457317,10.994377486937578,72.81067453020657,67.23109243697479,30.998458069975317,1111.650590747368,69.98446682569892,56.75143426630393,64.36135640015732,1.1843604729354753,0.4737548188289681,1.1734229196864174,0.4824166787874303
2025-12-09 04:30:00,10.46792784332144,72.70289045060744,67.23109243697479,30.99491442870412,1116.632927206652,70.11895618149052,56.38678321514458,62.72082717727874,10.934044007460487,72.78929788982599,67.23109243697479,31.00111834080521,1112.6376828641196,70.00582316439886,56.76673921376736,64.35481870632701,1.1779928689288328,0.4727131379576654,1.1701889669927703,0.48104213069426205
2025-12-09 04:45:00,10.888076430387889,72.56028476700614,67.23109243697479,30.98176784843414,1115.2981564554943,70.5524077125221,56.27603736751228,63.0977455158613,10.857699739204381,72.77103159855578,67.23109243697479,31.00368521342433,1113.6006928373452,70.01164781499887,56.78913070135339,64.35822620559023,1.1633914926792608,0.4715850558050518,1.167279806219164,0.47968336627071795
2025-12-09 05:00:00,10.99669024825448,72.60838817441255,67.23109243697479,30.98434202425457,1113.0651286671985,70.34094272556366,56.67846727507683,63.060849022811816,10.774502583161581,72.7530983759353,67.23109243697479,31.006384814329067,1114.475321278387,70.03229800044083,56.802430830723544,64.3737026421442,1.152165172723891,0.4699600452660816,1.1645246380817373,0.47807172230394895
2025-12-09 05:15:00,11.361350198938757,72.63496170040946,67.23109243697479,30.99870290649108,1109.407584985552,70.57837901731277,56.648843506760485,63.021078502893374,10.698201623609078,72.7335923473794,67.23109243697479,31.00634643621034,1115.0463396139412,70.03017628283003,56.82216938605935,64.37752438072219,1.1508809524357642,0.4668675942025208,1.162224870327628,0.47649443774783984
2025-12-09 05:30:00,11.344120930375317,72.64282955681499,67.23109243697479,31.00941220724344,1106.305688736214,70.14494493727794,56.53758904642247,62.90285065017317,10.618167283762974,72.71156783302747,67.23109243697479,31.005525949845698,1115.3684601555717,70.07671528746394,56.838458173713654,64.38839600778138,1.1535705591539869,0.4672159253679645,1.16104215391504,0.47508203150770717
2025-12-09 05:45:00,10.94146405425725,72.64401725729819,67.23109243697479,31.02796389962664,1109.2782029651623,70.51558353226505,56.99934034971601,62.97686212380046,10.535641227619694,72.68965514205563,67.23109243697479,31.00411932873,1115.7305354954003,70.14103091531842,56.875148318923806,64.53036981554335,1.1487432581840284,0.4637670083452833,1.1597971643510236,0.4735308968250103
