t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-09 13:30:00,6.58926837460822,58.08202971040751,66.22268907563026,26.796131840070107,840.0164907022795,73.79504468265682,54.91963499046998,62.692294807661504,7.10819284121293,58.183910848839965,66.22268907563026,26.811576571114056,838.833879596202,73.68492916978289,54.49003384704541,61.423431004327426,0.8600321384024281,0.474673924116126,0.850755470230348,0.4744312754868631
2025-09-09 13:45:00,6.389737290834468,58.23310223783742,66.22268907563026,26.78093470486218,840.369179766606,73.6924545953114,54.82689415688144,62.28248698962788,7.136623417278924,58.19146931014565,66.22268907563026,26.80484398245306,839.3106507110157,73.7486123787372,54.52858576742906,61.45778889700863,0.8677170379649864,0.4750492837289361,0.8547742319790768,0.4755898403680226
2025-09-09 14:00:00,6.558644087932287,58.34819635285886,66.22268907563026,26.80876856425449,838.7023942156212,73.29130387083043,55.01936067051825,62.49885389137639,7.165727288300507,58.20628349556579,66.22268907563026,26.796453670556883,839.8556699334578,73.75734057866379,54.56396647134739,61.48508890947273,0.874224812253168,0.4760204460479617,0.859066731652658,0.47671229809072824
2025-09-09 14:15:00,6.678941238926127,58.252564170575454,66.22268907563026,26.794225359905653,841.798449831311,72.84337887624787,55.11261235311933,62.4249251747606,7.192864808699686,58.221239943193304,66.22268907563026,26.79060718359518,840.5583758590963,73.76102324378776,54.59995181244664,61.52051395345653,0.8735814707244821,0.4796713714379435,0.8624589635647459,0.4774907563085648
2025-09-09 14:30:00,6.678872119435739,58.25598724472032,66.22268907563026,26.752858953465378,838.7715514163743,73.95680602640724,55.447903892437296,62.31841495629128,7.20792691052811,58.234248398148864,66.22268907563026,26.781145007218342,841.4240144127285,73.78016025327489,54.629804301268535,61.55364838658591,0.8812367724606163,0.4835513712584661,0.8654806105306009,0.47836095766590003
2025-09-09 14:45:00,6.241919094799913,58.36911030416693,66.22268907563026,26.79107125155946,843.8058263028339,74.15869800559992,55.14987275357262,62.823948468474015,7.222289979560768,58.25111704410421,66.22268907563026,26.770903132987637,842.004790671932,73.80233870705543,54.666030061067666,61.58001914373934,0.8725665036171841,0.4846907879695352,0.8685418428491347,0.4792289328591052
2025-09-09 15:00:00,6.060796301214209,58.41702975133013,66.22268907563026,26.79540377172252,834.7589983189407,72.77661324510295,54.81720143163963,62.74867236571766,7.237869153071017,58.262122362252974,66.22268907563026,26.762040362815604,842.5146297955922,73.8172360053357,54.694189375811085,61.6131665541378,0.8844925003061844,0.4885722667784017,0.8716746339017085,0.48002432290117897
2025-09-09 15:15:00,6.251286388932564,58.456957625116765,66.22268907563026,26.81406508107006,824.7906319593044,73.62046436512911,54.868854065407135,63.235457233017335,7.266978419628627,58.27600276678887,66.22268907563026,26.75312856918979,842.9272707408289,73.83422523226746,54.72794487793523,61.647492705774965,0.8927655880900788,0.4855561205035962,0.8753222465165688,0.48111112782473436
2025-09-09 15:30:00,6.518806826898548,58.48134263127187,66.22268907563026,26.78302010773632,831.5890436789846,73.84314243886561,54.71929600494551,60.2112920573563,7.287228799488717,58.29427932666737,66.22268907563026,26.743566330520473,843.2261813989012,73.8536320781922,54.75470677660312,61.66809216431891,0.8979118778207406,0.486397593209229,0.8795725943489919,0.48230376925759444
2025-09-09 15:45:00,6.762523744072893,58.43112708586408,66.22268907563026,26.71475715137928,843.4037974038501,74.06668134355515,54.6358061640654,60.28047798701597,7.308935475834729,58.31227683400371,66.22268907563026,26.732214809203022,843.4502486082365,73.8357409706259,54.76274891000712,61.694914222505595,0.8931599693937533,0.4883027863368654,0.8831820874650032,0.48345190549364564
2025-09-09 16:00:00,6.594584776657212,58.501588301646485,66.22268907563026,26.720940762013008,852.1789923904819,74.71787409591795,54.4877445419767,60.10406801396779,7.33636142139751,58.329909211352245,66.22268907563026,26.72107500814761,843.8258182968832,73.84585025968616,54.77035458473063,61.7225843610405,0.9033120959206546,0.4878587077236281,0.8870089696943722,0.4849252214848854
2025-09-09 16:15:00,6.7552087991378125,58.44790342702533,66.22268907563026,26.70557900888074,847.0463934267333,75.2691521221676,54.69065684474477,60.331851705880986,7.365173293698605,58.34981338682173,66.22268907563026,26.708043715012728,843.9212141007663,73.8396588082012,54.77747211521662,61.7660114542326,0.9204355753204092,0.4910874693408226,0.8903465931959766,0.48656723488848075
2025-09-09 16:30:00,7.299358796911854,58.23185693345274,66.22268907563026,26.68534783190624,844.1390126766403,74.23545732808711,54.86393880945931,60.47905698086769,7.393252989396602,58.36570815965353,66.22268907563026,26.69542146528228,844.1754417098183,73.87827253610892,54.789282971024775,61.82264312900603,0.9157962807292956,0.4935309607611949,0.8941282023642143,0.48822967974436654
2025-09-09 16:45:00,7.855629079357053,58.17026115592184,66.22268907563026,26.71704093949169,848.7862839650604,73.6997848298266,54.55440647611504,60.462995868073314,7.423067461777601,58.38061604915227,66.22268907563026,26.681332959420626,844.2603829579027,73.87747308344679,54.80722249772882,61.868869485455285,0.9171685979428952,0.4869769495603231,0.8977976671787596,0.48999483547608746
2025-09-09 17:00:00,8.138653153638682,58.30412178570427,66.22268907563026,26.669682153239677,843.0808186586855,73.6626242692445,54.52118610140678,60.57508829488944,7.452215595077883,58.39481091939225,66.22268907563026,26.66874651892929,844.2374836550845,73.87222801284717,54.815930962306176,61.91452203252881,0.8946004987588234,0.4859741607880662,0.9013371120918134,0.4916690649532406
2025-09-09 17:15:00,8.41982736235596,58.36784218266763,66.22268907563026,26.71322649600853,848.7557956050324,74.83268445552251,54.84868703546686,60.99069851531999,7.479593228970595,58.40887456233962,66.22268907563026,26.654909299450505,844.4983070577025,73.90329650084823,54.81130047724003,61.94756866675179,0.9067048575302312,0.4882840329967152,0.9047661672004995,0.49344515433076397
2025-09-09 17:30:00,8.267302281212888,58.511881708561965,66.22268907563026,26.684686437085965,843.1027952102932,73.88773838597,54.72237681108789,61.07663407051852,7.520473659452194,58.42265812298521,66.22268907563026,26.643874370706023,844.5901468181968,73.9005445409584,54.79687959119804,61.98789635373658,0.9070124490107982,0.4899011469303126,0.9075388387412497,0.49508813747840497
2025-09-09 17:45:00,8.282291941977658,58.42514995595239,66.22268907563026,26.66277460692954,845.822667876344,73.5313134901644,54.68312111246926,61.218935245853295,7.571959983572155,58.43183160804604,66.22268907563026,26.629310223722207,844.6962678012168,73.92996896028214,54.78063350311322,62.03397039095141,0.8906161179563894,0.485805906609374,0.9097075261362858,0.4966822652125608
2025-09-09 18:00:00,7.856478175129967,58.37016144320073,66.22268907563026,26.60814891404896,849.4307977810362,73.94558137812753,54.65599397498297,61.06801689289156,7.625687075771131,58.43915744632883,66.22268907563026,26.610538292888013,844.9569293162369,73.94665968730114,54.76187631635089,62.07052114488479,0.8849244647860709,0.4884407053269712,0.911813121603028,0.49829285827988895
2025-09-09 18:15:00,7.930321828156354,58.43080454922986,66.22268907563026,26.58465731932929,850.0300133264902,74.08013979535298,54.9013721968626,60.71951706628781,7.6833473055205275,58.452387943609715,66.22268907563026,26.593145065107606,845.1709928487053,73.96096297746597,54.735288029568906,62.10611352099633,0.8986354415350569,0.490474484268513,0.9136791125577548,0.4998021483780146
2025-09-09 18:30:00,8.196681349397638,58.3266127495458,66.22268907563026,26.59459544496576,853.8967155347394,73.73279295892537,54.63125728209818,60.91232043809871,7.746593141686607,58.4643630952744,66.22268907563026,26.57499607283042,845.54571396802,73.94218870335372,54.70388244134337,62.15090872766432,0.9057852437553612,0.4917740279976848,0.9153094068145115,0.5011591526316967
2025-09-09 18:45:00,8.402330593561823,58.43509011945564,66.22268907563026,26.60017847002989,847.7542299721283,74.22572561236223,54.96669567050997,61.05764221928021,7.8238480309884135,58.47344789750985,66.22268907563026,26.55565682767412,845.6940690032767,73.92402042799262,54.683396876027814,62.17556455674897,0.9141581060546216,0.5020720828612025,0.9171698311517509,0.5024105837382112
2025-09-09 19:00:00,8.429451589468698,58.49433343291576,66.22268907563026,26.57675160797191,852.440224412375,74.00918762526338,54.93614326527972,60.82724197730267,7.905321634018027,58.48031237454153,66.22268907563026,26.536261719828378,846.1336968058055,73.94336028051477,54.66905058246368,62.20397740797154,0.9250451491908672,0.5011709381406602,0.9189223536164096,0.503487911162638
2025-09-09 19:15:00,8.057229338840969,58.51594393455613,66.22268907563026,26.53796486844622,855.5727131392844,73.3747900605973,54.96372113420834,63.88927521686512,7.988381885839721,58.48326254193465,66.22268907563026,26.51411435053222,847.1356261993946,73.92744941052716,54.648075939524276,62.22194566282478,0.9243538858269356,0.5012311933899961,0.9205259598784542,0.5045231318177014
2025-09-09 19:30:00,8.158104115599098,58.60107672547906,66.22268907563026,26.48371821534958,854.9069368869575,74.11683254330848,54.69060969075251,63.96158448798954,8.083320519175508,58.481344307909,66.22268907563026,26.494039855920235,847.8692435134792,73.92865883856442,54.63196848900687,62.239521552906794,0.9305522238243088,0.5006146472355258,0.9216807425547615,0.505389280587238
2025-09-09 19:45:00,8.360901925223596,58.6017767537198,66.22268907563026,26.4351646655739,846.7224811735892,73.65380361464064,54.70845900028923,63.92638867134316,8.178676509653378,58.47706545704822,66.22268907563026,26.47683692429643,848.3502520830267,73.93612294570467,54.62874656534106,62.24897897457704,0.9332121892830564,0.5109318044009713,0.922915347164592,0.5061389182027234
2025-09-09 20:00:00,8.521897100046862,58.551535690358136,66.22268907563026,26.47340152432848,841.5543427986397,74.27390281918044,54.567277501530405,64.08825273146917,8.27018948353206,58.470373955573415,66.22268907563026,26.458528090287448,848.4054985972658,73.88949177768036,54.620103876099634,62.264525537175565,0.9468609646246844,0.5176293111742175,0.9233792743692482,0.5068343482355859
2025-09-09 20:15:00,8.365867857751999,58.60474935943955,66.22268907563026,26.472599246953628,845.0327999687288,73.30745655538279,54.89923766574008,63.83090094408497,8.354756261636473,58.461633570073595,66.22268907563026,26.442836431610534,848.4434207759483,73.8191927202719,54.59143775193677,62.26815111070615,0.9430664030461108,0.5217999524542105,0.9231936740601169,0.5074173642346202
2025-09-09 20:30:00,7.981602172379282,58.50180264499343,66.22268907563026,26.4659592665936,839.1499662403241,73.70822108896778,54.88338126135963,63.77762172740789,8.419350901773042,58.46385341836295,66.22268907563026,26.430099288739644,848.6109355310108,73.80960124756135,54.55757590433844,62.26595593911838,0.9423422345410628,0.5225312150530885,0.9230940942387469,0.5077787247192994
2025-09-09 20:45:00,7.783279164657477,58.54429690221261,66.22268907563026,26.42362441834309,847.5388670914066,74.789244546731,54.64531145780415,63.61214500286314,8.466564831921621,58.465045413937986,66.22268907563026,26.414265447802862,848.7281571312997,73.7903021674335,54.5450363342944,62.26988205265279,0.9407135653437316,0.5227789815223811,0.9228176800941718,0.5082876663523596
2025-09-09 21:00:00,7.815681289056177,58.49553652977525,66.22268907563026,26.46508397773569,842.7716835171102,73.71248588596167,54.48700840921026,63.90212541720515,8.508487736230814,58.45795649252048,66.22268907563026,26.397503410882642,849.0854887781302,73.77720786169203,54.53086899045455,62.26662167646281,0.9432122846249352,0.5239634185453561,0.9230864983670782,0.5089290240245631
2025-09-09 21:15:00,7.934327014433323,58.50830678966226,66.22268907563026,26.34401029534764,843.5528092572022,74.57518717502379,54.33951151433681,63.66470810607267,8.547135414051423,58.44589119855019,66.22268907563026,26.37903893331342,849.3007768307876,73.74106412522278,54.50587237538418,62.25515004806026,0.9327776598160656,0.5228731157536095,0.9226899867109903,0.5096622705973223
2025-09-09 21:30:00,8.170456853901545,58.56797150134256,66.22268907563026,26.245610639228687,846.5222396662268,73.7920256814,54.45664506764816,63.59537650937797,8.5890744388067,58.426769106117035,66.22268907563026,26.363016473628893,849.8600442985964,73.71846727945481,54.48288027631931,62.23490161305119,0.9373926762554328,0.5243382380678064,0.9220635530063137,0.5102362664739183
2025-09-09 21:45:00,8.408748131408036,58.6494790890023,66.22268907563026,26.27242852649352,848.2203558053614,73.27247758119309,54.31496374965999,63.49269645810651,8.607021560165773,58.411741374816614,66.22268907563026,26.347107199491457,850.3268496816216,73.69880958546318,54.45691228204755,62.20760942485726,0.9295611993662872,0.5249500743817139,0.9211514006297813,0.5108430378588105
2025-09-09 22:00:00,8.576247204418133,58.61524179466066,66.22268907563026,26.20838918514965,850.013184995812,73.39357780304016,54.505736245671066,63.66227115633118,8.635256214579973,58.39952843702632,66.22268907563026,26.33342705032857,850.5904749052702,73.687333266052,54.428493308255185,62.19071901285374,0.9301456001633172,0.5242614988689317,0.9199693594361077,0.5113875409963388
2025-09-09 22:15:00,8.55956577385409,58.64165437123067,66.22268907563026,26.210893896870605,848.2564773605401,73.61364974476669,54.53530579410622,63.56362334101309,8.663230669380907,58.38531577002068,66.22268907563026,26.3182432000554,850.6882950509497,73.63884930219706,54.39596674888371,62.18912275726781,0.9283792337343636,0.5222337211649694,0.918022052867739,0.5117885002107214
2025-09-09 22:30:00,8.505004392102634,58.62296406228045,66.22268907563026,26.21355053635021,847.947832394803,73.35680882076728,54.3868126247155,63.6010579023951,8.684018220521049,58.37616917708941,66.22268907563026,26.301062907431135,850.7921307913214,73.61539752007583,54.37161746780979,62.16919320223687,0.9370681742459476,0.5208920895112031,0.9159363145384561,0.5120721800661555
2025-09-09 22:45:00,8.743093943583373,58.545462646910295,66.22268907563026,26.14964400218533,854.8485137669744,73.143138265501,54.23961477722503,63.77450487861442,8.69511673635342,58.36294078722829,66.22268907563026,26.284501493368552,851.1568979828069,73.58772795014245,54.341229033008176,62.14800874960868,0.9408737759514174,0.5166127401554973,0.9137561628480576,0.5119371476908646
2025-09-09 23:00:00,9.366965826972166,58.42379561050236,66.22268907563026,26.18078526937682,853.5975631015251,73.87942527998311,54.23607248942328,60.738568759816815,8.700762352143737,58.347509130337365,66.22268907563026,26.26889635861463,851.2804470466097,73.55624778155452,54.29394426193339,62.12514133470073,0.9325553581099608,0.5123820562953284,0.9107235088803506,0.5117228222514137
2025-09-09 23:15:00,9.623203458409003,58.30276156004069,66.22268907563026,26.19866920266496,857.8340544902759,74.29060455776242,54.5391484540911,60.56420063712332,8.71556475622373,58.32835482680357,66.22268907563026,26.254477016106907,851.4616010922912,73.54046351417848,54.26949624064726,62.097939421627125,0.9301981076886676,0.5107919148014279,0.9073016651615577,0.5114454867886351
2025-09-09 23:30:00,9.339973993017663,58.30084325740226,66.22268907563026,26.171675741743567,853.8363878176582,73.31893905518876,54.228463864733925,60.57046489192359,8.712866471896055,58.301899043330316,66.22268907563026,26.24401125049035,851.7128441375354,73.47938370124349,54.25645989606217,62.06886419933023,0.9172299120603404,0.5087216087095031,0.9038650455258418,0.511059394750722
2025-09-09 23:45:00,9.292212142270188,58.18569186203084,66.22268907563026,26.23482924857341,848.1840587872067,73.1601803999139,53.83067311985887,60.4406189117983,8.704421589059088,58.27356435187952,66.22268907563026,26.235664436263125,852.5292041176564,73.4518471323813,54.25080851813892,62.04357524661038,0.9148675660464692,0.5085779493118534,0.8999424850416421,0.5104320058279375
2025-09-10 00:00:00,9.237198001008936,58.29845238213333,66.22268907563026,26.303233545779506,849.1644553285149,73.94771314677047,53.848083381509305,60.4132018332347,8.697817598142704,58.24945334907571,66.22268907563026,26.227222777513425,853.2385542186616,73.39455437875705,54.25513949210061,62.02221741975469,0.9128088860881962,0.5043717753015693,0.8956316856141855,0.5097261150393763
2025-09-10 00:15:00,9.272046983814391,58.206021023172966,66.22268907563026,26.242025711388266,852.3029319737228,73.1208124259912,54.178219374793855,60.58077927410577,8.708983403670645,58.2277313890436,66.22268907563026,26.21910608025502,853.7974424956891,73.37198360199295,54.25068472130856,62.018011933040086,0.9088761736056435,0.5022451985521259,0.8917820578937179,0.5087964036068914
2025-09-10 00:30:00,9.396340282914505,58.09145414317899,66.22268907563026,26.166821045633185,853.8007680636041,73.26979509700112,54.09616578621117,60.47727700918989,8.737925012611408,58.21062137219569,66.22268907563026,26.210723649220597,854.5775351669728,73.34782444137451,54.2411650688841,62.01424139278291,0.9026650469460172,0.5052148909541729,0.8880627268177721,0.5076842284966052
2025-09-10 00:45:00,9.579257696974272,58.00588336355901,66.22268907563026,26.15929216893169,855.2144371847562,73.7483723614445,54.09878858335577,60.64654966324339,8.774196743108492,58.19058421585497,66.22268907563026,26.203327202217793,854.9157984565227,73.26908131048953,54.243667090075704,62.01400426945146,0.8948095078475911,0.5102814301794898,0.8841263195959286,0.5064527711411931
2025-09-10 01:00:00,9.52547302387108,57.93821893556716,66.22268907563026,26.20401264655022,859.8808192445563,73.20983301293079,54.032613839141774,60.46918102024657,8.808793687741087,58.169479935768926,66.22268907563026,26.197355861572266,855.2192508059389,73.25797733383858,54.25535993417942,61.992066907467596,0.8882194378705013,0.5071210232281935,0.8800856767643318,0.5050616046473324
2025-09-10 01:15:00,8.820705582749882,57.97431801693988,66.22268907563026,26.185496382806505,859.8268293670969,72.94158267041576,53.90408128431646,60.40016960003545,8.845319867756109,58.14491475848778,66.22268907563026,26.195121488431756,855.5221496315474,73.1762809756215,54.27932735977507,61.9741123045253,0.8632515466604141,0.5040090481561409,0.876389878600052,0.5035801569122298
2025-09-10 01:30:00,8.703517807555976,58.00377330949194,66.22268907563026,26.197744439162268,857.3395544904963,73.60129179579172,53.8034247612122,60.561304532786046,8.885489104021786,58.115219151797255,66.22268907563026,26.197419598844263,855.6898236654918,73.14586756277998,54.30233220295252,61.94845197558325,0.8494632289758649,0.5047757994528195,0.8720246653709733,0.5020637192465974
2025-09-10 01:45:00,8.769555472184345,58.004424539060565,66.22268907563026,26.129141811134225,852.9646176968755,72.62562087970475,53.92557541571855,60.671629398709655,8.919482771362405,58.08089799998379,66.22268907563026,26.198270772273688,855.7937804386441,73.11395166111316,54.33958748284546,61.933290168951444,0.8402162444839929,0.5025032606999923,0.8681833941409562,0.5004938158820978
2025-09-10 02:00:00,8.820307883601934,58.05221496160768,66.22268907563026,26.079186666237828,857.0117877458881,73.02923949528872,53.90077884988051,60.31443378717041,8.950675711579633,58.04528083520377,66.22268907563026,26.2002552035984,855.7530115315319,73.11147426312525,54.37407932351868,61.911588140435676,0.8432130938768808,0.5002844236607089,0.8644030530403285,0.49897579316030494
2025-09-10 02:15:00,8.735286068532986,58.03823842362233,66.22268907563026,26.10333604815238,858.6972457166958,73.39563851436075,54.05504262646134,60.42210864043452,8.96889821534498,58.00863922308954,66.22268907563026,26.201559709786753,855.8584933032099,73.09455528705162,54.39809903195009,61.89762748586725,0.8487535553426641,0.4980211116024746,0.860347413419231,0.4974916482010514
2025-09-10 02:30:00,8.598820063178186,58.03138372618775,66.22268907563026,26.10859756535421,856.146696326457,73.06478256762576,53.51760013303615,60.14121953006436,8.979119623126559,57.97271059169226,66.22268907563026,26.201808482930286,855.9735157720187,73.05381046145234,54.420333408534894,61.87589661626657,0.8340655301596578,0.4947411749571342,0.8557946253519862,0.49594284281428236
2025-09-10 02:45:00,8.501301461240757,57.941314828542296,66.22268907563026,26.10538459321456,861.0073345097311,72.90126203931607,54.23028049562426,63.07321782465716,8.98279058454001,57.94075633676754,66.22268907563026,26.203282433302995,855.8978514242317,73.04848163613795,54.447723236217364,61.84535398998002,0.8216985742631483,0.4929111295066371,0.8511560728716383,0.49444370852885533
2025-09-10 03:00:00,8.077155585768812,57.80740322128147,66.22268907563026,26.16974524685278,862.4442282442815,72.28443815525898,54.29951935319978,63.0893278190824,8.9685207556113,57.910689834531716,66.22268907563026,26.20254597166718,855.9602317881022,73.01280818567713,54.47130208287943,61.822569150161826,0.827453634752831,0.4890318860981321,0.8470383050023552,0.49303384073736367
2025-09-10 03:15:00,8.10755544011464,57.75173601019614,66.22268907563026,26.18476023875724,871.2132805772186,72.8277065487743,54.538917662591935,63.16772008974775,8.954182421015872,57.884752785627015,66.22268907563026,26.20282126726528,856.0991769727236,72.97521921988708,54.47969555659624,61.80551576595732,0.8155353747570636,0.492110136717437,0.8430272637192725,0.49164697632320936
2025-09-10 03:30:00,8.323777372555341,57.82820560624364,66.22268907563026,26.22015176183756,862.8348458288007,72.5551202104533,54.69720672038119,63.44751792579842,8.934232454560934,57.85903670926156,66.22268907563026,26.20511943750481,856.2205079243906,72.97003081428105,54.50777996731828,61.78809883061976,0.8175369818009882,0.496452587517379,0.8392608338134424,0.4901259061468638
2025-09-10 03:45:00,8.70084202359021,57.95309055847605,66.22268907563026,26.22909832920144,861.7994482795547,72.63033325245979,54.76559454197884,63.704736342647024,8.915708540430902,57.84092635121951,66.22268907563026,26.205391096573315,856.7207161324835,72.97198087258768,54.54806160936755,61.77586422199754,0.8275775714320842,0.4939086094796634,0.835419405549097,0.48868530848536346
2025-09-10 04:00:00,8.849850440602168,57.98850213955625,66.22268907563026,26.21448633556086,862.5527463788317,72.98344627041443,54.59779168862564,63.66450551969249,8.893770964999442,57.82072445961947,66.22268907563026,26.202839292884004,857.313721675175,72.93099376877633,54.58120150524586,61.76292991538593,0.8307623022626889,0.4891659617445068,0.8316608819095399,0.4872885074290323
2025-09-10 04:15:00,8.871431079570035,57.943182211991015,66.22268907563026,26.20173100825898,857.686765777901,72.42695062018154,54.72037209355213,63.60503130291965,8.86296333804197,57.79889005991941,66.22268907563026,26.20420381485569,857.5412594433994,72.93250450984054,54.602256031128086,61.75236966257075,0.8226213486884251,0.4858352608600164,0.8279407701198199,0.486007743632839
2025-09-10 04:30:00,8.853589628033987,57.86240812719409,66.22268907563026,26.28594375836993,851.8752539995946,73.37936658643319,54.837793732321735,63.244004557689244,8.827613633831911,57.780223814293336,66.22268907563026,26.208579018264267,857.5800263741925,72.9308915155326,54.62183512697176,61.74143102863364,0.8219929996770305,0.4822284237295365,0.825038985006745,0.48437762142350027
2025-09-10 04:45:00,9.03011241488404,57.77135147122778,66.22268907563026,26.27697910113232,852.639774025459,72.12429642851117,55.05853428220632,63.12607001780374,8.787189598471416,57.764944984148336,66.22268907563026,26.212141783230596,857.7545334342662,72.90949408651655,54.65644821883505,61.72712275015237,0.821903714887673,0.4784296837005287,0.822346496388234,0.482620294028543
2025-09-10 05:00:00,9.375533941871772,57.67710330062666,66.22268907563026,26.314553951603937,851.5524606845574,72.87962329615472,55.14679036297188,62.8255666411164,8.743316608211607,57.752333721054534,66.22268907563026,26.214807434242424,857.784042995572,72.89059359366463,54.69180953507191,61.720462702328625,0.806436279383072,0.4788451080988359,0.8197317490007813,0.4807594241983698
2025-09-10 05:15:00,9.428558151626689,57.61984453459843,66.22268907563026,26.29796372937619,851.3390589999353,72.3150005311889,55.432622146448,63.03784225915249,8.706130958689808,57.740411807572215,66.22268907563026,26.218122675257387,857.8428546835561,72.90908861116937,54.72511474262633,61.71560714109952,0.8143230624657734,0.477852973446727,0.8180675995767346,0.4788846374972403
2025-09-10 05:30:00,9.512035410934898,57.54672685126008,66.22268907563026,26.267922124891093,848.7901177824479,73.31925586340239,55.54049146586761,63.01121030085803,8.675706722264582,57.72633534617231,66.22268907563026,26.221940246942797,857.7027207398053,72.89531525940235,54.75755533457938,61.708852642313005,0.8167353671444861,0.4787208172151438,0.8163137669883654,0.47710104234599093
2025-09-10 05:45:00,9.106240886814517,57.54240600780378,66.22268907563026,26.25002908252113,851.4209305108749,73.1060804625576,55.25589704704856,63.14480370396026,8.6355362292486,57.714383435365825,66.22268907563026,26.229987853569824,857.6260277778856,72.89812745041468,54.78203324090499,61.698463630308716,0.8067100451014434,0.4777093723873634,0.8149577467005698,0.47528887809229986
2025-09-10 06:00:00,8.811646625550008,57.54510512036206,66.22268907563026,26.22101373065619,851.3985064590654,72.13446405278965,55.05384392225943,62.94913181437487,8.596820389474509,57.7009762391453,66.22268907563026,26.238105080670366,857.2121826758538,72.92501385298063,54.810547327090234,61.69871518792958,0.8004845322285997,0.4744279279081307,0.8133799343792819,0.47368335194553357
2025-09-10 06:15:00,8.853222785986917,57.58683499916858,66.22268907563026,26.193862513366607,852.5785833333676,72.98327350606901,55.06130960769946,62.85822609001789,8.561895479017178,57.68531260606867,66.22268907563026,26.24573278845836,857.0232837836679,72.9271155387917,54.823105322427956,61.6952135707511,0.8017172015409785,0.4716387115926858,0.8114955607994383,0.47220718420359653
2025-09-10 06:30:00,8.93887095911083,57.52180054342792,66.22268907563026,26.15869142030244,855.4689740176408,72.80922176615807,54.94343788928522,60.05502356527092,8.52460282920679,57.66407773362936,66.22268907563026,26.254898948126346,856.9883584234618,72.94403120352959,54.85784984017464,61.71344292903703,0.8090223220314717,0.4700860225505813,0.8101056891221496,0.470974210306733
2025-09-10 06:45:00,9.193053420546187,57.52465009289951,66.22268907563026,26.20692807060781,862.0024100289166,73.16293558406106,54.79095266559537,60.05259911098793,8.479541185873575,57.64827511595732,66.22268907563026,26.267413173652724,856.9201428843737,72.94855569978611,54.87946488437991,61.72489704116863,0.8098668691961834,0.4691859823767986,0.8097361112942909,0.4698238740854626
2025-09-10 07:00:00,8.741474999369501,57.52936096643854,66.22268907563026,26.24062084892945,857.4763163676672,73.16328688700776,55.070996186395,60.04795683179696,8.457198603139187,57.6391102976844,66.22268907563026,26.27832890719467,856.8133780288994,72.94841926051821,54.89955142966325,61.72568214306723,0.8042370148854393,0.4630895034191343,0.8095807639083383,0.46862474198916515
2025-09-10 07:15:00,8.736494718369304,57.64238112076924,66.22268907563026,26.24297902062876,863.1903050299914,73.21868214911285,55.03912238133721,60.07358065313175,8.42881486672755,57.636236046544376,66.22268907563026,26.289645267060813,856.269389565537,72.94315010800878,54.90600235066709,61.73417694008448,0.7996247181161045,0.4653600194668439,0.8099460869973056,0.46740957366980923
2025-09-10 07:30:00,8.579070738065045,57.69239563413228,66.22268907563026,26.226679435100024,866.9546216092622,72.71810003243039,54.842280257858455,60.02517263488655,8.403638511771991,57.62738981754295,66.22268907563026,26.299684262006906,856.1669242794702,72.97060132270916,54.91278811814864,61.73427625230873,0.800053176901483,0.4624677436116334,0.8102803474227911,0.4664298888206032
2025-09-10 07:45:00,8.347818175090284,57.5509890321712,66.22268907563026,26.2829613705388,859.1290650204572,73.16613465791727,54.8098551512607,60.26397168965017,8.370224439070183,57.6116716357369,66.22268907563026,26.30801174369125,856.209509513434,72.97723896939537,54.922033839042484,61.72687011450354,0.7972728199140462,0.4638222846663299,0.8106815858455858,0.4654977002602225
2025-09-10 08:00:00,8.33584915661278,57.53146677439695,66.22268907563026,26.29807714789049,854.9637759873931,73.22140526776275,54.68353866152144,60.14911799107684,8.32972685365457,57.59410789227992,66.22268907563026,26.316317900041106,856.0808285450104,72.99435431277021,54.92363879725272,61.719112534332666,0.8156114935537678,0.4563112246740091,0.8109662992487372,0.46491024525915386
2025-09-10 08:15:00,8.366536636159324,57.54751845920885,66.22268907563026,26.26617511792166,860.4496489869707,73.10644949096259,55.13718133925427,60.21730130880504,8.282845914623625,57.57820359702277,66.22268907563026,26.323403852180277,856.1445923138592,73.01780509115422,54.906391533744575,61.71994633639094,0.8140348492922659,0.4575616083307737,0.8115142895792117,0.4647232602211989
2025-09-10 08:30:00,8.209283316076856,57.55988104275296,66.22268907563026,26.283982176905077,860.7661060837271,72.64281822737424,55.09345332624773,60.26937958553441,8.240555449799778,57.56414171720396,66.22268907563026,26.32739792593408,856.2849862302153,73.00674630482989,54.89552981485286,61.731165407974025,0.8097770162469172,0.4512949283229976,0.812462989667755,0.4644313130451851
