t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-30 22:00:00,22.75109019103773,73.35962876152708,63.2436974789916,27.474336102997608,889.6853901554646,78.70596490716443,44.299932713314526,63.6640101262873,22.686975607435038,73.31449038801516,63.2436974789916,27.52421443859096,895.0475829827756,78.57561395356863,44.29800430989126,64.52941315765729,1.8012977142693465,0.6785272296899175,1.7946439121125832,0.6798225632743838
2025-04-30 22:15:00,22.912436194551532,73.36567605229955,63.2436974789916,27.45068747512576,900.2718415689026,78.65613470530721,44.151607449334016,63.90861812841335,22.754444280637404,73.32800336569007,63.2436974789916,27.505313096945528,894.8445422063868,78.51562275158855,44.329722090015856,64.49593689284039,1.7985222404958288,0.6816055645682766,1.7936214115083897,0.6790930511715986
2025-04-30 22:30:00,22.81991653213556,73.4323837034772,63.2436974789916,27.415980102278663,902.3526121089756,77.92096602939405,44.27211187434079,65.88983411655171,22.81384528333243,73.33861130117907,63.2436974789916,27.488587422371463,894.6769561107574,78.4605049371521,44.34257459806621,64.38847442439025,1.8010812463407744,0.6733510224235175,1.7922589756812082,0.6783368067650969
2025-04-30 22:45:00,23.53192249495016,73.38756020405059,63.2436974789916,27.408381381118687,900.4677594319312,78.388777575092,44.59905563005386,65.6740764142872,22.86486839965817,73.34006615557067,63.2436974789916,27.470881604602265,894.7845375598323,78.44006704360285,44.343755164727405,64.28351281756262,1.7995820148191932,0.6760867423380337,1.7910194284458067,0.6779139844903449
2025-04-30 23:00:00,24.31294175792964,73.36238211826021,63.2436974789916,27.418701222480973,888.296671342433,78.12669173386774,44.73636704863338,65.48530753308523,22.927144927686236,73.33661756226164,63.2436974789916,27.454517235145953,894.9031668665324,78.38776446549086,44.33601674317298,64.23309207882788,1.7938689097520049,0.6751503404738342,1.7893822658737493,0.6774991552627275
2025-04-30 23:15:00,24.66092822762972,73.29723841837385,63.2436974789916,27.4043101169489,893.5010807457134,78.419359245869,44.778475732475165,65.28706318151055,22.977254307247986,73.32990830315518,63.2436974789916,27.437125772404883,894.82185283673,78.34384807646755,44.32056063396846,64.19228241362545,1.7988824239775991,0.6788096466451514,1.7877992499878943,0.6772711274184208
2025-04-30 23:30:00,25.06745510900065,73.3456666352003,63.2436974789916,27.458659382635435,896.7450018752254,78.03499327107359,44.7832610782704,65.317259478719,23.02719409964677,73.32943106954865,63.2436974789916,27.419071132593693,895.1098431957759,78.27574097646603,44.30664926000072,64.14543008831676,1.796999239089134,0.6758595012758317,1.7859767943678773,0.677072864641471
2025-04-30 23:45:00,24.83128338428028,73.40484499032178,63.2436974789916,27.482089049902974,897.053369936492,78.21759675942522,44.88821870006994,65.28993233538405,23.097052305159842,73.32511318104942,63.2436974789916,27.39955342611402,895.1640792843559,78.24496680916884,44.29927324375746,64.10584346652733,1.784841533636814,0.6786995162042835,1.7841532938452194,0.6767417914519526
2025-05-01 00:00:00,24.455396855527304,73.36106190992274,63.2436974789916,27.458932862001944,895.3214574311125,78.30985416943511,44.95094706791988,65.16402966179811,23.16993550989368,73.31508081196762,63.2436974789916,27.377604145978644,895.3560023316348,78.17324852368162,44.27691837886118,64.07013551875488,1.7816507659171297,0.6841380468356298,1.782581668343502,0.6759842525130217
2025-05-01 00:15:00,24.37184970476845,73.34467977597492,63.2436974789916,27.4587536551242,894.460353756766,78.69248338052364,44.7893031294203,65.12732830957077,23.245221624048458,73.30846146218383,63.2436974789916,27.35702028171078,895.6412347066299,78.1133101738323,44.25968392183663,64.02544138330995,1.7772734985301208,0.6853217760954198,1.7811740898126847,0.6750572788328315
2025-05-01 00:30:00,24.667607086111808,73.37874419971067,63.2436974789916,27.46638594298526,896.4886604911379,77.87581166567048,44.78603522871638,64.86110123326196,23.33066509020436,73.29790249767994,63.2436974789916,27.339169390912268,895.955597943348,78.07624785095285,44.25800433784555,63.963449706996634,1.7776258362225423,0.6810719443985442,1.779533269406415,0.6740197974114717
2025-05-01 00:45:00,24.887508180853857,73.26781449874224,63.2436974789916,27.398318759781837,896.2456475239885,78.36094546118572,45.07170168264758,64.617419944447,23.425561461274857,73.28547008346771,63.2436974789916,27.321978985640268,896.4107240098099,78.03657093277762,44.231394514063155,63.904555383003604,1.7799893356643883,0.683582333914481,1.7780408281530768,0.6727564911137115
2025-05-01 01:00:00,24.63771686409398,73.30920899292393,63.2436974789916,27.36219487327357,898.100756086084,77.82266165902287,44.70339034695634,64.40560686688,23.511837407103933,73.27490545126717,63.2436974789916,27.306199919737875,896.8888522649414,78.01209315885083,44.20269906752832,63.85015819841858,1.7818772205784443,0.6818950721393044,1.7757326669818272,0.6715288873858625
2025-05-01 01:15:00,24.26982744648359,73.31690830316548,63.2436974789916,27.31918649163203,898.5921319997682,77.82579985581594,44.56745171132383,64.37036486366156,23.610405476660436,73.26255054545767,63.2436974789916,27.292028656043733,897.1146620057,77.98996887963479,44.19727399275113,63.7974957098627,1.783567618637039,0.6729182520873168,1.7730329427889713,0.6704656276321521
2025-05-01 01:30:00,23.45230457783188,73.46468132396191,63.2436974789916,27.2515327902084,894.1776431847088,77.66151536699705,44.43691862489767,64.50749093779524,23.709163499291453,73.24988940985449,63.2436974789916,27.279939064471307,897.2709677407727,77.93931940817929,44.20397590207304,63.74841324512416,1.7635685333092657,0.6755377869661097,1.7702427594976795,0.6692511840542876
2025-05-01 01:45:00,23.06727304316704,73.46087762104351,63.2436974789916,27.1861756602288,889.9338721039998,77.60306498673658,44.67938289999631,64.32705209857376,23.786651370769754,73.23088437074172,63.2436974789916,27.2670450714044,896.9869581775284,77.89626580345755,44.19638707686419,63.70912783961986,1.7583009363430686,0.667926849612189,1.7673828347558556,0.6680633267155678
2025-05-01 02:00:00,23.1262309538259,73.38832341119948,63.2436974789916,27.19817416854534,892.098089663497,77.51928453626911,44.39947756437173,62.439122412590365,23.8569392646383,73.21539313016652,63.2436974789916,27.25418767246439,897.005455743673,77.85150241061811,44.184837852894915,63.71864890910703,1.7552905277037785,0.6625186286444175,1.7651006203385586,0.667057630305198
2025-05-01 02:15:00,23.45493392648717,73.2452735168383,63.2436974789916,27.16995921268604,901.280629156142,78.301446169033,44.21599253922659,62.33966612900297,23.910019946897545,73.20125561581115,63.2436974789916,27.240812453631023,896.6091710195702,77.82430844943498,44.1835299103082,63.74064073684812,1.7545428217627763,0.6663391892196777,1.7625991739056677,0.6660102819595313
2025-05-01 02:30:00,23.59822315341825,73.14796305261693,63.2436974789916,27.20097055404028,898.2610777010577,77.44169819180931,43.93489260417645,62.26538579502624,23.949482677259184,73.18275782301531,63.2436974789916,27.227332269894966,896.4860473574201,77.8182837756141,44.182507594300645,63.69275906058386,1.747130554784584,0.6644615210964251,1.7596682346101977,0.6652059444989474
2025-05-01 02:45:00,22.97915887800914,73.11228290822727,63.2436974789916,27.163960862638653,897.9436437964785,77.85243245115998,43.365165792868375,62.38928963992584,23.95355031932864,73.16509144166989,63.2436974789916,27.21530063236694,896.2953814477872,77.80327128844948,44.17053834556558,63.64958214538885,1.7531816055699638,0.6656893568644697,1.7562637180501812,0.6644414866272241
2025-05-01 03:00:00,22.39306763671732,73.26642855913377,63.2436974789916,27.1777574478768,900.3234297983666,77.591014254607,43.49068687736115,62.30454996522116,23.93798587115266,73.14914992031139,63.2436974789916,27.202094091081772,896.484587983853,77.77836128099499,44.15610723671171,63.60892362574576,1.743951375773383,0.6665521873575033,1.7528653745582128,0.6635485467528554
2025-05-01 03:15:00,22.575179738724124,73.13704726403819,63.2436974789916,27.120681504313715,894.2738964479206,78.00750431809091,43.58268277398271,62.38916582565397,23.90992778176477,73.13799069837708,63.2436974789916,27.188340401622305,896.530690852312,77.74172465890479,44.143241232189,63.571566611865,1.7453803291192147,0.6651863579397288,1.7493409637077417,0.6625502479107648
2025-05-01 03:30:00,23.01018598491106,73.07555761344034,63.2436974789916,27.05097053749638,893.5431364170987,76.67766745612289,43.53130380231809,62.51228153357141,23.853472430183768,73.12130150455536,63.2436974789916,27.173478494495114,896.6277207301144,77.72141078221398,44.13328577030325,63.53125324757885,1.7489866861575394,0.6552059857603956,1.7456895039548366,0.6612328863785774
2025-05-01 03:45:00,23.527551395239744,73.12360489960487,63.2436974789916,27.01829645850501,901.0809990474588,77.13609296147506,43.2883332141212,62.36625095721799,23.77524741566363,73.10707008081708,63.2436974789916,27.157739274757247,896.6396234796358,77.69802000166818,44.112177772960415,63.49169324218592,1.7505892567551762,0.6523321059947907,1.742007843314961,0.6597704864870801
2025-05-01 04:00:00,23.912501758639,72.96035115345298,63.2436974789916,27.01562823216829,902.987201744022,77.77482881682695,43.726173019154906,62.19352732522544,23.686821077891395,73.09147559874651,63.2436974789916,27.140842712753667,896.8275291988218,77.66158685008165,44.090991070410176,63.45540721289646,1.7481306250882094,0.6552743278494686,1.7382967427366665,0.6580951903285384
2025-05-01 04:15:00,23.705167752269496,72.89704557946254,63.2436974789916,27.04232847514748,901.7571142688132,78.16596358821668,43.37955114628453,62.35866461305653,23.580749823165668,73.07806131158355,63.2436974789916,27.125704960252346,896.9110684483138,77.61922232981689,44.07551009243824,63.42786592449388,1.752932594127267,0.6512453163313886,1.7346434640000714,0.6564080300916365
2025-05-01 04:30:00,23.49979496929182,72.93596609287499,63.2436974789916,27.091492881498656,904.8743990892198,77.96583771880569,43.05463705914944,62.44246303695742,23.467670980470245,73.06432885610077,63.2436974789916,27.109329978841735,896.8285401370874,77.6334443046238,44.059860770071744,63.418608702614684,1.7421346498842962,0.6489281678695087,1.7308601550288896,0.654920482802516
2025-05-01 04:45:00,23.94607947656843,72.934416010483,63.2436974789916,27.12027738226761,898.2982940032365,77.38061993265525,43.55419893441805,62.35912168861661,23.349351133185873,73.05197111109167,63.2436974789916,27.09607654108168,896.9454130947653,77.61352763516314,44.04348944745584,63.41759491427753,1.73503720833083,0.6473641799606388,1.7270862841244607,0.653188012060231
2025-05-01 05:00:00,24.423546283999748,72.94010230631525,63.2436974789916,27.14863328514444,899.2649077419428,77.31995971158963,43.963039759783946,62.500749562136726,23.227751969080963,73.03468067576577,63.2436974789916,27.084480501006723,896.8790363220689,77.59966847675031,44.04119285319113,63.417144353047966,1.7303894534356394,0.6455650209255817,1.7229763944710146,0.6514829562221764
2025-05-01 05:15:00,24.750461564638314,72.90281124560791,63.2436974789916,27.077595271078213,891.9276767078924,77.13100322448439,43.91131630033815,62.517101474166125,23.092159803400694,73.0134763169129,63.2436974789916,27.075414327829655,896.7378615322444,77.6256279233432,44.040001653219534,63.42289433109183,1.7348782866003165,0.6447558299851949,1.7190674315820473,0.6500328932708922
2025-05-01 05:30:00,24.85972700709404,72.89489154427065,63.2436974789916,27.08861413479735,890.2403171398051,77.36306312198086,43.95345599423618,63.94964221090269,22.966435596392504,72.9884795536496,63.2436974789916,27.068791824288315,897.1447184375212,77.62603148574547,44.037408416315365,63.36749769978426,1.7328312817504388,0.6483563373788306,1.715500327926823,0.6481807723010744
2025-05-01 05:45:00,24.504856662328915,72.94155062163853,63.2436974789916,27.049430910124737,888.3832998458189,77.84031586981385,44.11236917173271,64.56837296064599,22.8493292324773,72.96539430765029,63.2436974789916,27.067164648431426,897.4134616487124,77.65469490166126,44.02382763590494,63.316764631647224,1.723478847509103,0.6501851141982714,1.712135072190555,0.6465939788036488
2025-05-01 06:00:00,24.003798442984664,72.877449919602,63.2436974789916,27.01157459019692,898.6589022444701,77.74022581476744,44.24144239411428,64.45338382862387,22.733294626946382,72.94637077273482,63.2436974789916,27.066030139338196,897.8220279681808,77.66765829823208,44.01093427152445,63.32875411014494,1.7131530674766686,0.6492208986060025,1.7088823275829725,0.6454737847526304
2025-05-01 06:15:00,23.653951757033933,72.85756876368819,63.2436974789916,27.047432255277847,894.7477821429462,77.93840296015368,44.23997816800176,64.37876895843678,22.62609390236138,72.93357847597608,63.2436974789916,27.06596227001836,897.7636958458013,77.66457423066406,43.999787128699495,63.33724234466045,1.697446518018699,0.6531530061863329,1.7057009198360837,0.644235296627526
2025-05-01 06:30:00,23.84600831265018,72.88413647750535,63.2436974789916,27.02250498392603,893.9728674244056,77.37939151023261,44.30343378301721,64.26555194379262,22.52559175234007,72.92359682087887,63.2436974789916,27.06550598490317,897.5978057062814,77.6669647285055,43.991798841547606,63.34552114136103,1.6919186049929558,0.648362144242771,1.70330843530606,0.6431336375998178
2025-05-01 06:45:00,23.819185545993005,72.9624617603444,63.2436974789916,26.99169943316496,894.8841667994844,77.320260583163,44.39249559679402,64.16635276508799,22.444094598249713,72.91528656125897,63.2436974789916,27.06621895353514,897.4027686150639,77.66256543673325,44.007117173791535,63.349412884083094,1.6931500984634618,0.6488606813824347,1.7014396804897098,0.6420450905175861
2025-05-01 07:00:00,23.373794561570573,72.84499082054896,63.2436974789916,27.012802168819636,899.6558982092996,77.42557697034951,44.48459722169787,64.10785855013418,22.377871579302855,72.90405693502632,63.2436974789916,27.067875036937764,897.1468543422413,77.67801158791129,44.01267926276418,63.351903666724965,1.6874554465019855,0.6363386553102097,1.700254853127558,0.6410357611424414
2025-05-01 07:15:00,22.484532948676247,72.97790227817285,63.2436974789916,27.00991245776704,897.4104524221323,77.51587334305141,44.25497877978473,64.10313217359646,22.310632866429295,72.89980192766174,63.2436974789916,27.071567142989853,897.0353908769321,77.69612301852067,44.020191172177235,63.352939986829725,1.6743917144405385,0.634827519459367,1.6991725664688853,0.6398850803510562
2025-05-01 07:30:00,21.802606722360217,72.89322744780593,63.2436974789916,26.95203600189448,900.958629006694,77.2168596218389,44.315345991412926,64.07544878311401,22.247928513784476,72.8986853725228,63.2436974789916,27.07911385795456,897.0670903140597,77.73441442239229,44.02191228542958,63.348956290480345,1.6703177485683032,0.6338791620793784,1.698321595078122,0.6389874744141759
2025-05-01 07:45:00,21.18971206299652,72.94225116108649,63.2436974789916,27.00462108008451,896.9665312415242,77.42154777258105,44.32487379026222,64.30108965749353,22.1821096626791,72.89765550812116,63.2436974789916,27.08781424571266,896.8238639100233,77.77676881769048,44.04680623943874,63.357713699195905,1.667675136432264,0.6347069689883639,1.6973727501326354,0.6383038977188406
2025-05-01 08:00:00,21.27524180524921,72.96677053522718,63.2436974789916,26.975136500667027,894.012811154347,78.30247090987754,44.3165555577213,64.583384576886,22.111214909268146,72.90361920691035,63.2436974789916,27.097741322153514,896.4655390058252,77.78930507052851,44.05941462536686,63.37456345593342,1.664126567087091,0.6364455257249272,1.6968806034953914,0.6375449396272018
2025-05-01 08:15:00,21.337912762322716,72.89708214846914,63.2436974789916,27.000715626980117,899.7518362543235,77.76344537736578,44.58056200417066,64.58700629433251,22.0386872901359,72.91444406030747,63.2436974789916,27.10873446154521,896.3961290838182,77.78684192745989,44.08097645077934,63.39061552314288,1.666773208531523,0.6316082116459364,1.6962600226421867,0.6369221714427729
2025-05-01 08:30:00,20.98974194094671,72.79049593314686,63.2436974789916,27.01431367102489,896.109452905194,77.40688690663818,44.63449251901472,64.3920900299929,21.95673557879981,72.93015953564982,63.2436974789916,27.11652422675634,896.2516888835761,77.80386830758165,44.09620332797354,63.4087205078888,1.6585805309750608,0.6307433969976617,1.6960965710413116,0.6363305611437191
2025-05-01 08:45:00,20.202062476075454,72.68077753757933,63.2436974789916,27.04720129631995,894.3568883050325,78.6045832536024,44.53171571217624,64.54286420497775,21.842639197859185,72.9487244023557,63.2436974789916,27.123057289120013,896.3188962167553,77.82698223789151,44.10896398766709,63.41828817406563,1.6662987319680174,0.629416363548792,1.6960954881067942,0.6357906240358642
2025-05-01 09:00:00,19.680578367586225,72.71477842606302,63.2436974789916,27.0528576839682,906.3833503430124,77.67362223906548,44.35912151777272,62.845591998567855,21.718768194229416,72.96566029787667,63.2436974789916,27.127331757061768,896.4901361723491,77.86579799325952,44.11307789184113,63.49229842471831,1.6565554236525406,0.6199741578715754,1.6966918959228132,0.6353518192543602
2025-05-01 09:15:00,19.554082125710767,72.76832024106386,63.2436974789916,27.13736038452217,897.9961684397355,78.46296746421034,44.27195948768323,62.80506005446268,21.590232081001197,72.98344494346325,63.2436974789916,27.1368881553129,896.657930789717,77.9116369921761,44.10465569617231,63.56977266582009,1.6573432642550288,0.6203230446894199,1.6971689133113708,0.6351544477754227
2025-05-01 09:30:00,19.64519278789857,72.8176173637356,63.2436974789916,27.164138895748493,904.3550792475488,77.90818643339365,44.01267663295724,62.79880676752192,21.44384066080773,73.00308381705489,63.2436974789916,27.145077730546394,896.7112230265695,77.94703070077804,44.09942390909316,63.60275874713092,1.6577081894762968,0.6289128071138677,1.6974024280254842,0.6346445560331814
2025-05-01 09:45:00,20.238912188936883,72.86150461407637,63.2436974789916,27.167923133091,899.530665484759,78.20892414199234,43.88157825447788,62.59431316446844,21.281665449325555,73.02253626271091,63.2436974789916,27.157731785331634,897.0446973727447,77.9709110570321,44.08599282317649,63.610313038195464,1.659100589356118,0.6291845454665409,1.6977215973465734,0.6341934551592613
2025-05-01 10:00:00,20.583158652779133,72.84851339970045,63.2436974789916,27.18728200058448,893.2843735154567,77.5134131270528,43.69524398961969,62.51374969604375,21.113997620683154,73.04699679768974,63.2436974789916,27.172449009775928,896.8137583231306,77.99438339609642,44.06755880447124,63.62256844761664,1.6753560188838676,0.6314117502651801,1.6989177449961161,0.6336880809002438
2025-05-01 10:15:00,20.53424425529836,72.86297511963006,63.2436974789916,27.18534992159782,892.0925310599571,77.72045369799223,43.82471576018614,62.5060419215874,20.942635036485377,73.07376523101009,63.2436974789916,27.183645917732964,896.7014486032157,78.0345130705646,44.056810000949234,63.64525436669694,1.697118961079462,0.633032944397521,1.7006841436249454,0.6330962063599472
2025-05-01 10:30:00,20.40637706831165,72.9295397721541,63.2436974789916,27.22743994995536,892.6460016136862,78.05439878994802,43.657549546540665,62.37927344447744,20.77861334203755,73.10090922568241,63.2436974789916,27.194490025849113,896.8221062125035,78.08521360526626,44.04788660786566,63.67927828940281,1.7084065549088312,0.6362723061031612,1.7022573723445378,0.6327687261390931
2025-05-01 10:45:00,20.55801835251731,73.00939704310159,63.2436974789916,27.231444685876472,890.9299924886451,78.55084723637209,43.808040056374494,62.42025542879665,20.62335309711525,73.12577952775385,63.2436974789916,27.206356495970006,896.8548475153128,78.13509663529909,44.03616782892447,63.704347966060055,1.712911729359028,0.6306659341981705,1.7038619215044783,0.632674125565561
2025-05-01 11:00:00,21.129055405566383,73.04206095927202,63.2436974789916,27.277371986437657,894.4941195309232,77.8264095722717,43.58293719988824,62.39277064308997,20.47818573007194,73.1572071952178,63.2436974789916,27.21698027139121,896.5954454323962,78.19514551579094,44.02847437170146,63.730944617040905,1.723457544434638,0.6282778076539908,1.705924066766026,0.6329717653127336
2025-05-01 11:15:00,21.552985862078465,73.09270896755496,63.2436974789916,27.279308091248065,893.7842069263693,78.40672482042089,44.03515183439588,62.62897321868491,20.340985112913085,73.1864707717362,63.2436974789916,27.22948938952952,896.6101813985936,78.23596686085878,44.02749868058174,63.75911430124858,1.7221239083905833,0.6318248051347265,1.7083334958222098,0.6335683762178994
2025-05-01 11:30:00,21.78565915631045,73.13926211712847,63.2436974789916,27.3134405253938,892.2374546180839,78.15091640196763,44.104424596998506,62.6990200273508,20.21234453089188,73.2177849497636,63.2436974789916,27.243141891433424,896.4046027073016,78.30800209125167,44.03506244809378,63.798331427087064,1.7333662259708895,0.6325055851003083,1.7111893605582955,0.6341012082714427
2025-05-01 11:45:00,21.529339178302237,73.22179118137674,63.2436974789916,27.372122656898373,899.6748166085982,78.09206929615834,44.02640590865917,62.84022662934037,20.095153318591763,73.2491277859349,63.2436974789916,27.254744371795837,896.3229861766612,78.36938528979921,44.03777808292659,63.826199129404245,1.7343151685311229,0.6325622707985217,1.714531213316186,0.6347151120866036
2025-05-01 12:00:00,21.04124362920913,73.4074303531453,63.2436974789916,27.32518583783256,900.5411930819602,78.4766291224583,43.51144337497545,62.985612579335175,19.999973913917202,73.28301395356542,63.2436974789916,27.267193753350064,896.303990796092,78.40153757743637,44.04796750676292,63.85200609167767,1.7372311018580455,0.6311798588978945,1.718487366062265,0.6352101429283145
2025-05-01 12:15:00,20.523188048349574,73.49136201165892,63.2436974789916,27.31626925317772,900.3145139986094,78.07403784195141,43.93701872522451,62.64615167392124,19.92616892858857,73.32048586745759,63.2436974789916,27.278551460159598,895.9263237699737,78.45449886946447,44.04890154252001,63.886284131244274,1.735004720295304,0.6311660667249874,1.72279502412364,0.6360009342636582
2025-05-01 12:30:00,20.70741617510661,73.44817917194473,63.2436974789916,27.276867323397216,904.4021064097587,78.48443237262934,44.08645688500507,64.7210570817171,19.878977634633923,73.3649871208398,63.2436974789916,27.28890925054361,895.4956808237653,78.51853776038774,44.05495888510339,63.88027638558558,1.748281687916212,0.6324008774804647,1.7272058226645064,0.6369764389100542
2025-05-01 12:45:00,20.89437816779172,73.43635061320575,63.2436974789916,27.3642872186121,896.9615152289308,78.50617319198231,43.65865043027328,64.84132870721973,19.85137829611946,73.41633346989585,63.2436974789916,27.296390753351723,895.0839609280993,78.52346098986763,44.057671117650585,63.863636745990235,1.7491888082570484,0.6388346856170728,1.7307304404698836,0.6381216594726168
2025-05-01 13:00:00,20.46798440129005,73.4840577520195,63.2436974789916,27.33430139180213,891.8390842453803,78.42487438003923,43.79650238186208,64.93922465022747,19.836501449768978,73.46874050987958,63.2436974789916,27.303025418343285,894.4484731393848,78.60824584412691,44.07484103521572,63.90384863377983,1.7398367231738403,0.6330595851115851,1.7347303095542672,0.6393499209206347
2025-05-01 13:15:00,19.639600317863792,73.52512399131948,63.2436974789916,27.429052553682,898.3875302310723,78.55672655743528,43.709436594232514,64.79500169258222,19.83308462292219,73.52070060796655,63.2436974789916,27.307467363873574,894.224377815205,78.6439645948829,44.11331404151986,63.94934869895989,1.7330539271417793,0.6366520879806737,1.7386083985486598,0.6406266033771106
2025-05-01 13:30:00,18.97376358371253,73.61126596896717,63.2436974789916,27.453091323525857,891.730730756047,78.44439598669726,43.68842183295665,64.8210461112593,19.861663051317205,73.57218803880826,63.2436974789916,27.312622949941126,893.8849277012163,78.69552321883431,44.158253584354114,63.99576881883078,1.7490374969629503,0.634059670835474,1.742935548278461,0.6416070396758555
2025-05-01 13:45:00,18.51307423110059,73.66062176329771,63.2436974789916,27.38333949398882,891.3784905455005,79.14229319419907,43.91751406234179,65.05934653084597,19.899868796908365,73.62440075117787,63.2436974789916,27.315561026694514,893.6938089434254,78.71748125781775,44.215005496685954,64.05014311397018,1.750438476883578,0.6353967699774377,1.747420337058636,0.6427494219184131
2025-05-01 14:00:00,18.925357479215315,73.6984563176752,63.2436974789916,27.34782822741044,897.5925957030429,78.90040755128214,44.03573199051005,65.28626962496868,19.932816243585467,73.67818749350019,63.2436974789916,27.316351256626444,893.6481626520111,78.75669178271075,44.26709696946616,64.1085286269142,1.73911546658073,0.63853773761715,1.7518274649376517,0.6439404945017646
2025-05-01 14:15:00,19.16137819832407,73.70857082248773,63.2436974789916,27.34769353679176,895.8664058837592,78.816751484148,44.04093222855799,64.91844306480515,19.965890786273725,73.7369668911124,63.2436974789916,27.317115836574363,893.8400171116767,78.80761417679103,44.31332475187164,64.15832350873985,1.7412865732616738,0.6460226641764704,1.7560116841623623,0.6451012671595766
2025-05-01 14:30:00,19.01877355027133,73.78782084446732,63.2436974789916,27.331515431455816,891.8738357218019,79.2270433851053,44.25379350500789,64.90575807955986,19.98214065664624,73.7923814595582,63.2436974789916,27.317070460759858,893.8631575767,78.83948527461823,44.35535402235254,64.2094209397899,1.7493198043484135,0.6452678477253858,1.7597130321444658,0.6461620760803072
2025-05-01 14:45:00,18.36851443391056,73.85580957372478,63.2436974789916,27.385186001916185,897.8525314080567,78.7405136950863,44.22570804619311,64.94822269982642,20.012423232928402,73.84439806411191,63.2436974789916,27.317741763817256,893.9657865201386,78.86701942147162,44.38268406365492,64.25443736426823,1.746674586126056,0.6527258466143395,1.7631447247472982,0.6474588087021323
2025-05-01 15:00:00,17.943389261724022,73.83265278862801,63.2436974789916,27.361611059011658,894.791268267928,79.37791653362555,44.54225901677403,65.25196255826867,20.030991224762296,73.89638301591101,63.2436974789916,27.316128316633602,893.9268784410256,78.9075595268964,44.422499527006146,64.30782529405468,1.7559936906508709,0.6498641236856799,1.7656654210472302,0.6490743207859091
2025-05-01 15:15:00,17.67397569399311,73.88253624622553,63.2436974789916,27.35269549095701,894.518035322317,79.26304372900715,44.40634283524664,65.13712072700905,20.0477870760784,73.9527544393792,63.2436974789916,27.316287321549517,893.8618500083971,78.94632126642851,44.44522557925697,64.3527191531669,1.767930719168987,0.6531240834431926,1.7684543977356346,0.6505772243137645
2025-05-01 15:30:00,18.41985966501232,73.98335556414258,63.2436974789916,27.34861794729377,893.4429497372695,79.26703953899278,44.62223827281118,65.35759344508868,20.059629831346705,74.00901157670145,63.2436974789916,27.315440362531852,893.784317715537,78.97091975585668,44.47526062294092,64.39934744885217,1.7828111494694476,0.6512964509762492,1.7708813657156321,0.6521648791050746
2025-05-01 15:45:00,19.12376320246375,74.0212395652345,63.2436974789916,27.3414468312663,888.4218254707718,79.3522841382086,44.60858307688326,65.61534748133057,20.066600489563736,74.06422567831378,63.2436974789916,27.312996120348902,893.3317656658053,79.00865556395303,44.51164692601613,64.43993050569033,1.7960029503727737,0.6553319517062515,1.7732457410766211,0.6538002832486741
2025-05-01 16:00:00,19.5740031223073,74.12553353461345,63.2436974789916,27.325047382545176,883.1901645189441,79.32805363433636,44.81621279651621,64.21185766023218,20.075945713254672,74.11588216804695,63.2436974789916,27.313662310394406,892.9185535415511,79.02170147960716,44.567100936797125,64.54960320108147,1.790904487201055,0.660008536389541,1.7753130023642578,0.6553372184188097
2025-05-01 16:15:00,19.374082320641605,74.22116800926065,63.2436974789916,27.27164638056329,882.0052914350523,78.75228013799918,44.61308268859201,64.04367501711738,20.095842862470004,74.16639825407759,63.2436974789916,27.314083617565288,892.4918046623584,79.07335310294995,44.610140879373276,64.66756493443071,1.7720372661293349,0.6637729804256698,1.7774700880391483,0.6572075515275864
2025-05-01 16:30:00,19.234272977071715,74.28698962557485,63.2436974789916,27.25189763371505,887.3187166815756,80.21716786684377,44.87421904472664,64.05194863225586,20.11519002146026,74.22133000351882,63.2436974789916,27.316853538734865,892.1745582986003,79.07925835233637,44.64622881781004,64.70762163347214,1.7765514961840512,0.6568220013121107,1.7792459573710682,0.6588568743743743
2025-05-01 16:45:00,19.45157732030726,74.32712318367297,63.2436974789916,27.270618750430906,891.2733087143464,79.53452998688995,45.42614967680748,64.17006200986442,20.137616594765824,74.27849606281909,63.2436974789916,27.317502308304977,892.0879577761905,79.10009365728129,44.69800778683796,64.73250608868146,1.7736859340868016,0.658623518383699,1.7809154445287738,0.6603346577103675
2025-05-01 17:00:00,20.502545639748885,74.36224028898734,63.2436974789916,27.318806477775045,894.1715758278849,79.4549451519362,45.36086291798479,64.1914103636486,20.17785459554166,74.3341109899402,63.2436974789916,27.3195246588785,892.1599256755386,79.12057391111685,44.75671560133622,64.76143482168666,1.7875226813703406,0.6583258960762147,1.7831543475907243,0.6620297560057854
