t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-25 01:15:00,27.323539678049045,73.09962002983569,62.84033613445378,29.641683733441912,1027.8946800131357,81.37613492856077,47.667175190293776,55.20166050759976,25.994657558804803,72.89772186239207,62.84033613445378,29.660069507491357,1028.0650568664116,82.41511963900854,47.43832082176256,55.752462080905346,1.6232568360301407,0.6993674585613091,1.6172872893303272,0.6918902072735527
2025-03-25 01:30:00,26.3313092230017,73.04673296608456,62.84033613445378,29.64732691157615,1027.1849195145628,82.64308181818978,47.70129692124154,55.36741108998543,26.082749845277146,72.92102926660627,62.84033613445378,29.659014012014403,1028.775762921547,82.37306079389408,47.44360153623179,55.728215472482574,1.6221884621938358,0.6974481439967161,1.6151738381808096,0.6905007313969985
2025-03-25 01:45:00,26.007190490848053,73.03878610732838,62.84033613445378,29.69425470724085,1033.7687397705902,82.49022882705637,47.66259991336327,55.157952017183874,26.15777275621595,72.94208221587904,62.84033613445378,29.659272185069298,1029.6314548044936,82.3465504940244,47.437375394401144,55.690179313112445,1.6336294167259238,0.6845750231196757,1.6130728525536429,0.6891227541538836
2025-03-25 02:00:00,25.920923920156078,73.04315843406317,62.84033613445378,29.713008156581083,1026.787408845721,83.3706352965062,47.41168395010087,54.90233485646784,26.217062382245334,72.95884505940859,62.84033613445378,29.65777097711621,1030.3772801482323,82.35735183360656,47.452858314334456,55.77799518334398,1.6305871645985028,0.6787005235878345,1.6113173018483702,0.6878289788126881
2025-03-25 02:15:00,26.19508183704392,73.00978330240152,62.84033613445378,29.706222258571497,1028.9677559930944,82.11968064358895,47.45451964158009,55.10069995704428,26.274514398623726,72.9706317521213,62.84033613445378,29.656280763126382,1030.7920225087546,82.32574163252495,47.44170853145835,55.87435636968761,1.6186977223288812,0.6720268513304257,1.6090065097448332,0.6863393562631539
2025-03-25 02:30:00,26.128945453122107,73.03445151580279,62.84033613445378,29.695520512709123,1032.508684921545,82.93071058415944,47.10749364566143,54.73447023935774,26.32355868467092,72.97867106152026,62.84033613445378,29.65203991787469,1031.1107749199164,82.35200207767436,47.42915971446635,55.96223004121263,1.6251594349765903,0.6730555276626261,1.6066758673751216,0.6848440959184375
2025-03-25 02:45:00,25.52217268399056,73.0775859187814,62.84033613445378,29.641879007022684,1037.5561275068667,81.76464876476173,47.39258421748072,54.68118626917904,26.344148956474385,72.97909969131915,62.84033613445378,29.64814813316078,1031.0293836942858,82.2844720825714,47.427640129039894,56.059429183510446,1.6185283321060666,0.6733832294200216,1.6044212981966977,0.6834297077614617
2025-03-25 03:00:00,24.78877331424474,73.0441978016225,62.84033613445378,29.602731276305512,1038.805441011156,82.22839716400084,47.32653939414498,54.78351255961456,26.341496141323592,72.97167452575914,62.84033613445378,29.64254479703556,1031.290756264132,82.28425913473203,47.41583664309785,56.154662859216224,1.6090629945285084,0.6711753297493452,1.6018900105766667,0.6819568377081313
2025-03-25 03:15:00,24.54815073751605,72.98494296240366,62.84033613445378,29.6195671496369,1027.4852531418646,81.61578596991305,47.21451527014436,54.86406556086367,26.316970585019785,72.96367926404602,62.84033613445378,29.638151069655372,1031.645973337774,82.26307762639524,47.415839467867045,56.24492633833322,1.5989197515063476,0.6741271188716029,1.5991521505992643,0.6805557615535015
2025-03-25 03:30:00,25.02584728305868,72.98654975571046,62.84033613445378,29.588192541480407,1028.278885416177,82.0477267933322,47.30853015435543,54.979165606398034,26.272536310672365,72.95480950093935,62.84033613445378,29.633759863934177,1031.7952861485837,82.24420333949142,47.433454025531915,56.346760523582134,1.587693876225739,0.6689795081582434,1.5962156249704644,0.6790021326392787
2025-03-25 03:45:00,25.50136069793482,72.98261881264986,62.84033613445378,29.549971713765,1029.214826195338,81.37598695586948,47.22129685987156,55.26955728612507,26.192660642423053,72.94791692016862,62.84033613445378,29.630989651786376,1031.741643044306,82.28224371414889,47.44307245587044,56.4744028667102,1.5840116115586598,0.6689384336579677,1.5933426031860614,0.6776887491990828
2025-03-25 04:00:00,25.926864425401558,72.9517232974413,62.84033613445378,29.504640333888773,1030.9254312376388,81.954501751989,47.18657921284966,55.19264529830946,26.098941425568118,72.93792453226095,62.84033613445378,29.629580444168475,1031.7149399094599,82.27808340678513,47.463547211028654,56.60852434185108,1.589436086632053,0.6706260495545286,1.5909196150151248,0.6764225939248507
2025-03-25 04:15:00,25.90439144398492,73.07132387256459,62.84033613445378,29.523826433475367,1030.8753582687043,82.90614070475763,47.70592784846893,58.81734914900849,25.985539875156956,72.9272925216294,62.84033613445378,29.62820954092706,1031.8572603676023,82.24795254013078,47.47480659514126,56.73788949216726,1.5848007410031173,0.6723251346153544,1.5882141627947648,0.6749869391087798
2025-03-25 04:30:00,25.680058005570096,73.04328599953223,62.84033613445378,29.578207862626154,1026.0923249555124,82.41254033498024,47.63445220433217,58.487444983782645,25.857001045579995,72.9111910299009,62.84033613445378,29.625678893636305,1032.2123407009049,82.26787227703213,47.4638560670322,56.87632022602555,1.578921936900908,0.6717028195080443,1.5853634767421512,0.6737503408248006
2025-03-25 04:45:00,25.51083190274577,73.08028418601546,62.84033613445378,29.6555588533943,1026.3044298523205,82.26848012370364,47.972535384902,58.273460550247165,25.717976864340663,72.89155098304408,62.84033613445378,29.622704363097384,1032.793614083668,82.28424651634982,47.45396479446399,57.00085492486048,1.5797233885320352,0.6675965679175355,1.5828401537539691,0.6726428527261341
2025-03-25 05:00:00,26.22165096048656,73.01968119562933,62.84033613445378,29.632796268680067,1031.789346151106,81.9962297615069,47.929205193297406,58.330420075580186,25.57618470996248,72.87210319265111,62.84033613445378,29.62037439989708,1033.716134445178,82.25370826141548,47.43776363286689,57.12494744199947,1.5870039825782096,0.6729919084952075,1.5803465625233142,0.6715703479756585
2025-03-25 05:15:00,26.64623911865993,72.95254941846261,62.84033613445378,29.676944193013817,1030.8782190655972,82.19665067363415,47.75732798294106,58.11354665531916,25.424789796990776,72.849543828554,62.84033613445378,29.615236106222053,1034.3013130578809,82.3065596892162,47.4226141930105,57.254846810151726,1.5868629574218414,0.6757515142102295,1.5782986907047443,0.6704363740833978
2025-03-25 05:30:00,26.742684535386186,72.88037411214785,62.84033613445378,29.68783330829976,1036.2179724058676,83.3932026198527,47.739822076616406,57.94683192604104,25.2758594606852,72.82927904756703,62.84033613445378,29.60885049822257,1034.822518512678,82.2939070806281,47.407809848701376,57.37269589992538,1.5797669075745455,0.6788330149249785,1.5764833565680567,0.6694563382896012
2025-03-25 05:45:00,26.664050236211605,72.86325904320573,62.84033613445378,29.692672204872437,1035.0799389404845,82.69578960777976,47.33158370127797,58.10745433287132,25.126321343039603,72.81178421027273,62.84033613445378,29.603390736628395,1035.3178414785148,82.29311621064078,47.3945552987501,57.49714464620707,1.5652089283828927,0.6714157600663038,1.5743299642270314,0.6686523985677457
2025-03-25 06:00:00,26.33301219578276,72.83307993812173,62.84033613445378,29.65438853500072,1037.226953780358,82.55479381305253,47.165553595816455,58.19906366056062,24.986754373784844,72.79227903581582,62.84033613445378,29.599247689792062,1036.0067320652377,82.26980727437419,47.38696539116129,57.639456408677574,1.5557114908787664,0.6684572071557805,1.5726434744515283,0.6680085353867075
2025-03-25 06:15:00,26.07015274592707,72.73063590237561,62.84033613445378,29.624912933540944,1035.1566384931364,80.84361785096092,47.28780116758745,58.16679674182098,24.84723606220573,72.77457518488293,62.84033613445378,29.594257465911046,1036.6698367830686,82.28722059463118,47.362088307771586,57.772691037304455,1.5535272045450603,0.6665338724176185,1.5713334617142258,0.6671699484829543
2025-03-25 06:30:00,25.856536835663885,72.62482103208775,62.84033613445378,29.56270713576036,1038.2855291177832,82.40266589715263,47.35008051857477,58.06028357305623,24.720636627745286,72.76344102297666,62.84033613445378,29.588997399253266,1037.1925899979772,82.29010899752758,47.36143505055029,57.9224331473449,1.5534093715946469,0.6642581740021297,1.5700939287196944,0.6661993518736076
2025-03-25 06:45:00,26.13049631084137,72.64969895269252,62.84033613445378,29.598515505040687,1042.029119228649,82.27811765823655,47.62237792291928,58.191436235612784,24.614175417652678,72.74763765012007,62.84033613445378,29.587012262598826,1037.1803440272902,82.31422712999004,47.3417576444047,57.945768283233676,1.5470641680212869,0.6612824022655746,1.5695485241418645,0.6651048275707232
2025-03-25 07:00:00,26.124088464023227,72.63786512920967,62.84033613445378,29.59534551057564,1037.3729397914233,82.13976096114048,47.84129750895918,58.50330189058822,24.52434083365978,72.73122774939405,62.84033613445378,29.58720255199149,1037.2010640716312,82.32141815345966,47.32135615636712,57.96609377164601,1.5400025843781424,0.6613063319302321,1.5691666202979657,0.664272916173337
2025-03-25 07:15:00,25.445627596965057,72.68637543907879,62.84033613445378,29.623173267122212,1030.1569057999725,83.16804187774699,47.669817563979294,58.96429341468911,24.44039171158927,72.71716595177183,62.84033613445378,29.587231817252405,1037.6021065645446,82.36335639162421,47.31093071826579,57.97450616120106,1.5353861733109166,0.6659616678087877,1.5694958983725493,0.663347361702901
2025-03-25 07:30:00,24.49021641076129,72.61636563552227,62.84033613445378,29.62395100646264,1032.5937704032428,81.4995993448041,47.65761433638335,59.2637395423349,24.353138437424047,72.70605534327524,62.84033613445378,29.58912451528676,1038.1200203513317,82.37493829622161,47.29062311501827,57.97800026480847,1.5362716343820233,0.6642014200787305,1.570470982985571,0.6627024979475742
2025-03-25 07:45:00,23.599714548002527,72.67211912791328,62.84033613445378,29.636760183923823,1036.9461496788651,82.1400312412229,47.533435575824846,59.03043554634148,24.27176681490584,72.69653421356247,62.84033613445378,29.591739190482595,1038.6142420160181,82.43017117352132,47.26193485591973,57.96630506140132,1.541862268490639,0.6570134672427499,1.571361875912454,0.6621200090546119
2025-03-25 08:00:00,23.479795973794864,72.5822830624239,62.84033613445378,29.580201147431147,1041.5099281392152,82.65179915421541,46.77113229664759,59.28708211453835,24.1866876897509,72.68833006368423,62.84033613445378,29.59577038990158,1039.066221569867,82.45692883673846,47.22965147273263,57.95923796075109,1.5410579704433411,0.6616661224003128,1.5720607294345348,0.6618089683848748
2025-03-25 08:15:00,23.57771003881765,72.50449910932662,62.84033613445378,29.54225919392433,1043.2397123251706,82.37389561265965,46.7365339015833,58.900585924692734,24.103109967837188,72.66969870165548,62.84033613445378,29.598665753943564,1039.364120558547,82.48245033183879,47.18803930943899,57.83478662829734,1.5493231642892011,0.665009834945799,1.5727996957197303,0.6613505284875261
2025-03-25 08:30:00,23.5881242308822,72.41444371909796,62.84033613445378,29.51618015154813,1050.3506433902394,81.77237110712939,46.77159583480742,58.8702356947699,24.008923174330036,72.65365558206314,62.84033613445378,29.60054880219218,1039.8015798626518,82.47422252335419,47.15860857731848,57.72613524444501,1.5533203135606015,0.6684000216140894,1.5738761184605938,0.6608069771541927
2025-03-25 08:45:00,22.78169228889814,72.42283910692241,62.84033613445378,29.487534923191177,1045.4500383942263,82.96167776258297,47.21269199460229,59.0986415521673,23.91188074357004,72.6386143691289,62.84033613445378,29.60147862008007,1040.3681930014022,82.50611849058272,47.10346491143773,57.61659761973781,1.561820681473046,0.6653482417934877,1.575015021483202,0.6603743042365865
2025-03-25 09:00:00,21.86339913383437,72.43878953647551,62.84033613445378,29.45575867159152,1042.821083158476,82.26350356054668,47.25716659196773,58.90288378319541,23.794261607194564,72.62780963362304,62.84033613445378,29.60207949599079,1041.0272085484737,82.50996600403325,47.052388102261524,57.512780578261754,1.5677284380932055,0.6680470701828152,1.5760014594302996,0.6595869964789606
2025-03-25 09:15:00,21.52104696148005,72.51394098849939,62.84033613445378,29.530461859415663,1048.628428745692,82.46650272743626,47.26496341482478,58.89141440563432,23.66905950391167,72.62233006632246,62.84033613445378,29.600199748973385,1041.6276400708268,82.52176039832156,47.01043122727098,57.41407846188133,1.5690276464951658,0.6604568314640139,1.5771256419639783,0.6587975319898581
2025-03-25 09:30:00,21.73391484251341,72.45800320035607,62.84033613445378,29.58871675149112,1047.4541264474065,82.67136720850843,47.18398672243673,59.17168773058298,23.534740960587012,72.6208216665756,62.84033613445378,29.59854366605784,1041.99363190073,82.51325723183281,46.96621023797109,57.32430852803056,1.5799924713334108,0.6593846281566894,1.5786239073966983,0.6578922634404559
2025-03-25 09:45:00,22.009532489670477,72.47866777441521,62.84033613445378,29.556515542141035,1048.860897528024,82.64208025129895,46.70820713988904,59.09773881585076,23.37762303725163,72.62069555091661,62.84033613445378,29.594914880840864,1042.3203757207248,82.52540932860087,46.93755007818282,57.24112926300427,1.5793973402098098,0.6468692442178313,1.5811558693554963,0.6572767655323309
2025-03-25 10:00:00,22.33096241930874,72.70042665861452,62.84033613445378,29.53771851297561,1048.1912813688025,83.01736267105171,47.087895929022594,59.226733540571,23.202498738704342,72.6205361580792,62.84033613445378,29.595880942342305,1042.5073550908912,82.55754920627861,46.92753746968365,57.15836068639781,1.5879734451406464,0.6439376293822205,1.584123042821968,0.6566633658277647
2025-03-25 10:15:00,22.328336381212303,72.60348473308302,62.84033613445378,29.582324907389587,1037.1887483862558,82.48819273863548,46.80226203311304,55.38124034584251,23.01668513419004,72.62559105160184,62.84033613445378,29.599091163235357,1042.716725270237,82.63459236660584,46.91493018251342,57.08338192274016,1.6021661947711636,0.6405475003334915,1.5871843664918301,0.6564031105073623
2025-03-25 10:30:00,22.09373579445793,72.55190077984224,62.84033613445378,29.608439958085256,1039.427042341389,82.44412786808888,46.714494753017824,55.39327721198459,22.833461339166938,72.6354585657555,62.84033613445378,29.60275898638188,1042.8292229929052,82.66436218988562,46.90074873451055,57.00624901570281,1.5976058792115488,0.6462179878277576,1.589700645973544,0.6561739532834265
2025-03-25 10:45:00,22.02967707540069,72.5630890337369,62.84033613445378,29.62044510746453,1039.516527929267,82.87393311484955,46.90175212710401,55.11643724751518,22.661341232708786,72.64299051755211,62.84033613445378,29.606255417356547,1042.8733139566566,82.67524089352425,46.88600415796031,56.927730095494745,1.6087980937438562,0.6463604847585248,1.5931724547001072,0.6560329751697876
2025-03-25 11:00:00,22.408249058101863,72.65323150081275,62.84033613445378,29.644973482510924,1043.8162990197925,82.39518393125472,46.69930205693001,55.08398871462027,22.48668151917322,72.65075960336165,62.84033613445378,29.61043591841071,1042.794243033233,82.72209244776518,46.86839697376584,56.84518182903743,1.61694641461639,0.6496335954984386,1.596283017998652,0.6558838498293957
2025-03-25 11:15:00,23.060212022388622,72.69698492126673,62.84033613445378,29.62841196964008,1044.0414761359254,83.03297327486047,46.3606490869153,54.918701183910606,22.323432646221104,72.65932132777584,62.84033613445378,29.6120791265246,1043.0657426989394,82.72533323784018,46.86106720537777,56.744108885036574,1.6107383993651423,0.6514637668690998,1.5996494895470468,0.6559022100322139
2025-03-25 11:30:00,23.37449067075349,72.70559880109465,62.84033613445378,29.62557631645837,1044.4848178531013,82.75723164850324,46.21807771723649,54.98063227880249,22.17341436407043,72.66959799917194,62.84033613445378,29.614198094948936,1043.3838608830113,82.78094446416863,46.843918289177005,56.62613878540366,1.6104016922944837,0.661294829462414,1.603219814519991,0.6558399453027106
2025-03-25 11:45:00,23.39705978657343,72.51238301170164,62.84033613445378,29.610687354734825,1039.812327929108,83.67178555776711,46.45756294965993,55.08380917539574,22.037188129668678,72.68004063919251,62.84033613445378,29.616970969110138,1043.57593776414,82.82394794937537,46.819226330310066,56.51190523199088,1.6069697295589824,0.6585719376948942,1.606832294826052,0.6561119614090246
2025-03-25 12:00:00,22.854454200355576,72.5619924117621,62.84033613445378,29.63469931008473,1039.2161040786582,82.16570608044232,46.75153024071689,55.2279034682131,21.914868176980363,72.69845818034882,62.84033613445378,29.620539599951957,1043.4111465505398,82.84560984626968,46.801891454482764,56.39973262993754,1.6112146191268115,0.6553962795080427,1.6106458638276044,0.6563424478092694
2025-03-25 12:15:00,22.59955897994584,72.62904779798839,62.84033613445378,29.683453390030927,1043.302824014834,83.22535914055989,46.31822540847948,54.98733180903102,21.822108139696685,72.71760950772192,62.84033613445378,29.62544429048129,1042.8669847061642,82.9072255825331,46.78956214063487,56.29993932587225,1.6138904792102768,0.6546163803893476,1.6140516726134657,0.6565031076595181
2025-03-25 12:30:00,22.693076869222324,72.69553913045348,62.84033613445378,29.650822546001663,1051.5598125632532,82.11165516502248,46.39690091801122,55.2159088312984,21.74596518732961,72.73918660853364,62.84033613445378,29.630236274332855,1041.9564468143014,82.95675012425303,46.802338195898145,56.20561212759684,1.616597120991146,0.649372675766431,1.6172067462721487,0.6565401091683576
2025-03-25 12:45:00,22.89017602017309,72.78816239944513,62.84033613445378,29.620551782491628,1048.8911647361867,82.55048250228404,46.49862173322485,55.15248316390656,21.697904599765483,72.76297994721621,62.84033613445378,29.635804216103597,1041.320435468372,82.99314598516179,46.83470306243584,56.223939752220076,1.6205884334322045,0.6520675795371575,1.620507696261272,0.656586736425682
2025-03-25 13:00:00,22.71312823564652,72.83512211974191,62.84033613445378,29.63815082083357,1047.197727302961,83.13810762518979,46.413192397619625,55.25373391051811,21.67172853793402,72.78292628555043,62.84033613445378,29.642548147270897,1040.6969225337018,83.02743300244569,46.87267024652206,56.25445471105778,1.6247148705561432,0.6516749584429115,1.6234929023587759,0.6566809235361313
2025-03-25 13:15:00,21.950512536150224,72.85947557343594,62.84033613445378,29.583808648363085,1044.882253540325,83.06035251082162,46.47177890762984,55.61207638208233,21.67309867427465,72.80013481244711,62.84033613445378,29.647768924377523,1039.9506296499735,83.07604555824527,46.91435027978318,56.285570845197874,1.6411677871468355,0.6529508228225565,1.626676875290476,0.6570595878877279
2025-03-25 13:30:00,21.07928323936414,72.82829815299962,62.84033613445378,29.6833703800439,1042.8363348853534,83.51899014338476,46.865175340841326,55.716006362367125,21.684940769418684,72.8227914022,62.84033613445378,29.65134276947349,1039.090601023892,83.0907005412487,46.94398173913034,56.31560070530898,1.6447266948729091,0.6500552160187939,1.6293566487198645,0.6575558237566699
2025-03-25 13:45:00,20.495744610498004,72.88228270805536,62.84033613445378,29.721219560332475,1041.4377438735112,83.15491266077815,46.90958255248078,55.91743383209122,21.721835841538052,72.84597297075938,62.84033613445378,29.657776812828544,1038.321753568482,83.10486102859743,46.973502105579364,56.347503332148094,1.6453669146409315,0.6587262128055427,1.6321335040670155,0.6585688436489523
2025-03-25 14:00:00,20.35982298497068,72.92084645669681,62.84033613445378,29.672741830156067,1041.6604607978252,83.29576059554577,46.92463707848842,55.74629636193578,21.77010489296351,72.8618033216639,62.84033613445378,29.66494175700377,1037.6787328485777,83.13281334434514,46.980889516146085,56.378411161805374,1.628897756046067,0.6573834572840588,1.6345141443781266,0.6595930547862224
2025-03-25 14:15:00,20.96689311709697,72.87565750659083,62.84033613445378,29.70340843428075,1043.3518481411918,82.60447876739529,47.18004062641192,55.83586862937063,21.81999614215825,72.88345062240883,62.84033613445378,29.671751257017952,1037.3685983205137,83.19177048573398,47.003251152657086,56.540301623107055,1.6512184298181756,0.6570530588564055,1.6367085702212492,0.660799022311147
2025-03-25 14:30:00,20.88429705795624,72.87093770349624,62.84033613445378,29.72076054220068,1035.000812088717,83.54530758836817,47.31308198312555,56.026853896869,21.87681994349085,72.90995551954687,62.84033613445378,29.67824432744177,1037.0958986076241,83.19877185241144,47.042345747860416,56.700428232651994,1.6333194833344922,0.6568325717184759,1.6390540516471188,0.6620230352910554
2025-03-25 14:45:00,20.548161408401427,72.94322717150463,62.84033613445378,29.672469510538708,1038.3018957711622,83.26526557999686,47.449924512336864,55.93210509466342,21.927729031295915,72.93517177179909,62.84033613445378,29.68413778299573,1037.1684376289477,83.22560612567351,47.059869139176996,56.873007227363466,1.6363803197627451,0.6665124738933351,1.6417011508914294,0.6631695316273051
2025-03-25 15:00:00,19.989667946241266,72.92466577740512,62.84033613445378,29.687520059192806,1042.137315925401,83.16793613465765,47.14314685036033,55.72463655334749,21.97638328173016,72.95768499612313,62.84033613445378,29.689221570721497,1037.1796881447249,83.30209829316162,47.07228828092854,57.040921148184445,1.6433813835703512,0.6623334781936315,1.643518731054492,0.6642849332494455
2025-03-25 15:15:00,19.51292751594975,72.98539832852987,62.84033613445378,29.719946408759835,1042.7084561127283,83.4301357974252,46.79267680981697,55.60342894395803,22.009597563596305,72.97831441146666,62.84033613445378,29.692398634479357,1037.338422914455,83.3312080083304,47.094864663102456,57.21151810249348,1.650236677672479,0.6651739504321703,1.6456306451506377,0.6654065355590869
2025-03-25 15:30:00,19.81019739314553,73.13480929711362,62.84033613445378,29.687260072685767,1036.566191731211,83.30165606104491,46.25108602182823,55.92190405293832,22.037106401387835,72.99772424229977,62.84033613445378,29.69655103775674,1037.284634791648,83.34573429923671,47.11386884371973,57.37294481694323,1.65546504048991,0.668580714407657,1.6477540615000186,0.666460195518119
2025-03-25 15:45:00,20.79490892030713,73.07903893052,62.84033613445378,29.689399909804283,1026.9148569939043,84.22236770056205,46.36665448614683,55.906786802733954,22.04881493367885,73.02312387739249,62.84033613445378,29.701862135526184,1037.1418431212937,83.34897997361412,47.118538980725404,57.53311886976368,1.6514974278650332,0.6698296304532606,1.6503712695411064,0.6677582975978316
2025-03-25 16:00:00,21.303835659870096,73.0617567434494,62.84033613445378,29.659939667095102,1023.034506634354,83.2581073587276,47.15487749270547,56.04041974650756,22.06307659368555,73.04923925281645,62.84033613445378,29.706442083511796,1036.9827789715093,83.39369493621231,47.11769256934497,57.68696003253048,1.6479725233210922,0.6695100668792702,1.6525945402400155,0.6690839338390704
2025-03-25 16:15:00,21.339874661974218,73.1366392673993,62.84033613445378,29.6545731763133,1026.3696980163356,84.0535535898455,48.183637990733125,59.6484702908644,22.071364724486607,73.07700164232602,62.84033613445378,29.708666880664843,1036.769337618688,83.46702266151574,47.1199558097054,57.85707007591587,1.6608491811467454,0.6667470595132218,1.6545930104515068,0.6703362452911613
2025-03-25 16:30:00,21.078117278890463,73.03717968650186,62.84033613445378,29.658076606610653,1024.115695118376,83.29211407906408,48.39618211455448,59.81833254832661,22.088368899536295,73.10642061566325,62.84033613445378,29.712700822571783,1036.462886309847,83.53855993334678,47.12159483827328,58.018526247110124,1.6572846210183252,0.6708726834962935,1.6567397818195695,0.6717869192035758
2025-03-25 16:45:00,21.562151051699168,73.03019679539985,62.84033613445378,29.687085172614417,1026.2396422338409,83.92487940142297,48.51536441265822,59.82489842983718,22.117351087985025,73.13599952510555,62.84033613445378,29.714078784043668,1036.020559646293,83.56941907715711,47.12533846767342,58.18717645536686,1.664546834446171,0.6718167620119125,1.6589836750965135,0.6730115238449957
2025-03-25 17:00:00,22.089177696834355,73.13770089294253,62.84033613445378,29.69593210437016,1021.6532676649662,83.11101669861154,48.0729305028515,60.072583533916166,22.150123884792105,73.16354069328885,62.84033613445378,29.714506291644415,1035.647287206344,83.59210796352382,47.13637308170618,58.348955107489,1.6603856742150669,0.6742717042249449,1.6611344338415166,0.6744755642206968
2025-03-25 17:15:00,23.116384653251377,73.1741148311965,62.84033613445378,29.74953684279261,1025.7954738657277,83.06689487176052,47.59381813335994,60.05481762102407,22.196106454862626,73.19143530314373,62.84033613445378,29.717851495646073,1035.4520054820034,83.60509614324565,47.14866325121637,58.500422572474584,1.6627030006243306,0.6772598409863062,1.6625122124611493,0.6759243382157625
2025-03-25 17:30:00,23.77903396207257,73.17533718575041,62.84033613445378,29.752666838232454,1028.900659771671,83.8559321434834,47.30951824602392,60.1539684302892,22.261046593562195,73.22220944134477,62.84033613445378,29.71748561868589,1035.231351738323,83.60038271485264,47.15678805418875,58.64454675313329,1.659392654473986,0.6746639635003275,1.664009444824924,0.6775384379057524
2025-03-25 17:45:00,23.825073857054555,73.25290375543109,62.84033613445378,29.786609907814974,1027.8847125443351,84.25690698030142,47.47311112844336,60.23795418489295,22.342933569828393,73.25072121726367,62.84033613445378,29.7162256323661,1034.9645953826782,83.60311851738919,47.15866836345544,58.77186434653819,1.6679989700648448,0.6767265260812256,1.6650072414786263,0.6788593121105806
2025-03-25 18:00:00,23.798449834435907,73.34704769398341,62.84033613445378,29.803232070799982,1031.2460509547,82.65416886841233,47.887332609117735,60.19707549833282,22.445072668323245,73.27811462505385,62.84033613445378,29.718169944329208,1034.716844425582,83.60911625532941,47.16700855183044,58.90193504238982,1.667970321987635,0.6829383772250116,1.666471145407389,0.6801757202528159
2025-03-25 18:15:00,23.55694970955261,73.31957660130368,62.84033613445378,29.797248774083176,1041.692698568969,83.67896131271128,47.42745386660145,60.293807088859324,22.5460932718549,73.30758550986997,62.84033613445378,29.721330192717357,1034.3858305160086,83.63102310782678,47.17366341635122,59.02640816009678,1.6882110710731777,0.6807553748460119,1.6672498996856022,0.681793511305774
2025-03-25 18:30:00,23.867876571129333,73.32862823053368,62.84033613445378,29.79748711428395,1044.1538144931087,84.68994895589778,47.07187630947615,60.12140633924985,22.671104165876116,73.33240723392412,62.84033613445378,29.721938375165845,1034.1522019741508,83.63351026321551,47.17997046833874,59.14961960515643,1.6714738195082652,0.6830956441626531,1.6685737092912736,0.6832877931398131
2025-03-25 18:45:00,24.056640478372927,73.31586738157256,62.84033613445378,29.72372388237593,1048.8035192278346,83.9062647299246,47.03794055213277,60.03660981318132,22.814354047570813,73.3540965660791,62.84033613445378,29.723818423931935,1033.6521097506277,83.62131893190518,47.17724853901108,59.28063188376897,1.6740958222495137,0.6851118361583413,1.6696199471019288,0.6845870709455386
2025-03-25 19:00:00,24.19975580449928,73.28789372608827,62.84033613445378,29.75014841477981,1042.8711741688833,83.19302037569221,46.788203135754806,59.82343371229529,22.97940355278187,73.37691096496616,62.84033613445378,29.72460132540158,1033.0911084508907,83.6228801030357,47.16108417119681,59.2796192889115,1.674104182775907,0.692904628233376,1.670029621021412,0.685960303060651
2025-03-25 19:15:00,23.74831575530398,73.27437206448317,62.84033613445378,29.77002028781808,1035.52857781849,83.76915578908942,46.59766705983027,59.889030760009206,23.173629371328044,73.40399173707114,62.84033613445378,29.723171752821198,1032.6828590800626,83.59989423407426,47.16634256167704,59.294241293104015,1.6854859707916197,0.6975150000862708,1.669984570531342,0.6873566258998786
2025-03-25 19:30:00,23.282304000556607,73.3454536744806,62.84033613445378,29.77209774965319,1034.444179585117,83.50715495838828,46.72613789930355,59.84313835121692,23.38166255067365,73.42670467419751,62.84033613445378,29.724126340213257,1032.3764021174406,83.58148241448771,47.18828756663495,59.29738535424881,1.677912740094082,0.6951653667452076,1.6693556370714733,0.688475397976779
2025-03-25 19:45:00,22.84820290397749,73.46191948327599,62.84033613445378,29.75019730462229,1036.899583430201,85.42519089966258,46.3861226192926,60.090633110592805,23.577320991458468,73.45297138795628,62.84033613445378,29.72367043869281,1032.4678445013085,83.53834004016448,47.20382492669286,59.29715057044506,1.6738445855550146,0.6921857239520792,1.6691736763252962,0.6899216625147201
2025-03-25 20:00:00,23.20320212071299,73.57810833057043,62.84033613445378,29.77184080320993,1042.3662732980183,84.25777331995353,46.44607177504759,60.059593967126204,23.764535770161153,73.47822735720621,62.84033613445378,29.724817326590305,1032.6635235355525,83.48909992545451,47.18602772355661,59.289988792927566,1.6810002620330269,0.6928928931388614,1.6689864450683811,0.6913194195872033
