t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-06 01:45:00,15.591275786127614,64.88014925310232,63.98319327731093,27.98493844979312,800.8589764653489,74.44556329354155,46.06161902783384,64.03429401065699,15.744652134040562,64.98321916101783,63.98319327731093,27.94752653720297,797.1788415219738,75.57859272042555,45.98535267138313,63.07442867603565,1.225597934736726,0.5587179836121656,1.2347257453113754,0.5493192755731628
2025-07-06 02:00:00,15.82208679088152,64.90924661374918,63.98319327731093,28.005724108635675,804.1759267666265,75.93195877666125,46.24429384471713,63.96903503774312,15.755739136050666,65.00873698869674,63.98319327731093,27.94135507826126,797.5557404009845,75.49428923414492,45.91800597260685,63.000548610776605,1.231555233826841,0.5598588892957839,1.2301492488468797,0.5477488022682607
2025-07-06 02:15:00,15.619344662678143,64.82966148197835,63.98319327731093,27.93181839881913,805.0884282384538,74.76432035220017,46.03407126041818,63.97378414249869,15.751117991158594,65.02908801197457,63.98319327731093,27.934770230286254,797.6444071493232,75.43916242911286,45.853139593565174,62.9334728007979,1.2177875035111456,0.5532001352761928,1.225973830185915,0.5461797986688678
2025-07-06 02:30:00,15.28369214085355,64.90241751460597,63.98319327731093,27.907472487802917,801.5142062156679,75.64693743320362,46.00786356618725,63.99031458093765,15.745589078176273,65.04638101014022,63.98319327731093,27.925498935532584,797.5633247449128,75.41984553447504,45.80533230262835,62.874143569233865,1.2182910558079023,0.5545651625871557,1.2218528077462834,0.5447475178242572
2025-07-06 02:45:00,15.24214214984446,64.94639649240307,63.98319327731093,27.91541579607623,795.9919623780704,75.53717440284889,45.942025525324695,63.733243683450254,15.745738195665686,65.06614927619202,63.98319327731093,27.918513168062443,797.6985497251295,75.38785120217604,45.75828916347589,62.81042163750371,1.216740872910676,0.5517279579531134,1.21802121860931,0.5430397430257308
2025-07-06 03:00:00,15.079927727786409,64.96335206893569,63.98319327731093,27.904831281755484,797.983829249146,74.50341229377115,45.79305030138507,63.47022263074047,15.742160085860537,65.09103349625174,63.98319327731093,27.914103779786025,797.7899700600303,75.36512254100366,45.72430442473651,62.74857236738665,1.2042956738979391,0.5460009163120857,1.2146847902205495,0.5414926655979229
2025-07-06 03:15:00,15.283303026507053,65.03931532348187,63.98319327731093,27.856890375967144,798.0104726661075,75.13264295444404,45.66493901327363,63.45363998907563,15.739833277873652,65.11575849212362,63.98319327731093,27.912087659913194,797.9407703667082,75.36541040579523,45.685482411473046,62.67837423092883,1.2004473245860938,0.5454181627997076,1.2106437769856384,0.5396180696706774
2025-07-06 03:30:00,15.388215709405904,65.02573856130374,63.98319327731093,27.909846788935624,797.66044072903,75.7762559397919,45.47140144675061,63.29846164952132,15.734095394556629,65.13913975437198,63.98319327731093,27.912898852087846,798.4224268251251,75.39746254889552,45.65675650502724,62.610740676131286,1.188500051890963,0.540179268128004,1.2067642448963025,0.5378144165056358
2025-07-06 03:45:00,15.638215121528797,65.15586295614992,63.98319327731093,27.909326801959946,794.8960104409409,74.48265265694926,45.47161305561302,63.22201057965805,15.727105239429253,65.15913162769317,63.98319327731093,27.914473525806525,798.955811169434,75.40093003749134,45.62831048541068,62.539367095634,1.2004690079051026,0.5291930053319194,1.2027397668319366,0.535913386477811
2025-07-06 04:00:00,15.768680122619362,65.2497418162028,63.98319327731093,27.92361147747687,794.2519099031044,73.23604867692832,45.15002213744967,63.09396850288845,15.705709317236044,65.17843513701867,63.98319327731093,27.917220996186924,799.4602143093323,75.3375702175767,45.611469567941555,62.47653703765987,1.183595661468992,0.5284479730193388,1.1988702360800068,0.5340626005956224
2025-07-06 04:15:00,15.410581290459236,65.38772485039662,63.98319327731093,27.83671874491996,793.3097003276098,75.41533375904095,44.97656693907416,62.89353714953644,15.675560747453064,65.19924150236916,63.98319327731093,27.920135958221298,800.2383072697583,75.27049201080253,45.57553695460104,62.34008761829999,1.1811701286028324,0.527357940001959,1.1955870170356653,0.5323529162357825
2025-07-06 04:30:00,15.241756710322935,65.46574662070682,63.98319327731093,27.843059949211064,796.1164783009511,76.74944089151624,45.19048740219334,62.826424601704495,15.635982911709862,65.21644984662953,63.98319327731093,27.923072536257248,800.715585288115,75.33050949427296,45.53896019717153,62.211596611403465,1.1808019711092843,0.5227832283982602,1.192846598809875,0.5304362423627651
2025-07-06 04:45:00,15.291639506267243,65.57759008323971,63.98319327731093,27.85931312567972,794.7883429598186,74.28291419379308,45.287244117571184,62.72009879589643,15.600237116337686,65.2255104784969,63.98319327731093,27.926881711841766,800.9727462880517,75.33667003942692,45.50100754176565,62.072008419365226,1.184559703891076,0.5226606901789774,1.1905716143438414,0.5282493640456415
2025-07-06 05:00:00,15.620845488227246,65.51684866440262,63.98319327731093,27.873573480683635,794.3220113424006,76.4427631054907,44.98498155510944,62.76019732570774,15.562097885956542,65.23806379566287,63.98319327731093,27.93049184094251,801.2136017347424,75.33872263453219,45.4646671397915,61.93458325775973,1.1755587578658016,0.5133178515579663,1.1881846443447555,0.5262250116471967
2025-07-06 05:15:00,15.953559088139576,65.6278185842976,63.98319327731093,27.876083454446164,801.5696842653772,76.08331364693309,44.613392516803536,60.42581057975605,15.518588304051054,65.24873986996494,63.98319327731093,27.935351870704874,801.3268035847838,75.35093354729392,45.42763497732385,61.8195619156701,1.1741856135314157,0.5133696287125619,1.1859322595090613,0.5242918688470104
2025-07-06 05:30:00,16.007651811175553,65.55445332814848,63.98319327731093,27.90032579225732,805.6484275233329,74.23178675042185,44.60405555588258,60.34094403964872,15.473053595300646,65.26096790675976,63.98319327731093,27.94222028143137,801.195909349311,75.36970283754498,45.38495149382456,61.70631795529457,1.181105775776998,0.5142588514383445,1.1838370055204097,0.5221885037174006
2025-07-06 05:45:00,15.69291118949914,65.35628059907478,63.98319327731093,27.854712577986174,804.6499269314575,74.99101814527634,44.62194121214468,60.33055311802339,15.429709253981748,65.26822080301366,63.98319327731093,27.949933142383554,801.171411617069,75.40984231984754,45.36512033591135,61.59039967876569,1.179094577140858,0.5177760052667615,1.1815594581692968,0.5200484856862005
2025-07-06 06:00:00,15.79078203550132,65.35244966925377,63.98319327731093,27.82297052422249,796.9568890461418,75.22510639619622,44.87263460033568,60.23322608483743,15.38676898808933,65.27469510483667,63.98319327731093,27.959307519340893,801.1106098828793,75.39140316144045,45.334112082683035,61.48243759722698,1.172680234004114,0.5144237622809147,1.179375523499952,0.5178125458572027
2025-07-06 06:15:00,16.079130069043007,65.454924441215,63.98319327731093,27.8791839316401,805.6105150195949,75.34249214734811,45.14410113096627,60.16709461458494,15.357084909304074,65.28363827264133,63.98319327731093,27.97305884916659,801.207948446184,75.37460903671973,45.30717649051761,61.37052570767871,1.1802835550607973,0.5077028310682934,1.17797310189637,0.5159529570728872
2025-07-06 06:30:00,15.792229545286563,65.46014434742169,63.98319327731093,27.88340069035584,801.6772330467002,76.03829258524274,45.37267418500809,60.30330077253033,15.333323372503948,65.295153413175,63.98319327731093,27.989275644167897,801.3542486912331,75.39411125076724,45.2785219727542,61.258879260878906,1.1811923673102709,0.5107620519457781,1.1768920515795835,0.5139014647031221
2025-07-06 06:45:00,16.006544274967762,65.38161897987686,63.98319327731093,27.92803507271911,805.7419800834772,76.06185458657758,45.32175786937758,60.10063888750612,15.300624415577106,65.30794765949153,63.98319327731093,28.00285260283183,801.6735342963973,75.36190603981959,45.25774952947639,61.157474729473414,1.1641148182616885,0.5085839326885877,1.1758119931054318,0.5119660640069081
2025-07-06 07:00:00,15.87863575216479,65.39090336201662,63.98319327731093,27.954342751661187,805.9777001139383,76.06380083979664,45.36274134029898,60.23205005245442,15.262531281541932,65.32444609366213,63.98319327731093,28.017724452227426,801.8930415022335,75.35612374268749,45.25385620362119,61.13392214059931,1.167577098419854,0.5083236303147763,1.1752570272553433,0.5104885369744578
2025-07-06 07:15:00,15.723483259584446,65.38739924592721,63.98319327731093,27.97569831523307,808.0166071018065,76.65116899312417,45.36237519678019,59.97303479391749,15.224041569506225,65.34185142837933,63.98319327731093,28.033089101024892,801.9852090618249,75.3516516964496,45.25383223088258,61.116374416072134,1.1570370257304556,0.5064832278769574,1.1743656520879946,0.5089153398535959
2025-07-06 07:30:00,15.326386747624811,65.33421096336842,63.98319327731093,28.036520455318847,809.5729440189606,74.67915513127438,45.60842486556915,60.33786052960431,15.191987138155774,65.35449286494011,63.98319327731093,28.045312616002374,802.0840703270662,75.34149419472878,45.265356104871664,61.10439325301061,1.1667289049596656,0.5039268612840663,1.1741660657536437,0.5074581807475907
2025-07-06 07:45:00,15.10717659558004,65.36115985427136,63.98319327731093,28.08649345384183,812.5120900208289,75.48439283892593,45.54518146978505,60.094081411957376,15.164977202438052,65.3659719193861,63.98319327731093,28.060101605097838,802.1825850022389,75.34371445926426,45.285544187274205,61.096686799438835,1.1661203983781807,0.5084833481487236,1.1734705380638495,0.5062527056067083
2025-07-06 08:00:00,15.137056614513604,65.29804116481255,63.98319327731093,28.0576456829576,808.1591756823434,76.88337046327666,45.47634712369023,60.07621099329845,15.137722216676508,65.37852978655289,63.98319327731093,28.074407211812563,802.8151539844024,75.42970310996851,45.315303108850735,61.09848154888459,1.1657164983504853,0.5077475458416422,1.1739156547543068,0.5050083854759112
2025-07-06 08:15:00,15.103729177067349,65.20478266353891,63.98319327731093,28.058045644481314,804.0886354228254,75.04413167992611,45.37929091662309,60.11329286824594,15.12093918204625,65.39084183594606,63.98319327731093,28.091219610394262,803.7129876931781,75.45150326837121,45.35005017877986,61.10540464402833,1.1684205079287069,0.5008919170255329,1.1742758955024648,0.5037121022385549
2025-07-06 08:30:00,14.995664225135274,65.29607307119655,63.98319327731093,28.070403942129357,800.7041025818617,75.25039714846751,45.4523219993048,60.054551145643615,15.099668495648134,65.40284921189577,63.98319327731093,28.108065703149965,804.3393706686561,75.39515485109375,45.363688753162045,61.122008385330254,1.1560460638788397,0.5015421506200163,1.1741869329697434,0.5026541220058166
2025-07-06 08:45:00,14.763276550366829,65.27259262372473,63.98319327731093,28.08547239787226,799.8220063304708,75.52978796458557,45.389991119601184,60.348176809911145,15.079722287647545,65.40926499587852,63.98319327731093,28.125858070821682,804.8633998543495,75.46855504037826,45.37677687066314,61.15394823066571,1.1645613086032858,0.4960761935359802,1.17375667391664,0.5017918116618395
2025-07-06 09:00:00,14.551684689859824,65.24639200398964,63.98319327731093,28.134732488101974,796.2006673069352,75.18359707879507,45.14113451966444,60.61947927690153,15.060228996134738,65.42005317912563,63.98319327731093,28.14358215354456,805.3840995341315,75.46073172132274,45.38946176852434,61.185329444069275,1.1608745362653046,0.4918740090204496,1.173761368948801,0.5011264501041105
2025-07-06 09:15:00,14.290945546560728,65.0977361407195,63.98319327731093,28.21632427835862,800.1240444980864,75.64974776261899,45.46668429043767,60.556745714790765,15.0333948626831,65.42858205271096,63.98319327731093,28.158736825270502,805.6917485808023,75.44055406376765,45.41766908373094,61.28524590957145,1.157271514203336,0.4945174426761659,1.1741876131981452,0.5004099062571068
2025-07-06 09:30:00,14.533878814108922,65.10347566843913,63.98319327731093,28.286955417355877,802.3518747409414,75.37878402444818,45.314046247867566,60.73017259158198,14.99864737619754,65.44002084397825,63.98319327731093,28.17175045161985,805.9264811388563,75.5302197515992,45.44146998397918,61.403673084147194,1.166037193746487,0.4927806944258499,1.1748801825958963,0.4996327602694221
2025-07-06 09:45:00,14.728822299120512,65.09795651611827,63.98319327731093,28.34435829359001,808.0085851375915,74.26049661057874,45.22600349545543,60.61642745605056,14.96818153330037,65.4574372287694,63.98319327731093,28.185463897771594,806.0688111854872,75.57238963267243,45.45883556621166,61.5302597048591,1.1757148554036945,0.4974124717467261,1.1757438258832413,0.498761110969845
2025-07-06 10:00:00,14.570846036849732,65.24787173061604,63.98319327731093,28.393976337842112,805.903213567142,76.23200385462839,45.14822803328493,60.64092117694348,14.92609518892621,65.47750127262466,63.98319327731093,28.201493105855434,806.6075917730391,75.54425009131954,45.46416043564052,61.65618053982382,1.1858595463043142,0.4930203914942047,1.1772884780073944,0.49823473631428605
2025-07-06 10:15:00,14.26117344203919,65.33022388189922,63.98319327731093,28.322724555994228,805.5705305329964,74.57101807441964,45.31885222699039,60.69110774128523,14.8674599081832,65.49688814822352,63.98319327731093,28.21666270750787,806.8483193132154,75.55416389183726,45.45774720874352,61.78061254020659,1.1843391186861212,0.493665937066693,1.178377690152011,0.4979743821034234
2025-07-06 10:30:00,13.937133706731222,65.45830509405353,63.98319327731093,28.350986763623418,804.5690454242322,74.32994337980836,45.67625052572911,62.76364496451737,14.813470818447502,65.51310297720157,63.98319327731093,28.231236119562652,807.1716760829007,75.56021487722488,45.449462164587885,61.90032105115517,1.1876466983952796,0.5016751053385771,1.1799269592543011,0.4977323705339423
2025-07-06 10:45:00,14.128611665435846,65.56147536499756,63.98319327731093,28.317829839891107,800.7754994538519,74.9984815673068,45.66421983111536,62.9272082532604,14.764161782915354,65.53014750497891,63.98319327731093,28.244685648002264,807.2073152195514,75.5876573263145,45.442975813336524,62.0203311444088,1.173706069565635,0.49822224917385,1.1824974288942114,0.49772571561193646
2025-07-06 11:00:00,14.426582768892342,65.40498165812755,63.98319327731093,28.276552238260056,800.626278686267,75.47153088816778,45.81711766642321,62.93902675767573,14.716365585443793,65.54947244241988,63.98319327731093,28.25785381289737,807.3405019147632,75.56377138239901,45.43519630511865,62.142241586302696,1.1825124618604383,0.4964644949478474,1.1848253120113077,0.49763588079234694
2025-07-06 11:15:00,14.82791704999718,65.50023458952924,63.98319327731093,28.352996474823847,797.8514506961185,74.54926059301353,46.07725552768919,62.99081697250461,14.655041295967726,65.56814297657412,63.98319327731093,28.2714719019482,807.4889452079209,75.5364665548903,45.42831511234239,62.26496022456869,1.179603177211267,0.493028751105445,1.187231451846297,0.49781209495926454
2025-07-06 11:30:00,14.951030549773026,65.62647783120677,63.98319327731093,28.35277967891867,813.2289793680151,75.81570819805593,46.04278978474564,63.14781098626137,14.595222436635988,65.58592468765256,63.98319327731093,28.284068248859587,807.5874315558717,75.5829965135023,45.42522609188571,62.372450806798774,1.196949162182714,0.4911183690954286,1.189215552212505,0.49842777324963006
2025-07-06 11:45:00,14.907090251551471,65.7570863321916,63.98319327731093,28.34109070237085,820.2447115908803,76.06933851112223,46.01897903694787,63.10123000384835,14.543081149309977,65.60285816480275,63.98319327731093,28.294797909396287,807.4267327919504,75.60879855656592,45.43859163405252,62.49241155444455,1.1919773510475786,0.4884694428812695,1.1913970307858361,0.49911085176950165
2025-07-06 12:00:00,14.60363611837943,65.82596789919819,63.98319327731093,28.34844273188215,814.9079675652893,75.0589883731922,45.59964463365895,63.324536840762406,14.49403916984502,65.61781905213235,63.98319327731093,28.30630411668493,807.5155623528802,75.61035861916106,45.4488827983117,62.550991985953246,1.1781330951276394,0.4910438214161123,1.194089594078132,0.49986940131849794
2025-07-06 12:15:00,14.693253266249632,65.77006360272203,63.98319327731093,28.393084155831204,810.5092185306208,76.484919872328,45.67988764260414,63.678294155960025,14.44309196962798,65.63811386648526,63.98319327731093,28.31901483872464,807.5554766191282,75.66865688539471,45.46389505960597,62.61770117468546,1.1716519322979744,0.4967913798596644,1.1964302485620815,0.5010519041848513
2025-07-06 12:30:00,15.036046742843045,65.84049416181622,63.98319327731093,28.405295962370047,809.9430017358585,76.20806353382598,45.36552849094519,63.701633727814745,14.408629265572435,65.65080554206995,63.98319327731093,28.332342871795326,807.752068807422,75.66242109029977,45.472331580552314,62.681916077076174,1.1756996088306264,0.4933570048260949,1.199321037602277,0.5021118985760405
2025-07-06 12:45:00,15.148535084590373,65.88368479185749,63.98319327731093,28.33072360622432,810.7991556655018,75.47798392027993,45.45961197300163,63.423304544821306,14.37642938999247,65.66633305257646,63.98319327731093,28.342207261410042,807.7526700295259,75.71503699775664,45.47137123620691,62.755985269567496,1.1869729410117449,0.4918733133024501,1.2020240282165455,0.5032981150717438
2025-07-06 13:00:00,14.96522721660878,65.89761706616697,63.98319327731093,28.29073458273783,812.6904042649539,76.9217573853687,45.31808256332968,63.893759276920925,14.34602011340425,65.68374781939106,63.98319327731093,28.34899745198933,808.0840102173536,75.7661867740291,45.48243080084818,62.824068895454005,1.2018828577095295,0.4909444718078052,1.2051910172809996,0.5047164681705609
2025-07-06 13:15:00,14.778935902584054,65.87877214280918,63.98319327731093,28.266115962538585,808.919828330386,76.25611457747276,45.14290867911922,64.12815173938078,14.328233905996253,65.70711610871123,63.98319327731093,28.3507700268994,808.1233395404626,75.79549666787138,45.47692514579558,62.890465167596055,1.205003875761206,0.4916265262794462,1.2082098073031915,0.5061854213903181
2025-07-06 13:30:00,14.5281917042765,65.95437098491175,63.98319327731093,28.3038467667376,813.1203066726949,74.38092015560983,45.03238068320147,64.01085113377897,14.313423305523173,65.72815450311502,63.98319327731093,28.348620302419103,808.1702699878593,75.81452948859477,45.474430472247796,62.941074261684555,1.219019797728716,0.4986325226141471,1.2105910957865205,0.5077782062342203
2025-07-06 13:45:00,14.320071646752696,66.03653070918091,63.98319327731093,28.33427198121316,812.8323412248822,75.63990616287919,44.951704324056095,63.9000546260681,14.30687410797704,65.7495698385624,63.98319327731093,28.344451521200483,808.1297111373354,75.89771759894059,45.48804266043016,62.99058887443287,1.2129599193992973,0.4998922047424126,1.2132244947415103,0.5093815373105761
2025-07-06 14:00:00,14.17255685321564,65.94658921676293,63.98319327731093,28.320603051999328,811.3779361372652,76.21982214687188,45.12412286033919,63.894556100987344,14.305379556288703,65.76802140436406,63.98319327731093,28.339631916902032,808.2914343421737,75.92316821963813,45.497160360360546,63.03040997310532,1.227670440378964,0.5035017048613477,1.215291957718055,0.5110619379785638
2025-07-06 14:15:00,14.527273209003305,65.89295481319745,63.98319327731093,28.331520925907416,806.8111541829974,76.8851280592659,45.127167331836745,63.70094168511533,14.310411499766316,65.78381044860978,63.98319327731093,28.336076057034045,808.5861165422716,75.99744886763419,45.50052886466315,63.079207289240045,1.2412289074589962,0.5083842850284113,1.2173181431675355,0.5127439617687181
2025-07-06 14:30:00,14.444749828017953,65.9706514852456,63.98319327731093,28.3493876985143,809.973300970289,75.3472225223321,45.12935609376276,63.8893633092713,14.32440461188249,65.79595420920175,63.98319327731093,28.32943095061988,808.7534084918888,76.04935133288139,45.47300342694931,63.05381689549434,1.2374135919327407,0.5056285857270915,1.2191804535180095,0.5142042679150273
2025-07-06 14:45:00,13.883754575302508,65.94751527055438,63.98319327731093,28.38424098675811,812.469905896539,75.83202416786283,45.15593941349241,63.65459394189735,14.344128296268009,65.79838228375903,63.98319327731093,28.322063535910118,809.0840868562535,76.06633441533904,45.451117482080704,63.034941621862565,1.229221220780139,0.5117696528844842,1.2215649455558006,0.5157917905639916
2025-07-06 15:00:00,13.531820967672578,65.86766229572189,63.98319327731093,28.41441086266054,812.5275344574848,76.07505388963432,45.515754251868586,63.56257799650678,14.364713065002503,65.80426588399955,63.98319327731093,28.314873778220544,809.4248220633114,76.1070928804344,45.42540432588412,63.01043872942673,1.2262519159459024,0.5223972099950339,1.2241040384477544,0.5173373199032162
2025-07-06 15:15:00,13.542937975799726,65.86916416877688,63.98319327731093,28.408383269942863,807.6911271031879,76.25845413083455,45.9461477347896,63.692903841330704,14.38534944277425,65.80840600720813,63.98319327731093,28.305560710853843,809.8191853447304,76.14328668192405,45.39164087632245,62.98360144100651,1.2315647555781202,0.528975703744869,1.2268600524992808,0.5190597394892177
2025-07-06 15:30:00,13.665797230564928,65.74686778470038,63.98319327731093,28.40283190161675,810.8240625102399,76.93017234113064,45.785082051465416,61.83362393855922,14.40924162453722,65.80463317945332,63.98319327731093,28.29700227794389,809.7937251779241,76.19954997459448,45.35471772479017,62.9519825349086,1.2464933971193577,0.530504032311532,1.2294211771151557,0.521183348276091
2025-07-06 15:45:00,13.575313170556178,65.81362709412613,63.98319327731093,28.439367305672683,805.2860634102638,76.79307966693575,45.8296587554512,62.1145685302123,14.425150930232158,65.79530555546845,63.98319327731093,28.291765369851962,809.446455873044,76.22015805808218,45.324448154884564,62.921490846073496,1.2386401424471944,0.5363670030161367,1.2325105355595585,0.5233038241768954
2025-07-06 16:00:00,13.96178310346883,65.67682333873722,63.98319327731093,28.47024493424988,806.6018682306787,75.06332329561944,45.70541762769516,61.98099821736527,14.445387811937088,65.78257836927106,63.98319327731093,28.283507592364575,809.1291875306271,76.26184367280332,45.30095777252475,62.88809559952924,1.242769735084706,0.5333419823556924,1.2366208791869515,0.5254303724909042
2025-07-06 16:15:00,13.79728028296798,65.7384179389204,63.98319327731093,28.381404086313584,799.8400429935871,77.10826518829157,45.36118078923903,62.57025258465057,14.46223553158538,65.77064162961084,63.98319327731093,28.272782066106757,809.0654476148055,76.23707767084807,45.286622439742516,62.83536130047242,1.2456510270313397,0.5316626884070764,1.24101026707961,0.5273579006046026
2025-07-06 16:30:00,13.639406392213246,65.76883500842727,63.98319327731093,28.338438205480823,806.1408729417649,76.71809036696861,45.47292145890262,62.66198805349674,14.486719704390557,65.75679284443302,63.98319327731093,28.26127159867032,809.0178419992727,76.24338192376372,45.27590846041412,62.781781982760656,1.2558842081989263,0.5344246019849621,1.245430648405005,0.5294458538484527
2025-07-06 16:45:00,13.757359324320744,65.79878482032494,63.98319327731093,28.26950152566062,801.3039241913561,76.52904457788762,45.30151463885964,62.54863387905217,14.511897239105739,65.7350226873285,63.98319327731093,28.25079489229321,808.9229439831838,76.2454701545012,45.25750031611065,62.73378374803352,1.2478352148690952,0.5385860392688796,1.2491650086341795,0.5316285245342153
2025-07-06 17:00:00,14.089560799916583,65.73462750055234,63.98319327731093,28.222463682946987,803.7597881628458,75.94976864614985,45.23920604143393,62.24844541423712,14.54238202210816,65.71341925006399,63.98319327731093,28.239617236317518,808.7964670380096,76.21304620839942,45.249506625886404,62.74342286717071,1.2374758482463633,0.5405642397429182,1.2519113553989352,0.5338352334651917
2025-07-06 17:15:00,14.532346372736432,65.74041657953954,63.98319327731093,28.21929485703151,806.7918196218744,76.75613992095336,45.6343691409265,62.10186583850012,14.5607251544899,65.68908383977161,63.98319327731093,28.228869030080535,808.5484188094695,76.19876244404718,45.2294978419723,62.72819796719962,1.254716824053376,0.5455124040373978,1.2546517728319246,0.5359450046609738
2025-07-06 17:30:00,14.52600948619968,65.80141870466635,63.98319327731093,28.249388208888583,810.7549097122854,76.99552247555464,45.42175903119628,61.835554137117,14.576804532364205,65.62241738764476,63.98319327731093,28.234279879395707,809.126969990844,76.23697204062817,45.21895717727823,62.71550605576308,1.2478834356006614,0.5434324115338373,1.2569741594509023,0.5389792948407911
2025-07-06 17:45:00,14.412131746367615,65.80389520927082,63.98319327731093,28.21604875995452,814.410996535935,76.79943751430137,45.419907356068855,62.15502722532711,14.592442074710112,65.55413069191376,63.98319327731093,28.23755842102181,809.9159407925174,76.22764388065383,45.221425007732115,62.71859083231558,1.2451246821705384,0.5441266507713217,1.2590336315922068,0.5417621170700949
2025-07-06 18:00:00,14.356927070216416,65.82261791181257,63.98319327731093,28.151633571198484,809.5878039127485,75.8870173372243,44.850487394313895,62.00193315214603,14.62561202144683,65.48811772366466,63.98319327731093,28.240446455008154,810.7987255148106,76.2336622608115,45.206568388743186,62.71928851178572,1.2435160089094954,0.5454842897278555,1.2604311343916696,0.5443910576691436
2025-07-06 18:15:00,14.720322197001389,65.63431760171552,63.98319327731093,28.09680739859832,810.6958503847941,75.5079740410365,45.00764148505704,62.36095004430713,14.656284309456153,65.4247564173853,63.98319327731093,28.245087688520922,811.7669900026854,76.17259566492483,45.19725469187309,62.73121399205353,1.2452408306993643,0.5458479286427785,1.2610510465155351,0.5469689185933323
2025-07-06 18:30:00,15.04412583092715,65.58148966534341,63.98319327731093,28.06085950757272,810.8483348980031,76.69428484102838,45.04572298052565,62.20393998460064,14.68064587250427,65.35884053358802,63.98319327731093,28.248557201115197,812.6177976913154,76.24064576636421,45.1929008656684,62.738239660856216,1.2586852486190578,0.5428303751245851,1.262065941374406,0.5497893191647303
2025-07-06 18:45:00,15.447008383149637,65.62443828578692,63.98319327731093,28.07360445382279,809.6823491386907,75.63507463770326,45.06435204083911,62.18569831989837,14.724822323191763,65.29937913721855,63.98319327731093,28.25153549774434,813.4472584867331,76.19572982592815,45.19254978111084,62.742787672715544,1.2622835987570646,0.5447013386854911,1.2632547832004222,0.552509334745125
2025-07-06 19:00:00,15.667796002662042,65.51329299856219,63.98319327731093,28.09602669162009,812.4651743638218,77.50360697816842,44.935095238777336,62.1992438033238,14.787219042962372,65.24420227653437,63.98319327731093,28.254429315346048,814.1206910435893,76.21569674201892,45.18559447352853,62.751773179545026,1.2737829006589567,0.5548266327016269,1.2649778977320874,0.5549728066757169
2025-07-06 19:15:00,15.384369422399716,65.4772576126451,63.98319327731093,28.18398345961301,809.8266324444778,76.68758101575342,45.11089193977963,62.18647933879522,14.850459119080691,65.18536618864647,63.98319327731093,28.255697703502292,815.1298177661962,76.20434517156447,45.16816684498124,62.76460648086766,1.2846581043796563,0.5520837199054001,1.26635765531111,0.5574215685770166
2025-07-06 19:30:00,15.210742569527303,65.44415231327714,63.98319327731093,28.10070940726061,805.3899172927812,76.30955681482668,44.89493316286441,62.32267944443456,14.925242085794856,65.13164623660053,63.98319327731093,28.25744350093114,815.798133940507,76.1303293117572,45.15613533090321,62.84033393995981,1.301443403949437,0.5548402708363737,1.2669153452121127,0.5597955325349704
2025-07-06 19:45:00,15.19868485569833,65.41196141291522,63.98319327731093,28.07131836809674,808.5970210559767,75.74193981367061,45.2498276591372,62.09626518425573,15.012278724064165,65.07679583481118,63.98319327731093,28.25704898102952,816.542949762481,76.06695690530769,45.14630665966671,62.90576547371899,1.3033335690777312,0.5546172232706212,1.268070606750117,0.5618108286077935
2025-07-06 20:00:00,15.770571926998375,65.42503060648168,63.98319327731093,28.05998193927686,808.5148332698731,76.39719112129482,45.04410911109346,62.0942541964617,15.083542268268705,65.02567440346276,63.98319327731093,28.254924438581646,817.3566165888416,76.06557401433335,45.143267736773176,62.9688289315494,1.308311048592479,0.5559956021415934,1.2688399196961249,0.5638857227790732
2025-07-06 20:15:00,15.903861126045838,65.23058007872167,63.98319327731093,28.016422414911045,807.9522151828374,75.54063084240529,44.90736764389736,61.98335750300722,15.155371724612078,64.97305208067795,63.98319327731093,28.256590101367703,818.3572408855124,76.01418988888399,45.174226385030515,63.00731497006045,1.2990037478869734,0.5573534338753304,1.2692834204585202,0.5659726025280178
2025-07-06 20:30:00,15.879770706681416,65.24951394823209,63.98319327731093,27.955404903467027,808.8960959097266,75.94903900231436,45.078271856602285,64.18293285103651,15.228826660041042,64.91708349750166,63.98319327731093,28.26029858895386,819.3226719390794,75.99482578429462,45.20414826031718,63.043925836151836,1.2842732606521985,0.557145739737098,1.2694402790893746,0.5679666682200458
2025-07-06 20:45:00,15.32922987403628,65.14870983403752,63.98319327731093,27.94366977542911,801.4783814741822,75.827601646906,44.54264516169609,63.67140474024821,15.307540229873878,64.85886918164891,63.98319327731093,28.265854164984532,820.8004342086437,75.94387662532085,45.22295462654191,63.07887498541448,1.2872163987508978,0.5549196621529108,1.2695642490426695,0.5696537914890215
