t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-21 23:30:00,16.864264212294106,65.16486918418182,62.134453781512605,28.10760911668673,1224.8021309091966,77.70857274441973,54.82356624149119,52.29068355778188,16.932818961782928,64.86271621437528,62.134453781512605,28.069698609531443,1218.4812455798601,78.01652172455364,55.24866404243997,53.52521320031376,1.240778743837183,0.6316712799407261,1.2664322383950082,0.626403767714837
2025-01-21 23:45:00,17.145245822225583,65.10170655596764,62.134453781512605,28.080405683220697,1223.6861242116008,77.59805406115785,55.39802698673367,52.36109145820696,16.9459767108928,64.84947272840158,62.134453781512605,28.068868883196618,1218.0135149614446,77.98259157123321,55.15781688384087,53.48415276510946,1.2441954842872414,0.6319773673239913,1.2641700100033901,0.6256014822906195
2025-01-22 00:00:00,17.37050309996242,64.90626305369646,62.134453781512605,28.08932946659925,1215.915149350792,77.93442084365843,55.12881512558571,52.151440130955066,16.955293148364483,64.83713434594445,62.134453781512605,28.06389539947425,1217.915018335562,77.95500362699373,55.07813409465184,53.445373737104205,1.2375933582861702,0.6293831966457744,1.2619708484576,0.6247919134019195
2025-01-22 00:15:00,17.517770523792795,64.76487759095552,62.134453781512605,28.09169975488389,1216.82385386284,78.0925859975412,55.461927916471154,55.09047524998558,16.943998405332938,64.82543120699385,62.134453781512605,28.058773184313672,1218.2141381026918,77.92528291695126,55.01659942641565,53.508146201000926,1.250106480383243,0.625010192549844,1.2598078179883614,0.623978397416409
2025-01-22 00:30:00,17.924744262659356,64.74327202569323,62.134453781512605,28.053325193515764,1211.9383603478625,77.13219670603746,55.61494420218806,55.14184916810751,16.934456546575735,64.8071944963131,62.134453781512605,28.05046138064678,1218.5716319614737,77.91135800186993,54.97834843162431,53.5861243969298,1.260795398838477,0.6285328734389827,1.257918100497401,0.6233177062070678
2025-01-22 00:45:00,18.39595420947549,64.77419813015017,62.134453781512605,28.02759513754866,1206.3744342898422,78.12562492825937,55.47985182067007,54.83189947495152,16.930159222619615,64.78936783119043,62.134453781512605,28.0442608754633,1218.9346674105088,77.88395742910588,54.939107205139436,53.553504558963354,1.255778605515435,0.6284898022428863,1.2551082468877497,0.6227261968822166
2025-01-22 01:00:00,18.3252375384563,64.7479271798295,62.134453781512605,27.981872213234517,1210.173237045973,77.96768572863436,55.04855756698215,54.56143890814201,16.931022145900855,64.77160121571018,62.134453781512605,28.04057084205105,1219.2938461109725,77.86015663196972,54.89465324729395,53.52815488564921,1.249739299437088,0.6327183957476693,1.2524407517916931,0.6220377369407454
2025-01-22 01:15:00,17.807225727878354,64.74569366956484,62.134453781512605,27.97166914311424,1208.663361214781,77.75462297113985,54.685712067720274,54.568898368666886,16.9540345105019,64.74973804395286,62.134453781512605,28.034663111081365,1219.4230509774743,77.86404232983757,54.852907062692076,53.497566147196075,1.2475995376014122,0.6230001778853622,1.2499382547194824,0.6212616183463037
2025-01-22 01:30:00,17.456166200188505,64.61933780880265,62.134453781512605,28.00839646433836,1210.8129650412748,78.1224697340826,54.68157796794015,54.69877369178018,16.989865355880386,64.72567079242462,62.134453781512605,28.027203633333382,1219.4278534601092,77.82373079927619,54.8046454366529,53.4795379087195,1.254294162056928,0.6190626296327024,1.2474511692805546,0.6205751376453276
2025-01-22 01:45:00,17.25358105307616,64.6521485165366,62.134453781512605,27.948588993639174,1213.3396650511363,77.96341171760218,54.52357800729784,54.458050605218816,17.012323142540673,64.70511130291116,62.134453781512605,28.017106525855564,1219.6911087998235,77.80897818426837,54.73835367724983,53.46604214494098,1.2514452512212997,0.620546736836879,1.244232741433103,0.6196863305307071
2025-01-22 02:00:00,17.565552044153254,64.65259827470369,62.134453781512605,27.982075711093017,1214.645446931179,77.3096904246437,54.52458407166001,54.51554361418711,17.020188954509237,64.68330280293569,62.134453781512605,28.00586472695015,1219.672977002163,77.79406392026145,54.67422185380371,53.45260429851656,1.239829783314392,0.6204071265938077,1.2408522190948146,0.6188911553106483
2025-01-22 02:15:00,17.694492023627983,64.59461132910882,62.134453781512605,27.992672939383134,1216.8163952283833,77.31591788128965,54.563835225019616,54.40172678677624,17.02730447768036,64.66311397962562,62.134453781512605,27.995891499824737,1219.5480135861649,77.76992781970276,54.60186773333122,53.4367662967018,1.2384071912794286,0.6179936242645736,1.2379199139514168,0.6177902384328559
2025-01-22 02:30:00,17.536351708345695,64.59615097631543,62.134453781512605,27.982861985667025,1215.6283051875075,77.70068694374045,54.51760426341565,54.64599215735348,17.038594577245785,64.64807081143653,62.134453781512605,27.984940503768765,1218.9854717483702,77.7477699752564,54.54103320292131,53.42451844612516,1.2480098616816429,0.6157243679497811,1.234743744432248,0.6166779718213583
2025-01-22 02:45:00,17.20081891187796,64.47416572230208,62.134453781512605,28.0132345761034,1213.230658176023,77.50370331365204,54.32218398160951,54.89016041447066,17.06515078041643,64.64066423750977,62.134453781512605,27.974698626821052,1218.4950716542965,77.7221045230357,54.488336018720936,53.41340547460225,1.254279295699832,0.6108005337204258,1.2318225877761826,0.6156123226443649
2025-01-22 03:00:00,16.70162728307768,64.52353653450902,62.134453781512605,28.017297735685577,1208.969672080341,77.88938687741584,54.19632426384151,54.696866892971535,17.091286028193355,64.63115653232704,62.134453781512605,27.964770927822368,1217.8392341724705,77.71875284065337,54.44738826834802,53.409053092480264,1.2421191071914592,0.6115927288531896,1.2291978952022202,0.6144009608746033
2025-01-22 03:15:00,16.83259163021357,64.41043190982192,62.134453781512605,27.983086130472262,1207.1979950218968,77.60428767905864,53.97864110425265,54.46987978905088,17.107272174882237,64.62351787970468,62.134453781512605,27.954288913903785,1217.1263550363828,77.70310538465223,54.41176513335964,53.41205488034288,1.2312257469909529,0.6128111268389,1.2269825472174243,0.6130192619264802
2025-01-22 03:30:00,16.857747031567865,64.42340674051263,62.134453781512605,27.91866774616311,1216.0789975082096,78.16775425681935,54.271084259408,54.60243846015272,17.125458553990555,64.6158841948061,62.134453781512605,27.947936271481954,1216.918976649951,77.70422696788201,54.377352407735806,53.412464521581526,1.2355309561817114,0.614950682714574,1.2244341499892673,0.6116455825111571
2025-01-22 03:45:00,16.74549398670043,64.49786937153044,62.134453781512605,27.917035784682373,1223.78760729052,77.65095111473151,54.50890091606649,54.762531435817706,17.12257457533127,64.61303098917178,62.134453781512605,27.94180464177874,1216.682999699383,77.72425936543742,54.340239818261736,53.40918521795699,1.239665836340942,0.6110897065505865,1.2217688417685706,0.6100413567636682
2025-01-22 04:00:00,16.464372081642303,64.33632774272661,62.134453781512605,27.85685344041997,1223.6306825409054,78.08326698506008,54.99681925337264,54.988397168234144,17.093408742212326,64.61412544030888,62.134453781512605,27.93623293334824,1216.788889244522,77.72521986416945,54.29539997728745,53.41771835300046,1.2336779070083328,0.607665960428815,1.2193077529112655,0.6086447275004486
2025-01-22 04:15:00,16.27904168023897,64.32941483379365,62.134453781512605,27.88593623042871,1220.1380686549194,77.65224865480883,54.7195958486924,51.68570592233586,17.05078616626069,64.61891726469149,62.134453781512605,27.930408523572385,1216.6181370931868,77.69712517093674,54.2416333982819,53.33360332469888,1.21677804438793,0.6042004793578445,1.2164084673746691,0.6073375980284689
2025-01-22 04:30:00,16.063985162735463,64.38308472193576,62.134453781512605,27.930526372255034,1223.1485203244783,77.63593756153112,54.220804722094215,51.62192437427283,16.989421090967134,64.626016416624,62.134453781512605,27.927094310584245,1216.7422846956042,77.71306698883832,54.19248908599766,53.24499075017067,1.2186418840444375,0.6040200492549919,1.2132623995290286,0.6059241127581637
2025-01-22 04:45:00,16.234003509617878,64.33703946342808,62.134453781512605,27.89894607363881,1229.772904991618,77.96024598580665,54.24889371660196,51.52286619164773,16.913386673167835,64.63189882397394,62.134453781512605,27.924196569140523,1217.1557802030484,77.71342236894318,54.15845222613566,53.260347724915135,1.211915909255203,0.6013655515466123,1.2095784742391402,0.6043958726842971
2025-01-22 05:00:00,16.751831942590144,64.31823861350337,62.134453781512605,27.87723229534807,1228.5322173596594,77.23560871573522,54.03565301206808,51.76498448525368,16.833235272584446,64.63982094900692,62.134453781512605,27.92324308373615,1217.2864021304038,77.71446349505415,54.12725493674312,53.28141809553985,1.2132005836856905,0.6058207719615777,1.2060410995566464,0.60269110687401
2025-01-22 05:15:00,16.912120704581778,64.46520493842391,62.134453781512605,27.84974723259005,1230.818492883435,77.60024045373807,53.33894870394262,51.78250486622874,16.756932193462035,64.64454026011822,62.134453781512605,27.92370313741832,1217.4447094283203,77.72279965466367,54.10085173422842,53.294684409818636,1.1966412077066266,0.6028636670499672,1.2033442158424323,0.6010433568953945
2025-01-22 05:30:00,16.791583511683175,64.5092594694269,62.134453781512605,27.82773256902422,1226.3569466872511,77.39142407563624,53.32213542919745,51.690747760706,16.66711224294711,64.65301625699313,62.134453781512605,27.924338188995534,1217.8447469956798,77.73113814861728,54.0744566064653,53.30861065791928,1.1903384392456982,0.603003767573154,1.200295648741442,0.5992449590046743
2025-01-22 05:45:00,16.585062300472135,64.54296674171522,62.134453781512605,27.84940408558383,1221.299611601334,77.6029867805778,53.148799500957125,51.83820462067845,16.567604329834765,64.66684437448106,62.134453781512605,27.928569162422168,1218.2105189839438,77.72206635655473,54.04331536401943,53.3375965057001,1.192911305214368,0.59426085244077,1.1975609644399763,0.5973310938424577
2025-01-22 06:00:00,16.674794507470658,64.600130285427,62.134453781512605,27.879346497014357,1216.9065221657129,77.45535936761054,53.544642250633366,51.777791562610645,16.45600930067848,64.68055145819474,62.134453781512605,27.931016906049347,1218.4539490202105,77.74491165172985,54.00082735967259,53.36225539250605,1.1674716578056124,0.5946156061491907,1.1954459406082938,0.5952073629309186
2025-01-22 06:15:00,16.919195613408665,64.72227534392962,62.134453781512605,27.867938441516458,1217.250134973572,77.20259747340023,53.68080113109329,51.99977811798406,16.350831415589774,64.69303707279506,62.134453781512605,27.93370931794541,1218.6439660279314,77.76830430603698,53.93768923058871,53.388454052145136,1.176880549319279,0.5974476355187097,1.193503205631198,0.5929555336134607
2025-01-22 06:30:00,17.094922090245266,64.83558639713227,62.134453781512605,27.875055381044035,1209.9193354100892,78.02002115442077,53.669755105355776,52.215245164629096,16.250898271184607,64.70792475894383,62.134453781512605,27.937609013443275,1218.6373091642934,77.77479135813775,53.87255028927659,53.412810538623155,1.18294033953675,0.5989721161305834,1.190706263237231,0.5909855857885622
2025-01-22 06:45:00,17.251884872207203,64.93294326551536,62.134453781512605,27.86252502221882,1207.132854749154,77.71120040735742,53.69638933842661,52.33375601112813,16.149066157527127,64.73007330022487,62.134453781512605,27.94093083108559,1218.9868103055992,77.80786036379654,53.82518043608737,53.43504244920846,1.186684489167963,0.5905788506515334,1.1880966970375306,0.5892039187160396
2025-01-22 07:00:00,17.409855585543564,64.93585863722475,62.134453781512605,27.91702984403164,1218.580779316236,77.7422202413124,53.79118447277621,52.30297279494136,16.0502082670801,64.7488080326988,62.134453781512605,27.94207055733997,1219.278302618253,77.81433709226299,53.778689242022644,53.45050697696917,1.1643268269924714,0.590460897481033,1.1858084731951302,0.5875519993049515
2025-01-22 07:15:00,17.05872646244715,65.01611038693758,62.134453781512605,27.896456792124507,1216.606815694552,78.19902598782073,54.28464930251145,52.262712349471165,15.952879808724825,64.77017930381236,62.134453781512605,27.946602980499286,1219.9231576287104,77.83149118891585,53.74224346868666,53.46546169795767,1.1642362376663409,0.5838505948993234,1.1842252294889555,0.5857691479106621
2025-01-22 07:30:00,16.495528106394044,64.9390965878098,62.134453781512605,27.92217821368408,1219.0918357049702,77.96323580561884,53.78361989635717,52.407434182259074,15.86386761348254,64.79752487789132,62.134453781512605,27.954520377170276,1219.867481772793,77.82968787748412,53.69363841027596,53.47311309128455,1.1637606925670174,0.587484318749187,1.1824640599338458,0.5840549333540489
2025-01-22 07:45:00,16.239093245243613,64.90863232243369,62.134453781512605,27.916967461608348,1211.701289322786,77.24974520056057,53.8489305463045,52.56702440093812,15.794972668657154,64.8254683870439,62.134453781512605,27.961068123853654,1219.6760583841756,77.84780787615752,53.63016046187171,53.47111596333189,1.163127914285346,0.5857963083904527,1.1806184498395673,0.5826333173253354
2025-01-22 08:00:00,16.083792003852828,64.95624658366843,62.134453781512605,27.95389880387152,1215.6627884203838,77.61045124308465,54.14061483366087,52.48347193226133,15.751932207136047,64.85869624716845,62.134453781512605,27.969368364552157,1219.759775814717,77.84597188873109,53.552033868123566,53.455716299050806,1.1664133634692688,0.5861283153298285,1.1798036968869092,0.5815744149448105
2025-01-22 08:15:00,16.11492167549646,64.95067035064866,62.134453781512605,27.94066289423704,1218.7792995131688,78.13628633140536,54.45874602481007,55.29260871728529,15.706379225273048,64.89283982719846,62.134453781512605,27.97726371981094,1219.9503799963643,77.87231560230457,53.488247739199586,53.55708560356222,1.1452608468187753,0.5826426000268873,1.1793679698351178,0.5806350048044078
2025-01-22 08:30:00,15.920695520954656,64.98559093081859,62.134453781512605,27.953267651103307,1214.0918948666329,77.99891951196334,54.11263888520621,55.19355002688344,15.65547271959526,64.92408451078195,62.134453781512605,27.984209014063506,1220.0203923929594,77.89509469797898,53.44825202894817,53.6658032775405,1.1436180589622782,0.5815754214390526,1.179190622825327,0.5798772508745007
2025-01-22 08:45:00,15.518133354205988,64.88727300290402,62.134453781512605,27.98547075357939,1213.4125801522798,78.00470775942546,53.893615992279216,54.96688779703078,15.604124421118454,64.95978347418205,62.134453781512605,27.99346500535453,1220.063227373543,77.91509764134997,53.404491438732094,53.67769688418787,1.166693026174998,0.5735676785269027,1.1795018860340893,0.5791839366768587
2025-01-22 09:00:00,14.761567684740704,64.87361771504973,62.134453781512605,28.027448011654727,1222.814092062056,78.37262455269072,53.88972413504614,55.11656113479937,15.542276331373342,64.99709085744249,62.134453781512605,28.002250987753445,1220.0952718826882,77.95208050140428,53.3619309857214,53.67493727331005,1.1628371490272091,0.5651106929110953,1.1798015180034973,0.5784560710378838
2025-01-22 09:15:00,14.268343659705836,65.0669920411747,62.134453781512605,28.075518196438228,1224.3128246990573,77.6912579557255,53.58934073392175,55.327626038643245,15.491097013422594,65.02884558872378,62.134453781512605,28.014411381427823,1219.8062556232255,77.96217559463383,53.33758908796081,53.67286593533284,1.1694047221773385,0.5631307819703814,1.1805803180702774,0.5780369037200683
2025-01-22 09:30:00,14.217701169464757,65.06381078611415,62.134453781512605,28.055508019908302,1221.948348019181,77.99504927989781,53.249943941255104,55.25531021836569,15.443638308415801,65.05881776456731,62.134453781512605,28.026230146385785,1219.3751029882324,77.99649598330285,53.32038432793946,53.67744043202406,1.17637906836391,0.5566951992476317,1.1812419565741459,0.5776698426245465
2025-01-22 09:45:00,14.539155470966731,64.96917976711823,62.134453781512605,28.0734452962652,1222.5169054600103,78.01769751050331,52.66969135250331,55.18768657594885,15.394596808968792,65.08605910743522,62.134453781512605,28.039794165073918,1219.321557836158,78.00694750885278,53.30733159398616,53.67948031802146,1.1801251419665575,0.550438744740837,1.1821832218716304,0.5774591594250295
2025-01-22 10:00:00,14.538357376190795,65.04278156077864,62.134453781512605,28.09985285060296,1215.4285992783746,77.8952985067636,52.56343602405204,55.376686751694,15.331459264322769,65.10800607116214,62.134453781512605,28.052046809477417,1219.4952903748958,78.04704659978303,53.27897078149218,53.681061689027004,1.164101589862627,0.5566259332028276,1.1845551973090667,0.5773240345518154
2025-01-22 10:15:00,14.145855502153475,65.1386219607334,62.134453781512605,28.11288910537279,1223.7156924151918,78.49577348341555,52.90108838593291,55.55711773203,15.259088975987567,65.12648939772747,62.134453781512605,28.066385911851608,1219.6473068265943,78.10478686157403,53.25180809599615,53.672305631672565,1.175992309708827,0.5573505215447486,1.1869115869506663,0.5771823809455517
2025-01-22 10:30:00,13.735890569666998,65.08557850872673,62.134453781512605,28.051489523316995,1217.7144414599618,78.08368873140938,52.80158844189974,55.16080272579274,15.197249022849356,65.14269005608126,62.134453781512605,28.081538808697836,1219.8904086722566,78.12606554858512,53.231644886055435,53.672472210292995,1.173472391919439,0.5620351465205461,1.1888984643473357,0.5774005280304931
2025-01-22 10:45:00,13.91273787955525,65.05157004322888,62.134453781512605,28.119058825251617,1226.5436453356149,78.11891057864439,52.88526790417307,54.91852141870581,15.12933303162256,65.15577185516382,62.134453781512605,28.095347434204314,1220.404275674088,78.14717936935264,53.204092955141306,53.670800930646415,1.1837284358057143,0.5593255850102196,1.191043632221094,0.5778187318141655
2025-01-22 11:00:00,14.187381174299276,65.24377396288128,62.134453781512605,28.15618964629286,1214.4087218306963,78.11365491386753,52.81293250708701,54.831980259959295,15.050868073971015,65.17278935937517,62.134453781512605,28.105531183520643,1220.5355543550859,78.17094889767516,53.16570971352355,53.67969793430532,1.1826958695284269,0.5635242460161743,1.1939426182640724,0.5781102032326697
2025-01-22 11:15:00,14.67864564193885,65.33617464610808,62.134453781512605,28.113468185183773,1218.04490563199,78.19455107493353,52.604562463939246,54.70261759723781,14.96191321200202,65.18586636763148,62.134453781512605,28.11811518549293,1220.5949125165462,78.19067315163481,53.10867725650144,53.69086565331712,1.1842975335125838,0.5684412256891817,1.1968920060084423,0.5787237222967896
2025-01-22 11:30:00,15.173158236009163,65.33316354646308,62.134453781512605,28.105860661375058,1226.1422054571465,78.02818736226713,52.65302144092803,54.52640723980177,14.877250510098413,65.20346543609229,62.134453781512605,28.130084559093415,1220.711180582213,78.21471754726574,53.05574655873752,53.69459949623447,1.209235318428589,0.5758988890130707,1.1997441840213794,0.5793131549900151
2025-01-22 11:45:00,14.912452224348954,65.3537222346936,62.134453781512605,28.12279688819209,1225.8561941043372,78.4425600620134,52.80601198097321,54.72678505767813,14.80664375750589,65.22553512410862,62.134453781512605,28.14216579755167,1221.0352835902215,78.25310836223497,53.00393517981009,53.695222939657576,1.2037062328341943,0.5760181751457624,1.2028970847293474,0.5798099683183408
2025-01-22 12:00:00,14.53678999240184,65.32042522944076,62.134453781512605,28.138885199832096,1225.2488922223351,78.31931043176323,53.02093341455156,54.88345459362104,14.740572121284709,65.24494812195495,62.134453781512605,28.154272378154992,1221.3083765231522,78.2750304653117,52.94177367845797,53.700111612565124,1.2133214737507083,0.5812874313577794,1.2060713283133162,0.5801622003705604
2025-01-22 12:15:00,14.693554555313714,65.40800836543066,62.134453781512605,28.176625812369476,1231.0579544091192,78.56033428693625,52.93607601011977,51.879674391069024,14.684951745288357,65.2644679785549,62.134453781512605,28.165136717491446,1221.3895319819514,78.30416955453401,52.88380339971703,53.6175119536558,1.2212538055180722,0.5805661256173512,1.2097338963300948,0.5805982303666088
2025-01-22 12:30:00,14.896389250236789,65.43746011131668,62.134453781512605,28.14081176731564,1229.4935526340143,78.34509451736479,52.75883942174714,51.68219615891884,14.634560161571693,65.28424399013402,62.134453781512605,28.17491705381583,1221.442685592905,78.32174581540858,52.8472777357925,53.64260595235183,1.2221895427679272,0.5839848027923278,1.2138784440658834,0.5810273142693693
2025-01-22 12:45:00,15.376741166059253,65.41784687686302,62.134453781512605,28.21455904282137,1222.1480050995613,77.90309325062431,52.608691771124775,51.72036472691252,14.588522042392848,65.3053914949136,62.134453781512605,28.18183750729627,1221.6233723070675,78.32069134066089,52.818865671950796,53.66054185615531,1.2200052097100331,0.5902886475155059,1.2175840253732042,0.5815961672356565
2025-01-22 13:00:00,15.367822361479378,65.40842474473257,62.134453781512605,28.18229551776312,1213.4223676374545,78.42103573570716,52.80599262855709,51.82798266144292,14.56407963709188,65.32835508615501,62.134453781512605,28.18851152767547,1221.5497074665318,78.32497198817323,52.79221380399755,53.66957698128497,1.210187594361754,0.5919919347075004,1.221895535443698,0.5825447821246648
2025-01-22 13:15:00,15.11381731706189,65.3602070277524,62.134453781512605,28.256324646227743,1219.6932570390943,77.9165325470755,52.75721748235805,51.89940120060043,14.556632254754605,65.34787632109462,62.134453781512605,28.193016563002637,1221.380810475629,78.37141349821988,52.77106961782689,53.67364783964929,1.2211492641389068,0.5879403564552581,1.2262588603268403,0.5835442852918361
2025-01-22 13:30:00,14.780668168089951,65.25853919723457,62.134453781512605,28.246925829119384,1222.118498327851,78.658332095518,52.69381787581403,51.82523269277668,14.564516554232643,65.37058890237859,62.134453781512605,28.19837261158005,1221.2081962645202,78.38783036104775,52.76542267165861,53.67680496434288,1.2386309209286948,0.5905618599527669,1.2298553721683356,0.5850751446079115
2025-01-22 13:45:00,14.748086963352597,65.27677514089001,62.134453781512605,28.29811151274213,1221.8106285245242,78.93480532713005,52.8659205662125,51.73709639735107,14.576231347209966,65.39631278672483,62.134453781512605,28.202234708388794,1220.8497438996246,78.41954041558564,52.77936039924384,53.67319726212841,1.2475722385672676,0.5931980273308022,1.2333536315890021,0.5867435306729306
2025-01-22 14:00:00,15.239723496099012,65.3216061477458,62.134453781512605,28.32964228643101,1217.2123907799598,78.65838176475329,53.06485880713444,52.22024252324211,14.599153563436358,65.41341651433316,62.134453781512605,28.204093892015358,1220.7562495820139,78.45683931868874,52.80877030953741,53.67499092878713,1.242546661436831,0.6055165286788258,1.2369066785836094,0.5883701562533231
2025-01-22 14:15:00,15.214405135403275,65.32539723799228,62.134453781512605,28.27678378741292,1222.548864804094,78.3446150303832,52.86983141100259,52.28361762173048,14.637806518377687,65.43096448342605,62.134453781512605,28.204881196694487,1220.7337914164343,78.48197353899857,52.83412662907224,53.672472545217474,1.251039525380716,0.6031249641617042,1.2402849604238688,0.5900812682477591
2025-01-22 14:30:00,15.055906855997236,65.44638376356534,62.134453781512605,28.2225423235216,1222.5191397461765,78.45530609098839,52.63968722424327,52.56988290470864,14.695844688529919,65.44945123422123,62.134453781512605,28.208494370891472,1220.9879680741294,78.52128339870293,52.86260633215072,53.681213076877754,1.251296408281821,0.5992050400361588,1.2438466837842408,0.5917387115816408
2025-01-22 14:45:00,14.39008060337728,65.40842063462678,62.134453781512605,28.27397685129315,1218.387560538364,78.79075360661011,52.57367559184832,52.59774391982487,14.75937441443544,65.47162890779919,62.134453781512605,28.21059805453537,1220.943851424034,78.54789410160078,52.8812680743765,53.69922216291564,1.2527178699974304,0.6022561668229208,1.2471897782470067,0.593078021798583
2025-01-22 15:00:00,13.955647049285869,65.46706864163394,62.134453781512605,28.281259421698664,1222.5798776749712,78.68456767454632,52.19569896343954,52.51944946977974,14.819278748417249,65.48610183367775,62.134453781512605,28.211487661429203,1221.042447393134,78.5682218923364,52.90389593197242,53.720927836945926,1.2493260329551328,0.6051672995459546,1.2507495058755145,0.5943607374411352
2025-01-22 15:15:00,14.120890667467892,65.57072296292365,62.134453781512605,28.27940461535594,1221.4243795630432,78.40146964963768,52.294589178481765,52.585727703631306,14.874705547278237,65.49785966082142,62.134453781512605,28.214639833054,1220.7621478739138,78.56263008665299,52.92463488094248,53.760439362646856,1.2577149355243915,0.6007007082402218,1.2537115431511328,0.5952909303556829
2025-01-22 15:30:00,14.101642917217402,65.53863651905809,62.134453781512605,28.31709622197118,1223.8555764083028,78.26811433538708,52.27576979309735,52.63013211948784,14.921932001339968,65.50887086364791,62.134453781512605,28.218023623805117,1220.4233098794,78.57637849845483,52.948530509954985,53.81536253649042,1.2616406709883292,0.5966952768964165,1.2561551702634972,0.5961728264841921
2025-01-22 15:45:00,14.44631039560591,65.53626604864745,62.134453781512605,28.26659307433065,1221.2139632771425,79.01045900807466,52.71963766258167,52.814618950005446,14.96446220678757,65.5181101782313,62.134453781512605,28.218292806158214,1220.0211808614367,78.58368177191106,52.960809286240675,53.8644116472491,1.2551378873221364,0.5957234999083361,1.258760797395742,0.5973672147007405
2025-01-22 16:00:00,14.408948009454756,65.57887127819215,62.134453781512605,28.246677740834777,1215.686503195246,78.52620733819984,53.01686896747015,55.946369987764406,15.016399558417808,65.52991090764087,62.134453781512605,28.218410926924754,1219.556976836866,78.59485990967967,52.96631491855022,53.914828293094835,1.2679544910359364,0.5944479385218722,1.2611531098454636,0.5985062389408669
2025-01-22 16:15:00,14.136989778840658,65.52169814629092,62.134453781512605,28.19308435799261,1218.8331815771503,77.9730735169945,53.041254077028285,55.504964911135325,15.058031428479199,65.53575916762173,62.134453781512605,28.216736818706572,1219.1201338363637,78.5857618863725,52.966120273820465,54.05441676123927,1.277860465394625,0.5906332675155159,1.2632940313313523,0.599650794420763
2025-01-22 16:30:00,14.02829552571158,65.56252545229285,62.134453781512605,28.227668623030787,1220.60414684599,78.50104397806153,53.090168096448686,55.38761488868904,15.108060766111926,65.5418401753225,62.134453781512605,28.216238538375816,1218.5273246252036,78.56608394502241,52.9629617037012,54.106397728982074,1.2921824511420277,0.5935691395813452,1.265485163092085,0.600777864769832
2025-01-22 16:45:00,14.0449221895876,65.65262908936276,62.134453781512605,28.210669256253237,1219.2459149719732,79.08450325712485,52.95501514880199,55.449751789572936,15.134704593788312,65.54677083390122,62.134453781512605,28.213944774732433,1218.4194191574193,78.60807814805808,52.961178402234665,54.162189519317856,1.300304468671595,0.5931158769855195,1.2676392838345683,0.6016629135587748
2025-01-22 17:00:00,14.454230153805888,65.74518822463303,62.134453781512605,28.216189477230795,1216.7699216859162,78.48755516473406,53.08053555620681,55.3500239591732,15.16132468196945,65.5511876580214,62.134453781512605,28.211525100666357,1218.6570672825071,78.60362404703486,52.95003925479798,54.206726223171806,1.2842744236087793,0.602620978729895,1.2700497719139905,0.6023875864628566
2025-01-22 17:15:00,14.890599260286445,65.74089629750566,62.134453781512605,28.189308200527314,1211.7633345131471,78.9689991466398,53.08782318006016,55.07945550951501,15.183865440672209,65.55694712145089,62.134453781512605,28.20631267928759,1218.8248837846377,78.6030584991794,52.934531568038736,54.24129465144855,1.285072924586549,0.6004903266914097,1.272588959093549,0.6031813714331293
2025-01-22 17:30:00,15.226023862982592,65.55589338902841,62.134453781512605,28.155628359399973,1212.623769750044,79.0142655998563,53.44573333285893,55.43049675145564,15.209024062116578,65.52722092792477,62.134453781512605,28.219765412428792,1219.842231849824,78.59519457053874,52.9141915854584,54.274565258225294,1.2706929997008416,0.6054247006146026,1.274025131293093,0.6050546283620275
2025-01-22 17:45:00,15.305444150393283,65.66506103352008,62.134453781512605,28.136508245746644,1223.0419474478074,79.24980009271079,53.66177797197803,55.48156622494016,15.231888605319172,65.49781590663436,62.134453781512605,28.23084822107921,1220.973890874494,78.56439446886819,52.88370809409209,54.31602788383881,1.2773407649166144,0.6086838813778257,1.2752999581527262,0.6070714729665817
2025-01-22 18:00:00,15.477035674233957,65.64018103258222,62.134453781512605,28.15988474922661,1225.3397411908145,79.26298452254031,53.65597953425409,55.42301867560108,15.23776615648862,65.46812607689581,62.134453781512605,28.236429903183787,1222.2859501726668,78.54240007974386,52.85404331473433,54.34510805812225,1.2803240927305954,0.6117584465369972,1.2769686012462491,0.6088510922832295
2025-01-22 18:15:00,15.81862965672097,65.71690025056753,62.134453781512605,28.182169334568638,1225.220145832743,78.91723166557941,53.44512017094647,55.45879399984251,15.254600902297021,65.43983993971294,62.134453781512605,28.24169905292728,1223.5744575432857,78.54582243834604,52.82496600199326,54.36590314070087,1.2840212696886972,0.599504891518491,1.2778955761819408,0.6107001909930848
