t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-07 12:30:00,8.654849075928228,65.11281544130651,64.3529411764706,26.21799378747665,803.2423072635748,71.38822402111111,48.027647911584985,60.56137615291691,8.303990467772909,64.88101490541466,64.3529411764706,26.18070378112822,806.9895153474127,71.89858763509096,48.26374219730693,59.8101580575925,1.0053387634602289,0.4983918330352662,1.0157742960167986,0.49702959662178187
2025-08-07 12:45:00,8.641082807642782,65.09578432042395,64.3529411764706,26.164274949550556,801.8741066210303,72.11483675955554,48.01848556921513,60.36864184661496,8.281746401609926,64.88883886064055,64.3529411764706,26.176847233992003,806.6299411456292,71.91804085084252,48.25161132455969,59.84543989909262,1.0064161826409033,0.4977409295492763,1.0206664705083244,0.49805253516483167
2025-08-07 13:00:00,8.626556779280287,64.92803770404781,64.3529411764706,26.18771903692984,808.7261779587135,71.0473755368105,47.79614945317942,60.34921497836987,8.258422639404865,64.90156085174632,64.3529411764706,26.172844278797115,806.2589579201108,71.9371192835479,48.23770856470572,59.87555146346496,1.022684283579179,0.4996777408826834,1.024904461533553,0.49943473854522485
2025-08-07 13:15:00,8.262470534392339,64.98240143479053,64.3529411764706,26.19218979616405,810.3430108787776,72.22877945589573,47.7908956068183,60.30434376702243,8.232497439350022,64.91307365595793,64.3529411764706,26.16703208149321,806.0291541350775,71.96702254989762,48.21291080076195,59.8094860764485,1.016857996475932,0.5004311580992336,1.0290344968374248,0.5008371737526077
2025-08-07 13:30:00,7.683447330271549,64.9322912694491,64.3529411764706,26.18788620326661,808.1201500166767,71.67352025022109,47.99559595690301,60.37882770764269,8.226228626673453,64.92598955485,64.3529411764706,26.16186285868503,805.5933256006464,71.90536188943892,48.18408864547014,59.73930463526969,1.0280163194036265,0.501618888675549,1.0333480997941702,0.5022270978773894
2025-08-07 13:45:00,7.576850133770125,64.92430650862752,64.3529411764706,26.13958173439877,810.9967825123989,72.42330754331628,48.01097130469275,60.61949954157265,8.234858164931314,64.94259603007079,64.3529411764706,26.1559031902765,805.1707409475786,71.92203156149135,48.16315682846072,59.67082030228814,1.0354226796490589,0.5102333201903861,1.036955654561692,0.5038969653569654
2025-08-07 14:00:00,7.566016197155465,64.93320471684946,64.3529411764706,26.13573529328582,808.4347223561308,73.21401625321094,48.36431362411569,60.53773734896075,8.26442537598551,64.96113228186412,64.3529411764706,26.14717234414123,805.0053895083861,71.94065598128127,48.1456357696881,59.609280845725415,1.038030422724146,0.5147075479788761,1.040911222472355,0.5056756391723985
2025-08-07 14:15:00,7.7356013174139795,65.02585200608443,64.3529411764706,26.130109553767465,809.5338024137495,71.9181956114547,48.59547922582079,60.49893629113936,8.28764150549009,64.97874813676673,64.3529411764706,26.137554869988943,804.9499884032252,71.92382968537939,48.13200862485025,59.54468121583336,1.0406234912799883,0.5143256163277767,1.0451387071829168,0.5075076732319107
2025-08-07 14:30:00,7.606810359864414,64.86252495541733,64.3529411764706,26.113341561929342,802.8593007222075,73.33769357148881,48.699297552342784,60.25131382812743,8.313373342529166,64.99214849999113,64.3529411764706,26.12766019722782,804.7536034237706,71.92719382369346,48.10669437857842,59.48179165335747,1.0480836941746603,0.5156690344960307,1.0486316669956761,0.5095213972224454
2025-08-07 14:45:00,7.275266235388346,64.81641573351948,64.3529411764706,26.105564185865607,806.356411026789,73.37380683530152,48.975206743047245,60.42152120154316,8.331431409761699,65.00520953833994,64.3529411764706,26.1190091655968,804.5830693005954,71.88040395680248,48.08276583758332,59.41484783304243,1.066890530806489,0.5181078303840408,1.051889076665979,0.5115163419932413
2025-08-07 15:00:00,7.158039246573694,64.84199128135266,64.3529411764706,26.11634839034026,804.7364600960866,73.26318748932627,48.72092530721097,60.40387786139503,8.348960527163495,65.01836371209025,64.3529411764706,26.109469761816758,804.720779654714,71.86888411151705,48.04321115326356,59.34809186602536,1.0702029120855143,0.5178062814694276,1.05475862988731,0.5134573345143004
2025-08-07 15:15:00,7.247250407733894,64.87445255336497,64.3529411764706,26.14022085699097,807.8888769992409,73.76435000361755,48.554420860350696,60.401665751910144,8.37620219620843,65.03130460277042,64.3529411764706,26.102585607877828,805.1308777048357,71.84512393828868,48.010967883128835,59.28858704738514,1.0733070214571434,0.5091485357189235,1.058551913563154,0.5154147747609797
2025-08-07 15:30:00,7.353180865341311,64.87006488931034,64.3529411764706,26.13401015932995,813.3132137244596,72.35786288715984,48.41556075231757,60.68426233787681,8.404408469781735,65.03692525883206,64.3529411764706,26.098026725592852,805.8450045578666,71.81081978729118,47.97801684935566,59.22242732081166,1.0712112894214931,0.5155125690181288,1.062008362952332,0.5170134692513072
2025-08-07 15:45:00,7.619791504835521,64.94271389231194,64.3529411764706,26.1287489029956,808.6733537872093,71.83415061474358,47.67653532674775,57.85116210706789,8.424096094137576,65.03579722426925,64.3529411764706,26.090752865911366,806.3301115957848,71.77535776704256,47.957833739981325,59.14871823655345,1.0949161629491508,0.5178144398540004,1.065582742964044,0.5182211933018679
2025-08-07 16:00:00,8.09781724776991,65.01552863424828,64.3529411764706,26.138255947631656,809.2060874381864,70.47222493557297,47.55181301400089,57.683473018237486,8.437443456834973,65.03698300645904,64.3529411764706,26.082491918784626,806.6890572718208,71.71990105277727,47.95298751294183,59.08689982148506,1.0883463327695788,0.5206841663460001,1.0687828962750576,0.5193006156031238
2025-08-07 16:15:00,8.263919827202354,64.98292273982076,64.3529411764706,26.10982667680817,810.6370972146339,71.86028161521774,47.85889189818224,57.83326120964054,8.445454853403575,65.02938895549352,64.3529411764706,26.076195956539042,806.8719909410128,71.69895146361384,47.95177502994862,59.023417237467385,1.1008153720065417,0.5185066982142219,1.0719347950200675,0.5202577512435553
2025-08-07 16:30:00,8.132609809236207,65.0624701160644,64.3529411764706,26.083912032956963,810.6971598185129,72.43600125256172,47.735308875597966,57.83291909779877,8.461576420631035,65.02306220085602,64.3529411764706,26.070181452373575,806.9608338910784,71.73517209960531,47.932812379283035,58.9234006578062,1.0865797817164642,0.5214637446578142,1.0747946022246917,0.5211891223148784
2025-08-07 16:45:00,8.002904787417306,65.00946343019672,64.3529411764706,26.02298500435137,808.5139916249398,71.55426019229799,47.73671154070513,58.01162925014189,8.480030790728286,65.01492720760706,64.3529411764706,26.066157834511568,807.1596986285451,71.71384842632811,47.91823125027,58.82710909394019,1.0902608631214272,0.5216425153680346,1.0779072280244943,0.5220951313558179
2025-08-07 17:00:00,8.296228099156705,65.03720935491536,64.3529411764706,26.02118636769364,803.4967204334122,69.96730308007879,47.52660632439038,57.84294095686022,8.50339240104217,65.01281832504476,64.3529411764706,26.062356997713135,806.9952806317716,71.72956418230868,47.921646625360246,58.726237836225465,1.0852871012074523,0.5247342763996741,1.0805353975466114,0.522960529251797
2025-08-07 17:15:00,8.991723728976373,65.08330940293376,64.3529411764706,26.00824764364209,805.3792121706257,71.81141503920462,47.62616168012521,57.75048526206309,8.525314259811616,65.01023021674469,64.3529411764706,26.059400275816593,806.7270843952211,71.64227956444554,47.91817610177462,58.62398064777815,1.0730021495539002,0.5328905049378979,1.0826730434018927,0.5238044659893144
2025-08-07 17:30:00,9.544935046713574,65.08155040408397,64.3529411764706,25.978873405854404,803.4621381722483,70.58707891544795,47.76471191235029,57.98249064398922,8.555436824898738,65.00954801081564,64.3529411764706,26.055032533736778,806.6389018717996,71.64012389207525,47.908943204781,58.51798956997661,1.0898241489042446,0.531239108981526,1.084728471283078,0.5247028793799983
2025-08-07 17:45:00,9.499796800985951,65.12067763434047,64.3529411764706,25.963272161922717,803.5301324149242,71.22523090517416,47.78173820949936,57.95897379819167,8.586297689766898,65.00635801089597,64.3529411764706,26.051701444678915,806.1223396844666,71.57574067763696,47.896561406642874,58.398578244545504,1.0940523337951449,0.5281386429295654,1.0864158146638319,0.5253733018233242
2025-08-07 18:00:00,9.471841975980963,65.11299025809902,64.3529411764706,25.95597048156777,804.2902246103247,71.33821615492121,47.79135721880028,57.83253183508075,8.633454636710427,65.00269673384918,64.3529411764706,26.047247295423414,805.6445281224243,71.48036690418714,47.87962332749437,58.27918118707919,1.0879885256687016,0.5334076394090855,1.0884766586545152,0.5262341123273279
2025-08-07 18:15:00,9.156942767569737,65.20115236672812,64.3529411764706,25.91545439256371,801.5454303649838,70.98252881697843,47.72398438187853,57.733986671955456,8.692532161069728,64.9943301771409,64.3529411764706,26.04195710132333,805.0200952812755,71.43917059038962,47.85145823960823,58.157649808122336,1.0946955962318303,0.5370505505991359,1.0901525836708337,0.5271731950231521
2025-08-07 18:30:00,9.310278652063666,65.29898701990858,64.3529411764706,25.929557093793186,803.7472617923987,70.93391251453362,47.245041515960615,57.473625170948985,8.777131497529988,64.99231619204546,64.3529411764706,26.03733476930559,804.7194216937328,71.35636473187192,47.852966583201706,58.146479534271116,1.0959279256164511,0.5385461684857779,1.0918915937249243,0.5280709390102287
2025-08-07 18:45:00,9.664611412470007,65.38732544915663,64.3529411764706,25.98637216570048,805.4161780315479,70.76148791781911,47.38649661367515,57.859109116498416,8.872849656556062,64.98870645450957,64.3529411764706,26.034576611225337,804.1686104248189,71.32483591254602,47.840546797976366,58.134169261872394,1.1110533921459105,0.5374721968352784,1.092950897450831,0.5288667798903658
2025-08-07 19:00:00,9.884266669063376,65.21286525851338,64.3529411764706,26.04359397721415,810.3131331890742,70.98406412254013,47.44245361265423,58.1325035580262,8.976891118358468,64.98320743869327,64.3529411764706,26.029721880157176,803.7963310553089,71.21611458232188,47.82951259866226,58.1280225518303,1.1138988272097077,0.5366323566758662,1.0936998187540878,0.5297669352322922
2025-08-07 19:15:00,9.65372985138922,65.0991949475022,64.3529411764706,26.00855847449724,804.2137554704618,70.77816346518085,47.6547255276135,58.355345585064455,9.079198078164515,64.97851752353958,64.3529411764706,26.022894529973758,803.2546550116768,71.10146811467537,47.82723362591279,58.12541363348554,1.1133893906289996,0.5304097029350822,1.0942766169081133,0.5308818285983901
2025-08-07 19:30:00,9.300596445074175,65.11376909740305,64.3529411764706,25.99008031404606,811.1206639509473,70.65417581842362,47.988309683463285,58.31756904165916,9.200717489138592,64.97231593966954,64.3529411764706,26.016011976939716,802.5560210336241,71.03618081115904,47.82614602676464,58.111676470857596,1.1086849257298217,0.5334527266059107,1.0947707491834877,0.5314337322326527
2025-08-07 19:45:00,9.08422968544581,64.91939584403454,64.3529411764706,26.036008143636156,805.4918651561202,70.68289232924866,48.09745369521456,58.4692921857053,9.330099011592171,64.96182553310214,64.3529411764706,26.008779629375777,802.1014824326861,70.98870207389973,47.8465152970685,58.18934335650021,1.1062354341883365,0.5302758122461896,1.094928659625476,0.5319670943980805
2025-08-07 20:00:00,9.13849609275196,64.92301280218167,64.3529411764706,26.037558662512648,805.9075957655409,72.47484310085535,47.45876839161728,57.5608787630811,9.44966179425126,64.94739057602405,64.3529411764706,26.001894078160394,801.4734880650911,70.99136468788946,47.86743571581137,58.2789683134862,1.0911329795989544,0.5263329651749562,1.0952141886544835,0.5323891983594977
2025-08-07 20:15:00,9.194713910560331,64.85173452295544,64.3529411764706,26.04356641369036,807.840048745028,71.47512656123959,47.58105169882421,57.47989493063477,9.56267962051303,64.9369205913478,64.3529411764706,25.996601959793647,800.8273603372853,70.94534467810512,47.87179187936411,58.36099377137419,1.0997949566349818,0.5249212007774623,1.0954175304914364,0.5327880688825714
2025-08-07 20:30:00,9.327405088696851,64.86477122717878,64.3529411764706,26.0736939329768,803.7936380555088,71.51884821622775,47.89861070588681,57.32307724692811,9.67940435749082,64.9220074171983,64.3529411764706,25.991204516589338,800.3565937180734,70.85694755977667,47.88390288601272,58.44133434987789,1.1015293692426935,0.5256396777620572,1.095847427801163,0.5329630051028003
2025-08-07 20:45:00,8.920126297475676,64.90475818578815,64.3529411764706,26.10348813926783,802.2971237822669,69.61024092000162,47.68677989924949,57.236628113602926,9.80917054032043,64.90984191025113,64.3529411764706,25.98627401571946,799.7953377482856,70.78776351224136,47.891085830898525,58.51473885068772,1.0809873721343668,0.5257492602247561,1.0967213303671328,0.5331573617371542
2025-08-07 21:00:00,8.587124282885183,64.91182509157746,64.3529411764706,26.056853940872237,805.4746743140274,71.60885007911214,47.718609047094354,57.19909537359674,9.919945466850018,64.89593095052506,64.3529411764706,25.97989002512041,799.4162995654904,70.80824203030893,47.91025848603701,58.60966481284496,1.0896791558391867,0.5285712903960669,1.097099391303915,0.5333964452488046
2025-08-07 21:15:00,8.502676079814973,64.82860651103766,64.3529411764706,26.039649062662736,795.4999168924072,70.49181111016736,47.63951736054898,57.03715977863933,10.011602147507412,64.88223012836342,64.3529411764706,25.972749396179225,799.0279338770599,70.7208484170273,47.9210261487431,58.70914451828823,1.0860429810716763,0.5303459934901618,1.0981989334261895,0.5335307111462115
2025-08-07 21:30:00,8.980724605461322,64.82336640544582,64.3529411764706,26.00211081562084,794.1003754948639,70.35280304971617,47.85617124966047,56.95582562497121,10.093100336901365,64.8741896675928,64.3529411764706,25.963675267159136,798.7202754202127,70.69889028945856,47.92645824799776,58.80036806318773,1.099855742444648,0.5405318630989854,1.0982455375291094,0.5338122997811899
2025-08-07 21:45:00,9.507927048193052,64.77485530483582,64.3529411764706,25.971403730765086,790.8008171792901,70.68230619752948,47.7505265892366,56.85299492243375,10.165535702439202,64.86385074592343,64.3529411764706,25.954680868782777,798.6270477056408,70.67130334063965,47.9283140037785,58.89104843980774,1.0909012417695385,0.5424980972025027,1.0976826443252323,0.5341143973507313
2025-08-07 22:00:00,10.144790453672194,64.80210540255419,64.3529411764706,25.974671601397088,793.8390930959241,70.85351781595737,48.74454786014717,59.91620561259092,10.227688857687038,64.85194836691547,64.3529411764706,25.946504284412114,798.5092384742122,70.65773203379558,47.92457959555731,58.9811737378247,1.1002539957973811,0.5426013541083309,1.0972557537099095,0.5340685129667436
2025-08-07 22:15:00,10.146811006170536,64.70812360744279,64.3529411764706,26.02281944345784,789.8320729593725,72.42794225552511,48.60261318628718,60.052213029581495,10.287274191469617,64.83506484569557,64.3529411764706,25.938825869471952,798.4886717609752,70.64410027298158,47.93102695581748,59.08345348081286,1.098669642583692,0.541983056788154,1.0958399588807153,0.5338504617670758
2025-08-07 22:30:00,10.279283100645864,64.67702080686396,64.3529411764706,25.970706458295496,793.5680790107851,70.0015475826019,48.38989932778784,60.21947656013192,10.339147654993313,64.81528422289986,64.3529411764706,25.931660921235814,798.2104972934118,70.61940028206101,47.95390808403325,59.18700430965143,1.0926705511832118,0.5448109417272218,1.0938532677647692,0.5333955583761444
2025-08-07 22:45:00,10.316459201915311,64.73375509875403,64.3529411764706,25.93540035148839,791.6385956902792,70.32495597422269,48.48605167786631,60.32339820156772,10.383402146551507,64.7881474920137,64.3529411764706,25.921927827757315,797.7588343666681,70.61035736476954,47.966822722487144,59.284109617923306,1.0906109660779075,0.5425953367018563,1.0911812783548591,0.5330168789004672
2025-08-07 23:00:00,10.99876319456366,64.68401737320907,64.3529411764706,25.92753356830889,792.3541943828785,70.39924378166955,48.382932777873215,60.27214745903844,10.418624219566812,64.76615213985716,64.3529411764706,25.910497803328955,797.1701155865208,70.56973967186565,48.00056719351948,59.375884903820726,1.0860352576827257,0.5320696780460071,1.0879749844573479,0.5327217414481933
2025-08-07 23:15:00,11.501237178442883,64.62800169529025,64.3529411764706,25.91177847607724,795.0371957590696,70.40978849696432,48.287613435863314,60.18116867634643,10.457318555963164,64.74518210792063,64.3529411764706,25.899412480194044,796.5515072300102,70.5214325618197,48.01680106099134,59.44985493783576,1.0996534762087964,0.5338153048168366,1.0845831880645882,0.5325787359381365
2025-08-07 23:30:00,11.68470072754258,64.58247992190539,64.3529411764706,25.93168941117029,790.3662564103388,70.5521033552649,48.17942557628718,60.372221727817134,10.494788410012138,64.72158952322577,64.3529411764706,25.888947237398916,796.0002707941927,70.51286029898566,48.01668233394889,59.51645387360636,1.0969122036398098,0.5333472851885165,1.081209759231828,0.5323733322687098
2025-08-07 23:45:00,11.654454615055466,64.66882319953346,64.3529411764706,25.95106312580571,791.2532653804561,70.4796813216869,47.98957680476456,60.294024946280125,10.52506618097862,64.70493031828157,64.3529411764706,25.876496102938656,795.5280322089656,70.50919438875277,48.02271986000907,59.58542203261973,1.1069156271151306,0.5304728139064327,1.0779317821736316,0.5320375616408025
2025-08-08 00:00:00,11.634351918569948,64.61507489157927,64.3529411764706,25.92198873682771,796.5741612421563,69.7840877027089,48.09863907505612,60.24313645290962,10.54667184841472,64.68381723985539,64.3529411764706,25.863051100337785,795.1365601699673,70.4148274460912,48.05502656198497,59.68570907021293,1.0994767010082571,0.5267118312646805,1.074872997348727,0.5315866593383457
2025-08-08 00:15:00,11.89589027230554,64.64449822178184,64.3529411764706,25.875069978255013,791.6763125313083,69.47873876623818,47.95219988727922,60.21376427443702,10.586175360221793,64.66516148542902,64.3529411764706,25.850709291358747,794.6423954594504,70.33744613213646,48.086386665926675,59.78746227816255,1.1164779401005265,0.5274732143986507,1.0713540094074951,0.5310250634645609
2025-08-08 00:30:00,11.619475895044394,64.61988056313285,64.3529411764706,25.829666649722174,792.1255749495522,70.58165862210642,48.101785978544754,60.69071982157732,10.624217430875284,64.64444307111573,64.3529411764706,25.838820736684408,794.1396953412138,70.29184044685971,48.10912256127106,59.90045730805213,1.0966289293109257,0.5319067817491862,1.068057843359727,0.5305526594656574
2025-08-08 00:45:00,11.741424148698185,64.67228473808476,64.3529411764706,25.794028775406527,793.7282415177166,69.18960664075517,47.94919156130837,60.73487642536114,10.680201467990067,64.6219580693078,64.3529411764706,25.826164524136953,793.7371190067531,70.27824101471863,48.1288098800337,59.91287657466394,1.1059884132221234,0.5369184818601099,1.0654121254530333,0.530267708997165
2025-08-08 01:00:00,11.98988072853217,64.84033658096519,64.3529411764706,25.706649535251668,794.2323844668265,69.92833508838618,47.92767488998979,60.71919699097439,10.742082094710115,64.59545070597333,64.3529411764706,25.816504644992165,793.3189705528039,70.23668013937731,48.16021831734426,59.92530765839294,1.0912222719918414,0.5396867680308762,1.0624169034271427,0.5300147825558891
2025-08-08 01:15:00,11.67285776712106,64.81050998425965,64.3529411764706,25.69344021063204,800.7333009777703,70.39762244060704,47.83741088292172,60.67938509679198,10.814263703649512,64.56667361580601,64.3529411764706,25.80903978963812,793.1936307178966,70.23929929505717,48.193943286383195,59.93553641442316,1.0771655376788338,0.5372015700158047,1.0595554351226077,0.5295353828843475
2025-08-08 01:30:00,11.33643663341604,64.75591888785988,64.3529411764706,25.710672950447776,800.755947667462,70.9310769495989,47.67932497216456,60.53629077558918,10.866929983487601,64.53531480372231,64.3529411764706,25.802039784365295,793.3344505686471,70.20413577173049,48.22585582305609,59.943981883541014,1.075181807209021,0.5320311078894552,1.0566503521502717,0.5286651156975378
2025-08-08 01:45:00,10.94450278104709,64.69464673013128,64.3529411764706,25.685101944358987,800.928428967876,70.57357599255799,47.91740518968338,60.802378961600375,10.92168412149434,64.50489891757312,64.3529411764706,25.797640567180842,793.3931241815754,70.19274717577885,48.26022171507465,59.95903467572129,1.0522217513560006,0.5305090146091042,1.0541740951607586,0.5275810127855945
2025-08-08 02:00:00,10.866482557774535,64.70556833603732,64.3529411764706,25.71460864670908,795.4020277654956,70.192912786917,47.931475362434014,60.58015003610606,10.972857866848369,64.47475986537924,64.3529411764706,25.79394695757577,793.2636757761016,70.15689308431985,48.25377457534612,59.87898820225748,1.03632719213807,0.5248990667578323,1.0508931467325926,0.526242611246668
2025-08-08 02:15:00,10.99224615921583,64.57322352257209,64.3529411764706,25.69437936134536,791.8662902292352,70.49020039907496,47.77393576729205,60.77226836465481,11.020511634407823,64.44470936885914,64.3529411764706,25.791233820929584,793.3423090874934,70.09235582790204,48.252338234242906,59.79760907158551,1.030893709848608,0.5261118125649629,1.0475709955569221,0.525002128065491
2025-08-08 02:30:00,10.940928859522511,64.55300469381689,64.3529411764706,25.700693244363467,792.6515697846559,69.76553333542319,48.45478774362397,60.88576213494876,11.0479812968518,64.41295317157723,64.3529411764706,25.791469638135847,793.3973719689064,70.09218264635679,48.257011506215825,59.70158380428441,1.0177100102843726,0.5277782331076476,1.0447046949726804,0.5234988268717191
2025-08-08 02:45:00,10.814559943279852,64.47009398940614,64.3529411764706,25.67599878044988,785.6555047751464,69.32895016380239,48.14174155176956,60.574446605515504,11.06700044485546,64.38226321329923,64.3529411764706,25.790905230758003,793.5714735231319,70.04694592722882,48.26458202917732,59.60271180973759,1.011635498846204,0.5261195376333828,1.0420658197995538,0.5219199313677241
2025-08-08 03:00:00,10.424692066543342,64.40599155655761,64.3529411764706,25.676123030192237,794.5835708764197,70.39700793340232,47.98474787218985,60.31553711477729,11.059593426439612,64.35404990974794,64.3529411764706,25.79076189652849,793.6656777994508,70.00836926377674,48.274971871073745,59.50618952849826,1.0074820607470183,0.5272906165231039,1.039010397794306,0.5208260257186734
2025-08-08 03:15:00,9.992562814440202,64.41961969570843,64.3529411764706,25.66247410982828,791.3247075993088,70.57291502226215,48.27857947701981,60.53833695610645,11.040779024670194,64.32996614364386,64.3529411764706,25.79303048373943,793.8476754067291,69.99206297176116,48.29989954576575,59.40997097457748,1.0078961224424432,0.5202026934089751,1.0359069253601063,0.5194792790574158
2025-08-08 03:30:00,9.786666115834992,64.28962044939595,64.3529411764706,25.634208584486466,794.1634345955911,69.64383482100772,48.4279694508941,60.569489890877065,11.022901645138829,64.30647877281702,64.3529411764706,25.79467451357322,794.2316707304456,69.97335561672713,48.32291160710803,59.308161377745,0.9993694348518172,0.5128058961012523,1.0325092605344486,0.5180447478578502
2025-08-08 03:45:00,10.379819264772491,64.29206189016477,64.3529411764706,25.673312144319357,793.0151074295258,69.15368714259836,48.5218548170756,60.53249116912318,10.999613418614038,64.27874295369104,64.3529411764706,25.794286740326804,794.4720025311822,69.97989626904226,48.352983887684196,59.2014097957167,0.9942253183980267,0.5080733245639176,1.0288513944332085,0.5165957770618574
2025-08-08 04:00:00,10.468667208301596,64.24321879778006,64.3529411764706,25.717037292746543,788.7126345084096,70.15067765792486,48.580687566218,60.71292814361575,10.956998421193147,64.25800174191774,64.3529411764706,25.795235625543786,794.5041329087805,69.96877078594717,48.37333654893368,59.0994044548262,1.002644387809649,0.511467557794951,1.02491271451405,0.5153297328278653
2025-08-08 04:15:00,10.599647410919202,64.23020813154987,64.3529411764706,25.723801762844104,790.2198337484434,69.20225795576935,48.27739946212901,57.60920611195709,10.897418391280668,64.23905015952246,64.3529411764706,25.79992842719186,794.4774166694043,69.99189856080476,48.39347764244148,59.00021189006141,1.0016158349335522,0.5172007461699838,1.0202712161717316,0.5138980006483552
2025-08-08 04:30:00,10.44354308448662,64.11660419154369,64.3529411764706,25.76705756652864,792.9302206955526,70.36202381887253,48.66086216641094,57.5720278854666,10.834002242263667,64.21950095823267,64.3529411764706,25.805113841068863,794.3336642637879,69.99848080213222,48.409291407080026,58.880434461896,0.9998224950624724,0.5209834971577887,1.0161787002560554,0.5120603052528225
2025-08-08 04:45:00,10.66812434799692,63.96529380601807,64.3529411764706,25.815703402041382,791.7397218451862,70.57038578056256,48.6512664317173,57.34402245954598,10.758322514452235,64.19871962927934,64.3529411764706,25.811760995468155,794.2069855311322,70.07965636230284,48.438951805041555,58.769651210001456,1.00019893193563,0.5159640033439143,1.0118574234127624,0.5101102274513244
2025-08-08 05:00:00,10.560713000603984,63.88260204293463,64.3529411764706,25.79211065743613,798.3249710173768,69.29789734991641,48.81354734984716,57.20918969850702,10.678305993915785,64.17469133929359,64.3529411764706,25.822019761697323,794.2866084286769,70.07216033610142,48.470681744679176,58.64295670871008,1.0127032532745692,0.5144238474946987,1.0085049696149824,0.5081452994657422
2025-08-08 05:15:00,11.150551188395204,63.86237872036004,64.3529411764706,25.83942721523142,792.5610255671448,70.34064831898053,48.7815033497935,57.304578687841904,10.600207816926224,64.15096348126205,64.3529411764706,25.83279999216975,793.8963706875624,70.093320112245,48.50394208110132,58.517248112571664,1.0166135320841394,0.5099750098442009,1.0057923111247276,0.5063050417062669
2025-08-08 05:30:00,11.680002814293102,63.89793383673816,64.3529411764706,25.86386331324499,789.9556409317087,69.7778950721869,48.5511336682912,57.5148114086767,10.508084364175726,64.12850043667206,64.3529411764706,25.844114098725594,793.6216982394229,70.06723570598449,48.531815931386255,58.39720686150597,1.0018255429524023,0.502449307940536,1.0030734954213982,0.5044363574939353
2025-08-08 05:45:00,11.576424032954142,63.80660871183938,64.3529411764706,25.94142534407239,792.1910723011268,70.4918245629907,48.55952295319077,57.61083910942232,10.421579250611364,64.11062039939038,64.3529411764706,25.85782030966606,793.1228430423143,70.08534086594811,48.54676902586938,58.261364020145315,0.9990051073135826,0.5047685613528399,1.0009156882770303,0.502415411619203
2025-08-08 06:00:00,11.10337297396515,63.72433488840683,64.3529411764706,25.97778097448335,795.219965453176,69.9963521362446,48.53009748697534,57.33871854109904,10.3272976150332,64.08981469693384,64.3529411764706,25.870581776811257,792.8775502356167,70.080850095308,48.55382393974074,58.14503611854615,1.0066815336559547,0.4997119059140698,0.9989824739005289,0.5005790969247321
2025-08-08 06:15:00,10.8870336420251,63.81305635041389,64.3529411764706,25.918468130152934,796.8616423170404,68.96785440038393,48.71316736671128,57.35723836516325,10.245034074036141,64.07916433607046,64.3529411764706,25.88533050393378,792.8137103730143,70.11048037764412,48.56439359138119,58.012696535607624,1.0114447108841105,0.4952284715820017,0.9972134878276792,0.4985991632517272
2025-08-08 06:30:00,10.776552642088236,63.837618266670745,64.3529411764706,25.92323354142356,795.1803226724472,69.24194387810697,48.69462803476593,57.37647902185852,10.169508230271955,64.0686909653782,64.3529411764706,25.90000973624415,792.6963642317476,70.12447310186721,48.55647864255493,57.890584959124475,0.9943725975252864,0.4992525085744906,0.9953341197185709,0.4963361272599249
2025-08-08 06:45:00,10.936805125360303,63.90548871216757,64.3529411764706,25.97983609240549,800.4971239774169,69.92059973649664,49.03544367662348,57.29461205872266,10.090001358895323,64.05955948707577,64.3529411764706,25.914164089487016,793.0952872540721,70.12641657157687,48.550873936261866,57.78196244403836,1.0065493031828088,0.4934129049791059,0.9937444879562707,0.49443861239910014
2025-08-08 07:00:00,11.148379341601627,63.87785879710019,64.3529411764706,25.98101030618388,801.8861161218371,69.99088270424431,48.86978741655565,57.31793382284298,10.019819649892744,64.05636381305553,64.3529411764706,25.930526398742128,793.0186418584443,70.08635588156152,48.54043275757196,57.68796141305465,0.9949822588700764,0.4903113492015473,0.9930635861109983,0.4927634674401201
2025-08-08 07:15:00,10.955807819311762,63.83674862575387,64.3529411764706,25.939429928413293,798.4632194025517,70.67590089114033,48.8917452220494,57.09147748543098,9.970098852464734,64.05271991178718,64.3529411764706,25.94585002015502,793.1060651294907,70.09132772532516,48.53852697702208,57.691731832983095,0.9971796440779348,0.4870036900266522,0.9923833175836284,0.491532632213979
2025-08-08 07:30:00,10.355901995943194,63.99283853838048,64.3529411764706,25.95045529333707,797.5380725701066,69.45032320985692,48.70921891254058,57.1829762261947,9.937042479547245,64.05846018982274,64.3529411764706,25.962516013979133,792.7348207857593,70.12779774053573,48.53172731762887,57.70116305986017,0.9813163034334974,0.4887305042449195,0.9926743602809798,0.4903509102677762
