t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-06 07:00:00,8.069969525867911,60.83612991609224,66.86134453781513,28.892112421910564,1019.63290332102,66.73158031193057,56.741826367657005,58.66743379456139,7.735317758933975,60.78544787666941,66.86134453781513,28.95846604684989,1009.3851440582943,66.90818370490756,56.97492951249079,59.52090841950111,0.9182652043525338,0.4318597021019002,0.9278187668038116,0.4442212508698941
2025-11-06 07:15:00,7.9214484516819805,60.79674705855896,66.86134453781513,28.937899606222214,1013.9282122829007,66.95419367014895,56.29089156953129,58.63428231583898,7.682445728707522,60.80274578165903,66.86134453781513,28.962191280064214,1009.7781680760562,66.9140794244653,56.93046865115654,59.619927960787464,0.9272000111761014,0.4353177363463892,0.9270051772737957,0.4433763117281152
2025-11-06 07:30:00,7.681144500014271,60.80415949422508,66.86134453781513,28.94527887518267,1024.3165976989026,66.85263266281154,56.26836315760367,58.550943842010575,7.644445532093675,60.818057300659056,66.86134453781513,28.967970325268627,1010.1720132290397,66.90455731099792,56.89348146016476,59.71546748789557,0.9305558581698372,0.437693358991857,0.9264742649032603,0.4426414871183026
2025-11-06 07:45:00,7.415651105131758,60.8636907408101,66.86134453781513,28.93030440371719,1020.1959504484591,67.72390642390974,56.27082430231194,58.60465970531093,7.604914597496507,60.835585343631244,66.86134453781513,28.974402723946135,1010.5454190909996,66.93164437139798,56.85657057348357,59.79967899694707,0.9295813212404472,0.4395850012011116,0.9266946421814309,0.4419871865597038
2025-11-06 08:00:00,7.439011229558632,60.81147529266919,66.86134453781513,28.93426417322875,1009.21538142711,67.08716174446252,56.76835545255405,58.64432028792342,7.559879011895813,60.854299185199885,66.86134453781513,28.98158337867536,1010.6677826776064,66.92260265616457,56.837578496632915,59.88324320208076,0.9381425690294548,0.442642823690531,0.9271806539009547,0.44166548444142567
2025-11-06 08:15:00,7.8016281147285405,60.74204235777395,66.86134453781513,29.010073182920014,1007.57721995448,67.03278450520715,56.95964406498441,59.02510106939869,7.534349930227301,60.866950958484594,66.86134453781513,28.9873204083319,1010.855362782274,66.94361235447838,56.8177322071003,59.96277874297313,0.9315614877591942,0.4404863062085209,0.9277185932370398,0.44163495600423724
2025-11-06 08:30:00,7.709064976929216,60.77191018199347,66.86134453781513,28.99686401016777,1006.4005058139932,66.87140551608489,56.975850261357806,58.86698990102689,7.510751474736393,60.885881351562034,66.86134453781513,28.9937411901204,1011.131526109104,66.98853215705437,56.79985484813232,60.04790034829467,0.9423925761523786,0.4456651410716135,0.9276429644774219,0.44143989463820904
2025-11-06 08:45:00,7.063174767713364,60.881501076421536,66.86134453781513,28.99857604403587,1002.8111613787077,67.14712049285276,56.99127009354569,59.14198796527426,7.48242834136676,60.899475289269304,66.86134453781513,28.99917751526051,1011.6172367067659,67.00953574420069,56.789649303024994,60.15116708256959,0.9429633483619676,0.4493103178500304,0.9277946742899735,0.4412213867964019
2025-11-06 09:00:00,7.302132237988287,60.86247029969135,66.86134453781513,29.0107157052523,1014.9130005582084,67.22197999488635,56.62051589651445,59.133340616271006,7.4694197819729835,60.91612803019824,66.86134453781513,29.004026792540234,1012.3547398519418,67.04810016665526,56.791050705574,60.249078917365225,0.9179317903566224,0.4387441285468977,0.9291411206590763,0.44111717777968307
2025-11-06 09:15:00,7.313045920985282,60.95602628980413,66.86134453781513,29.01781092179016,1014.8445410700198,66.99912888966298,56.47910004466181,59.00548939319571,7.4505119643378235,60.934858989683214,66.86134453781513,29.009972105973038,1013.1206028627258,67.06101056703179,56.80433509951992,60.358241879630796,0.912431184854824,0.4365216666393575,0.9303343736922233,0.4412090307879963
2025-11-06 09:30:00,7.37332113778574,60.90143622017852,66.86134453781513,29.069765855980677,1016.8685426655704,66.96760616757258,57.06391581746185,61.9327345325342,7.434817453655324,60.950681877710494,66.86134453781513,29.0145740490378,1013.5788325265881,67.09675854717304,56.81643904755661,60.47080772007467,0.9052540378871694,0.4371476993929457,0.9313381442339191,0.44161286921289217
2025-11-06 09:45:00,7.190760497134338,61.04063336621229,66.86134453781513,29.038538511560223,1015.7516496558592,67.22215783423881,56.9211905095156,61.9624236928544,7.411096406174822,60.97408303141349,66.86134453781513,29.019872447504273,1014.0829705308207,67.09958829200372,56.822033654864605,60.58309490339032,0.9092622851890348,0.435546815643195,0.9322372015331054,0.4420564666529293
2025-11-06 10:00:00,7.02654089289221,61.00251954891407,66.86134453781513,29.115133338564203,1012.8997844611456,66.92175834373285,56.684752500244976,61.92905291563947,7.373298827970324,60.99283472658721,66.86134453781513,29.02153442019685,1014.4735596478823,67.10654325888643,56.84381874666003,60.69005742340441,0.9195709817970956,0.4380370823913722,0.9331220792058522,0.4427854761314294
2025-11-06 10:15:00,6.8313691203579445,60.96951559091453,66.86134453781513,29.086687673686964,1014.2416633588944,66.99167411736715,56.72715187611684,62.0829205304791,7.3477270076549335,61.01891889938209,66.86134453781513,29.02296381059318,1014.6494631882875,67.11700313324609,56.860531958737326,60.812302385153075,0.9252855269656878,0.4410588918703224,0.9343019267045387,0.443686666681573
2025-11-06 10:30:00,6.561407750653948,61.01957012070125,66.86134453781513,29.08679370669791,1014.8415297037158,66.9431009082754,56.77472514194925,62.07313207144946,7.312580721081821,61.046254228004635,66.86134453781513,29.026776229162433,1015.0299845109807,67.12919934838432,56.879077897657844,60.93361482303884,0.9185805340380228,0.4359320508967355,0.9356533013493141,0.4447243925908187
2025-11-06 10:45:00,6.630582449143503,61.05161864172133,66.86134453781513,29.065942750900067,1018.3226185177658,66.99508856661751,56.44023341934933,62.08332327406049,7.275245849490753,61.07264643653136,66.86134453781513,29.032752482926057,1015.4800871312666,67.13987082605597,56.907339260532915,61.05808936019778,0.9307582030059672,0.4393084453191619,0.93684973904235,0.4458877423050717
2025-11-06 11:00:00,6.880554328360509,61.025434565376536,66.86134453781513,29.09134161543441,1016.3994348375054,66.44180644704346,56.39163365600555,61.99269549155687,7.245105935845561,61.09651239544941,66.86134453781513,29.038390552415773,1015.6720864132931,67.16957420246332,56.92343972368619,61.18769268455825,0.9331157437280372,0.44136675856136,0.9380147042157019,0.44712894470725756
2025-11-06 11:15:00,6.868099824191715,61.06392313941207,66.86134453781513,29.050037192100103,1014.5406064516708,67.264298324561,56.55735923258525,61.985750358030046,7.216002647232011,61.116563450215345,66.86134453781513,29.04133149174252,1016.0128694891416,67.1907973034649,56.94769784163196,61.31758758464189,0.9404960429690208,0.4415932577514344,0.939372167675091,0.44844390347171115
2025-11-06 11:30:00,6.766551961367858,61.02858490297329,66.86134453781513,29.08648642189515,1008.7057064134592,66.89380526880058,56.7943108216779,61.98692151711487,7.189597860538828,61.13998223360303,66.86134453781513,29.043681219453518,1016.1068795982126,67.21113757635257,56.96419627751694,61.447480808538124,0.9380906287028872,0.4495691385128419,0.9402800417113046,0.44950620599672914
2025-11-06 11:45:00,7.222143527185029,60.93928296746334,66.86134453781513,29.083895482816175,1009.3152379318814,67.41246720837727,57.04751041565383,62.09507173439852,7.166355434361618,61.16402744386118,66.86134453781513,29.04758033835886,1016.1198463143465,67.21048722411577,56.98251645638511,61.58164761924413,0.9508818286557816,0.4517217692645973,0.9409919627601859,0.4505189669963739
2025-11-06 12:00:00,7.215237038336015,61.18408913290504,66.86134453781513,29.12760447023996,1012.4937415744196,67.71889933961872,57.15539547038425,62.28649844952014,7.142498906959494,61.191730024597994,66.86134453781513,29.051813081219827,1016.3005058668921,67.23407647431073,56.98547528171671,61.71489718621194,0.9488835254210856,0.4483830984708749,0.9417118031920704,0.45127689857663744
2025-11-06 12:15:00,7.138591888216427,61.16548379902247,66.86134453781513,29.067876584623274,1014.3311813756887,67.5559804212479,57.27053487852127,62.4179504872371,7.107390695862536,61.22116424265952,66.86134453781513,29.051457640027127,1016.4438602285214,67.25351282586207,56.96167437903842,61.74920300946472,0.9400361594930188,0.4463353132392027,0.9427867461671849,0.4522825190050864
2025-11-06 12:30:00,7.520385192644531,61.21873657572199,66.86134453781513,29.04659699231187,1021.4944833339828,67.32354445061218,57.36381417715255,62.33560287263544,7.062148268727012,61.2555115124653,66.86134453781513,29.05376990246197,1016.7052821968774,67.27017654209598,56.92777903394051,61.794388498411344,0.9480671013109592,0.449862562974159,0.9438330418956349,0.4534047049083269
2025-11-06 12:45:00,7.62511040042755,61.31532429436847,66.86134453781513,29.110532118954996,1022.9109250969829,67.34940209997828,57.89490845998515,62.354938929594674,7.046224131882977,61.291456214504656,66.86134453781513,29.05606974438012,1017.1540201866634,67.2907882445396,56.889334985820916,61.825869244226816,0.9522800612909476,0.4507010535730563,0.944848601294947,0.45437849894118243
2025-11-06 13:00:00,7.70665740581961,61.313722524729535,66.86134453781513,29.04607806109921,1022.5650826516464,67.59606695161615,57.32374342633342,62.19220343499596,7.0278128327999445,61.32851768545417,66.86134453781513,29.058674975923534,1017.452861625344,67.2851629179858,56.87311739231411,61.85823112070532,0.9512455699609148,0.4539575636749303,0.9474710123312643,0.45571130553372236
2025-11-06 13:15:00,7.384757373154258,61.51358987445399,66.86134453781513,29.062418754899745,1025.118338887229,66.97181323755689,57.1274497095321,62.21822643596831,7.012209937369308,61.363805775411016,66.86134453781513,29.061350524065364,1017.7104075088329,67.31168957056464,56.869823634715964,61.90380022571926,0.9524801277005714,0.4596297850303528,0.9503540255201078,0.4571281454147123
2025-11-06 13:30:00,7.043360743179008,61.402842633426594,66.86134453781513,29.016818177401944,1019.4250289808864,67.40734724481848,57.58701393117784,62.09500974119632,6.999699866742702,61.40124834536358,66.86134453781513,29.062542044822816,1018.0556989857,67.33894046222335,56.84471696945645,61.85805134329713,0.9657003873182588,0.4628485117092413,0.9538442568672191,0.45830544143827623
2025-11-06 13:45:00,7.159453320044281,61.51944450367399,66.86134453781513,28.9785998962774,1011.1153569170378,67.05869033648115,57.200242485931,62.40029782851756,7.003281700878941,61.43361366862355,66.86134453781513,29.065124762397595,1018.3497645541447,67.3357958156037,56.83237822456965,61.80693254396308,0.9670416793800944,0.4647123566848531,0.9572661327215973,0.459701467165855
2025-11-06 14:00:00,7.153544453113086,61.60939269390312,66.86134453781513,29.0328751057265,1016.0518265558436,67.12026786667839,57.15965875864213,62.450906451106086,7.009464106714848,61.46615804567434,66.86134453781513,29.06554531553802,1018.99506504706,67.3661956791015,56.81888146233528,61.753793500069115,0.9596905748656448,0.4644327631807244,0.9602632705321503,0.4613226143485962
2025-11-06 14:15:00,7.242675350115774,61.568095291828286,66.86134453781513,29.04465243218345,1023.1744006130116,67.41845543452669,57.36799191704513,62.59247116623254,7.016644253064162,61.49517149105644,66.86134453781513,29.066501821728355,1019.60562824889,67.38937198867329,56.80610813138964,61.704320229814954,0.9577458201369397,0.4666611683625823,0.9629433899256121,0.4628003305466899
2025-11-06 14:30:00,7.165772116512169,61.55210868363376,66.86134453781513,29.06125450660203,1025.3928817818132,67.62268160415148,57.22484026225522,62.55553352537559,7.027844847559565,61.52029274373292,66.86134453781513,29.07031067178799,1020.3791665153345,67.40091073087964,56.78393924757813,61.65787997776599,0.9532141595530882,0.4690957741674744,0.9661128449229303,0.4646623926663572
2025-11-06 14:45:00,7.048349793275456,61.39827870153714,66.86134453781513,29.026127786024546,1024.1517045583591,67.59088670019639,57.0186351079046,62.531129318348114,7.0395380710232205,61.540154046259254,66.86134453781513,29.073446832239135,1021.0781669640123,67.41005754959255,56.79610859692863,61.606949298954916,0.967923914957781,0.4747664992799974,0.9682828063547378,0.4664749515388501
2025-11-06 15:00:00,6.889000899218802,61.50672299585521,66.86134453781513,29.01577070651271,1027.1369009710315,67.46284084944155,56.763316234153095,62.44774055889759,7.0655959980809895,61.559439259527785,66.86134453781513,29.076326318859127,1021.747158247992,67.4464666431435,56.806084897806485,61.556331208794184,0.9577920792562428,0.4695624347423952,0.9710380016781808,0.46828363703392584
2025-11-06 15:15:00,6.718378319815464,61.58504704855486,66.86134453781513,29.04727797087741,1020.5849519324764,67.70439585680575,56.82042966835692,62.62966402649108,7.0958276848658635,61.57768365650917,66.86134453781513,29.081721506150704,1022.380680420469,67.46205380335806,56.81097857414792,61.50146333328605,0.950938952706883,0.4699678311904545,0.9733194350568211,0.4702650939344373
2025-11-06 15:30:00,6.723315407494917,61.642552714773664,66.86134453781513,29.06124645905766,1014.6351680034802,67.79483925031113,56.85712021250204,62.6418072969578,7.125466603270018,61.59268672406736,66.86134453781513,29.08444921799985,1023.1632317307586,67.47785961444589,56.810836598248706,61.43687182063859,0.9597377819859856,0.4653807710984401,0.9754134612752757,0.4722675658451137
2025-11-06 15:45:00,6.7483817818197895,61.62506889961966,66.86134453781513,28.999409947139164,1011.8778508033585,67.61587505174757,56.24561698463566,60.0542757669819,7.141150286086495,61.609624114899766,66.86134453781513,29.089050610882047,1023.988741929435,67.48704781979617,56.80473003989773,61.367055238029316,0.9638097770126384,0.4706549190619888,0.9771091449574636,0.4740751607115207
2025-11-06 16:00:00,6.351792162863486,61.80232827616674,66.86134453781513,29.066231883213,1014.2431648646711,67.37131700310191,55.95898990842054,60.2225545694258,7.161635886404027,61.61797824826865,66.86134453781513,29.092664180677613,1024.73654646699,67.48186523126303,56.789243198487405,61.28870062644112,0.9737814480058749,0.479330718168827,0.9790097833290005,0.4758754682734084
2025-11-06 16:15:00,6.585450662392313,61.95984213760221,66.86134453781513,29.067571301580507,1016.2733010722868,67.76547156616131,55.83794864995792,60.08641033973811,7.178783159113956,61.628721266988244,66.86134453781513,29.09811005439837,1025.5525749037793,67.47808213383365,56.764459136097706,61.210742626823304,0.9734301303413307,0.4785241388356958,0.981324766398395,0.47794846458864443
2025-11-06 16:30:00,6.749793265497343,61.97431442817717,66.86134453781513,29.088872651554627,1023.8782437186248,67.05322019827246,56.13398809131004,60.10419691062626,7.187646677791963,61.63610700638643,66.86134453781513,29.103559019366532,1026.069260148175,67.47791030678975,56.72858223893059,61.13990925721742,0.996604121446142,0.4787283263230948,0.9835768819847033,0.47991557396863627
2025-11-06 16:45:00,6.84495905806617,62.01466898850922,66.86134453781513,29.09807736604507,1022.5709175746838,67.79492846702824,56.38028731671763,60.37256254361397,7.198164094230892,61.636719003696875,66.86134453781513,29.104364254353925,1026.4533174498747,67.4691321639222,56.676121596585176,61.07295932469965,0.9989215805201326,0.4790268630690577,0.9859384908476347,0.4817844167823579
2025-11-06 17:00:00,6.998019018987539,62.02471331875546,66.86134453781513,29.105511478704187,1027.227286971592,67.78513291733397,56.31071585967625,60.56026805987027,7.19834706046076,61.63604563351452,66.86134453781513,29.10725024443065,1026.8444645601455,67.45312689141873,56.644213564760456,61.01779582235651,1.0099609783005026,0.4724665800998632,0.9883477640394325,0.483704311638629
2025-11-06 17:15:00,7.298215521221528,62.011593064011535,66.86134453781513,29.11602003880363,1024.5736167091973,67.12781843564912,56.5510281629117,60.42885971283303,7.2020310186971725,61.625672592337885,66.86134453781513,29.109705975368474,1026.9258145185847,67.47435786384605,56.62123285176471,60.960112234408186,1.0119185608203805,0.4774275874705597,0.9906641129438404,0.4854735513640752
2025-11-06 17:30:00,7.21201306796942,61.97885086043794,66.86134453781513,29.12774993277689,1032.258799248607,67.83375424866703,56.27984963321394,60.33488159882022,7.215718503822861,61.57815086306011,66.86134453781513,29.133918309849086,1028.2099400649906,67.456805879726,56.58954992575378,60.896106452830395,1.0094851161136882,0.4866714978736072,0.991979983578086,0.4882046097392357
2025-11-06 17:45:00,7.046773510837389,61.839918952377154,66.86134453781513,29.11538285939699,1032.558559413792,67.68696340452053,56.34395194774774,60.59872242285451,7.226092875909221,61.52634339674394,66.86134453781513,29.158026258234436,1030.0251594985734,67.44395029430807,56.55886446946951,60.826459916201244,1.00568910876954,0.4853903778131337,0.9932833948045797,0.4906430875008001
2025-11-06 18:00:00,6.897425585515985,61.77320770099543,66.86134453781513,29.20105920848705,1038.0476776970502,67.28926317446624,56.10965862760393,60.67992450998032,7.2359534842144,61.46911051999125,66.86134453781513,29.179701780377844,1031.565907743234,67.45905210818904,56.5384447467796,60.75504610062152,1.0136641839575653,0.4917939144867553,0.9952468032059539,0.49300398232217896
2025-11-06 18:15:00,6.981379153053191,61.64745771751176,66.86134453781513,29.16002756443435,1039.2926319781,67.2694931280049,56.805313899864274,60.55540290972847,7.248278354771534,61.415416530145244,66.86134453781513,29.198633637704873,1033.4071803218953,67.45230070386911,56.51503326604854,60.67953113459004,0.9958570459601996,0.4936852114939466,0.9971645519668233,0.4951627359069821
2025-11-06 18:30:00,7.662292140093576,61.60399096343243,66.86134453781513,29.177726214034248,1036.469173356896,67.53407925357129,56.69092268234106,60.47415278673498,7.268293127041915,61.366343985328484,66.86134453781513,29.216968089438897,1035.1311865019056,67.4411665884296,56.50411262898438,60.68689905114555,1.0157716034313249,0.4956273234136331,0.9992099513473995,0.4973729613168235
2025-11-06 18:45:00,7.775050427737929,61.611255048853685,66.86134453781513,29.21189281084735,1033.5462716259842,67.73191313099834,56.7041695228282,60.3397140927857,7.284808123125944,61.323481977497174,66.86134453781513,29.23645351431968,1036.9240818288224,67.45122840024938,56.50243648304206,60.69090447356038,1.0089390443282276,0.501036964766777,1.0008784566193423,0.49928919849640513
2025-11-06 19:00:00,7.655719513492527,61.47867692971924,66.86134453781513,29.168317777369523,1032.1822457221456,67.36797960143522,56.7900515447017,60.04917613769148,7.314777011781129,61.276155034518474,66.86134453781513,29.255069864106044,1038.5865159815294,67.44498435151212,56.520203012878895,60.69704777167033,1.0009114152565275,0.5096432958331373,1.0024523756013173,0.5012093134344369
2025-11-06 19:15:00,7.692654011679287,61.44740469243502,66.86134453781513,29.22193726928217,1034.080543892172,67.6881133688862,56.86431366512438,60.00057425612018,7.347640439586669,61.22531997924353,66.86134453781513,29.27237869831473,1040.4143589126627,67.43872909621362,56.534069766150544,60.70088644733458,1.0017523391214198,0.5059496152568056,1.0041579894900705,0.503344124138087
2025-11-06 19:30:00,7.829805047861999,61.43471313397168,66.86134453781513,29.236011564106786,1034.9278777010677,67.56342168362424,56.69079022807464,59.93586010187418,7.383951714698838,61.17429801885039,66.86134453781513,29.289797100279714,1042.4606073618907,67.40294417918318,56.550802885644636,60.701002489967344,1.0059026765671883,0.5023923253275043,1.0054202721339947,0.5055163311659086
2025-11-06 19:45:00,7.65301006951429,61.4877743606104,66.86134453781513,29.231252796245936,1038.8120344793665,67.44248749836643,56.52701300683046,60.07921049870265,7.419189299881636,61.11805607595938,66.86134453781513,29.308831281934246,1044.6573019857458,67.38934286470348,56.584938400781894,60.77852882525668,1.0094856515748585,0.5085252026962849,1.0057970679169168,0.5073997528112949
2025-11-06 20:00:00,7.78629075298474,61.44030875766751,66.86134453781513,29.21006594135691,1036.995040665857,67.3183896392954,56.28750726213918,60.210601784459136,7.47166737032374,61.05549146997817,66.86134453781513,29.322635646567118,1046.76846094893,67.39295528601387,56.63597306072778,60.852496262153025,1.015630568900204,0.5088758443739143,1.005734809818842,0.5088112372228312
2025-11-06 20:15:00,7.940632893595434,61.333684213682,66.86134453781513,29.134689168576823,1034.4326441479725,67.08605781395129,56.32108918962261,60.34644095406144,7.5240228086985175,60.98889221605478,66.86134453781513,29.338043072756125,1048.6690211813154,67.37118636614437,56.68460995473685,60.93098378290386,1.02312832717889,0.5067663379847053,1.005481483023199,0.5102127916205419
2025-11-06 20:30:00,7.712146392715641,61.29352141925869,66.86134453781513,29.13265776340084,1034.2994959597745,67.11590877651248,56.36650247159164,60.53729836470181,7.570819651027905,60.91838232999359,66.86134453781513,29.35269328496485,1050.3701708800024,67.38230507727165,56.724048651684555,61.0075281666476,1.0235237657148517,0.5115544093630625,1.0050045967297272,0.5114706981781096
2025-11-06 20:45:00,7.495276120246664,61.20239863915504,66.86134453781513,29.13609068303458,1027.5588376404064,67.60874241037659,56.438028319659765,60.48771879751865,7.6172075468334866,60.84222498503025,66.86134453781513,29.36523145891757,1052.2763265357746,67.35568043758107,56.74571321523643,61.08148937207175,1.0219705948328075,0.5127069767937402,1.0044655385620458,0.5124291468146885
2025-11-06 21:00:00,7.453985296949616,59.977190755093176,66.86134453781513,29.743188211820165,1057.9487953730618,66.88078772121679,56.63652615084984,60.17483629386246,7.662164440796248,60.76542206077905,66.86134453781513,29.378546376681943,1053.83172030449,67.33766550626126,56.779465340245935,61.150663416446626,1.0051765063456288,0.5447802629640563,1.0029895461197458,0.513714066553808
2025-11-06 21:15:00,7.470684482635114,59.965220514188864,66.86134453781513,29.701838347837956,1065.5719399245197,66.67302277394309,56.27967879740298,60.31090172964296,7.704584188212737,60.68963391741329,66.86134453781513,29.390585418536926,1055.5414606033646,67.32502041115585,56.81756573939194,61.222102383653336,1.0061440161749016,0.5378666895317842,1.0015579245781738,0.5146299097574358
2025-11-06 21:30:00,7.449362702268458,59.89240639132248,66.86134453781513,29.683140770028785,1062.2742738956606,67.57332228310759,56.54706707794469,60.30849198371447,7.74747488605893,60.61640765030283,66.86134453781513,29.40129872010492,1056.9039213802725,67.28758806962703,56.85914920665348,61.29390828020972,1.018592826906877,0.5352596078220895,1.000216407838252,0.5154255141949904
2025-11-06 21:45:00,7.612421466829799,59.95727559644811,66.86134453781513,29.61260815199436,1078.4125779728504,67.21591330492895,56.66564749511347,60.32702218528824,7.793796815907316,60.54888724268014,66.86134453781513,29.411486943255,1058.2554843629462,67.25693843766418,56.9231491046411,61.35100580577111,1.0152782829630165,0.5314237759066777,0.9990048410514741,0.5162938321149377
2025-11-06 22:00:00,7.766215284623551,60.0799323391309,66.86134453781513,29.61128805862263,1077.1130671821215,67.28865814096592,56.89722115033045,62.77657102204076,7.832034323964774,60.48354834319586,66.86134453781513,29.419412420060944,1059.34444267757,67.24181113297642,56.99201988253513,61.40076069764148,1.0145761409703746,0.5354025364627161,0.9975396206793968,0.5168833292737431
2025-11-06 22:15:00,7.543799675796362,60.11241846659794,66.86134453781513,29.61069053244804,1077.9385643658595,67.89274105478982,56.96835072963502,62.65129199079291,7.874476178476872,60.421727149330586,66.86134453781513,29.427710917152563,1060.303389677595,67.22997410166882,57.044946809345106,61.46071348011154,1.0179790731160645,0.5322536146674468,0.9970003226685809,0.5175778571100994
2025-11-06 22:30:00,7.788067558874367,60.08691470649433,66.86134453781513,29.574261200103724,1077.009925552244,67.27551938732387,57.29631212925793,62.63203950219601,7.886277406386142,60.35978652641349,66.86134453781513,29.43478615681159,1061.5896275373884,67.19917433818584,57.10428525983916,61.51678307794368,1.0050096487154911,0.5271658828833462,0.9959783017015623,0.5180596189085546
2025-11-06 22:45:00,7.704281153981646,60.05999539030652,66.86134453781513,29.566542997137887,1075.4202398664754,67.51673819785067,57.23643226650668,62.74482429641872,7.901730570692739,60.29547737408792,66.86134453781513,29.44142229812717,1062.9932722061258,67.14199843726823,57.15509041923008,61.580394730620505,1.002107369369483,0.5340121522999595,0.994998570334409,0.518142597100785
2025-11-06 23:00:00,7.8126536608599775,60.111893902979496,66.86134453781513,29.583798518007235,1076.0226214803188,66.72129173939823,57.35911379732472,62.64528857594067,7.919522368873779,60.23271122305405,66.86134453781513,29.449768114430984,1064.6552837680197,67.1179484340157,57.198520319431545,61.643840276858406,0.997606261303706,0.530546981933084,0.9940365015954721,0.5178307813857669
2025-11-06 23:15:00,7.805509337303746,59.937810612889365,66.86134453781513,29.570435396775142,1077.7786895190184,67.20783561735655,57.26968243875351,62.38006582566212,7.926594391706221,60.165974661794664,66.86134453781513,29.45560973688356,1066.1953508008924,67.0856664599572,57.24483915797698,61.708940539178066,0.9751136505003016,0.5271575684235815,0.9919973213991914,0.5173737133544704
2025-11-06 23:30:00,7.926134276126603,59.92539009673042,66.86134453781513,29.4803628221992,1077.5779337601912,67.47968964241322,57.49002970679697,62.44157767631597,7.925415776475306,60.09797644487355,66.86134453781513,29.46298057337892,1067.7194610023605,67.05774166941312,57.30557673006704,61.78061829868739,0.9719137050636312,0.521675250514915,0.9897736887866999,0.5170349519768106
2025-11-06 23:45:00,8.156113813635633,59.961864519900566,66.86134453781513,29.52979408725066,1073.29010804385,67.1124039700765,57.29705547023013,62.44103596226344,7.924345302354864,60.030911066229756,66.86134453781513,29.47108286585237,1069.243937828703,67.02678871552695,57.365756477293964,61.84557416847369,0.9658303264720453,0.5205707707670173,0.9874192309850435,0.5163113940629296
2025-11-07 00:00:00,8.153698535378968,59.85901784634135,66.86134453781513,29.52837901781638,1074.9127346792354,67.38678153209077,57.31714899974115,62.40052842293839,7.921711291978669,59.96696422297027,66.86134453781513,29.48125493065034,1070.9069058209147,67.0098896556823,57.43712404825407,61.90684506492809,0.9822975326419844,0.5164655230501287,0.984816374166271,0.5154695574850832
2025-11-07 00:15:00,8.236595932233625,59.72994863960886,66.86134453781513,29.474222584626755,1079.7555872478504,66.99618927631086,57.030224223273926,62.59139870633863,7.911810953414228,59.90541757645844,66.86134453781513,29.493743976925078,1072.7136923893786,66.99669731483623,57.507036460710864,61.95705522167021,0.9827498354896892,0.5077803221664225,0.9811206165526628,0.5147464349069173
2025-11-07 00:30:00,8.346725837870402,59.7206255912195,66.86134453781513,29.50495901163534,1073.889100033054,67.24468497773978,57.32327960996136,62.63548939111627,7.916849277795853,59.843382952330096,66.86134453781513,29.50602508806256,1074.1254025094208,66.99050056242751,57.571479027667735,61.92372067963673,0.9656812050315086,0.5110141722734487,0.9776216094392789,0.5135605502662439
2025-11-07 00:45:00,8.570807943716167,59.73794876303884,66.86134453781513,29.47719129445303,1075.8658256754356,66.74846558248672,57.6940401372919,62.57202872903422,7.9227428833859,59.77991642860141,66.86134453781513,29.519805752812594,1075.7986341674484,66.96275155864936,57.64344027696746,61.88925717244657,0.9689699145732192,0.5049028835793935,0.9745122605542526,0.5122972537720408
2025-11-07 01:00:00,8.498734003355237,59.7820628471241,66.86134453781513,29.44914897981666,1073.132622555844,66.71078400280243,57.527353651060025,62.48905849551189,7.9290334237506706,59.75724391366904,66.86134453781513,29.513858825601474,1076.5021402091666,66.96574686362523,57.698071759782394,61.86559561947444,0.9692396139160344,0.5105396310002446,0.9718898263499124,0.5098956434386834
2025-11-07 01:15:00,8.436431406288936,59.81430672369649,66.86134453781513,29.42102955389952,1073.1054488939951,66.76747444563485,58.26394888737626,62.31164818969611,7.946537480363885,59.73121207175643,66.86134453781513,29.510017961279495,1076.7892523184832,66.97649705453975,57.755246880759636,61.82999887083501,0.969342105166202,0.5114399154115526,0.9689363511183213,0.5076776721110873
2025-11-07 01:30:00,8.044550827239743,59.81304071646706,66.86134453781513,29.438823512665408,1070.716427135772,66.83544403383375,58.17578196442492,62.17257126609165,7.973484774052039,59.710329134195696,66.86134453781513,29.509754046559486,1077.1214852123496,66.95033840171295,57.806965769276616,61.78616506048301,0.969707572795246,0.5094788292509183,0.9654398850420302,0.5056432441184701
2025-11-07 01:45:00,8.254634788416137,59.7928219015537,66.86134453781513,29.408982477182864,1068.0610419788532,66.91438218877636,58.39312170416375,62.35398638383008,8.002959293822402,59.68950028872192,66.86134453781513,29.51434477752208,1076.9896001076443,66.9429769236524,57.84958057161855,61.74014688789111,0.9796781056357166,0.5145210465846347,0.9622291090287125,0.5038931970539188
