t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-12 14:45:00,22.26202989217668,69.51264586050989,62.70588235294117,28.962364817162243,989.0358420631726,81.13051842450525,49.6722775195917,58.66507688120232,22.80989225303225,69.52173471822033,62.70588235294117,28.907928747228944,985.615014019476,80.88006361569646,49.58999283927242,56.683111712426836,1.6537017961017255,0.6870569290470363,1.6419878845142815,0.6933138722752595
2025-03-12 15:00:00,21.81802502187217,69.64591343223654,62.70588235294117,28.96327489203698,988.4205423107863,80.34123786049446,49.954499787669256,58.7991382692282,22.8478553895711,69.565727430565,62.70588235294117,28.91711032602446,985.3469364734487,80.91875914494403,49.63752050021208,56.829252610436725,1.6573069818521375,0.6940797562254223,1.6450781176345923,0.6942508034596276
2025-03-12 15:15:00,22.0672565911417,69.7263883503789,62.70588235294117,28.93980340851233,991.6808981669524,80.29905291937581,49.9095801418081,58.48649255143301,22.85871720102911,69.60622934152174,62.70588235294117,28.924436417506264,985.2558752778908,80.9368272060851,49.6835110007928,56.98207193858919,1.6453420937732874,0.6932802589871148,1.6474985261110107,0.6949932964278861
2025-03-12 15:30:00,21.932586558865086,69.77798831239086,62.70588235294117,28.931764273345816,988.7259715049796,80.65455061639348,49.70957393848774,58.73799567735714,22.864036072087142,69.64717690567267,62.70588235294117,28.93238750840444,985.0263603201372,80.92474372826219,49.70617349220531,57.00267457528002,1.64525313497224,0.6926842788715021,1.6498320801128168,0.6957880706161959
2025-03-12 15:45:00,22.169720835783966,69.76903627966404,62.70588235294117,28.9267376111704,987.7539262016448,80.4572326684452,50.0452601155228,58.41965180494375,22.879893003019014,69.68762185383936,62.70588235294117,28.941012432084925,984.9098523569414,80.92856768224394,49.72870594370775,57.03496857993928,1.6546313247017732,0.6960846394062528,1.6520943217748203,0.6965551123882417
2025-03-12 16:00:00,22.324393522723145,69.703037296229,62.70588235294117,28.922076832588168,991.384201259688,81.75253589677347,50.15382430433037,58.4853752148408,22.89213897328494,69.72498004675325,62.70588235294117,28.94956681092376,984.4552829311069,80.97034385694276,49.751928179621665,57.072467673796545,1.645149202104217,0.6936415710832294,1.6539576745319569,0.6974618471107388
2025-03-12 16:15:00,22.431231154918148,69.71890906973488,62.70588235294117,28.90571664798324,993.2952674690016,81.66846948991055,50.14457399439668,58.430652102624336,22.90562176572131,69.75753439792736,62.70588235294117,28.9579055943027,983.8672865404037,80.96977494321922,49.76780091247664,57.11632933094837,1.6544609091771525,0.6999104049051291,1.6557655425683098,0.6985174501289035
2025-03-12 16:30:00,22.379940643642996,69.73876417193104,62.70588235294117,28.95639305252052,985.692462857632,80.8993362316947,50.36635578471107,58.5788379570324,22.90419914729966,69.78420005685705,62.70588235294117,28.96775193732067,983.3271181649129,80.97883947505146,49.79175181647247,57.155305165720726,1.6619255651948577,0.7063028593155115,1.657537829174296,0.6997674002798822
2025-03-12 16:45:00,22.25964257505412,69.88826955406734,62.70588235294117,28.98174009184939,987.6212944300286,80.940760379344,50.459459582066735,58.59239246632352,22.90933308368706,69.80673819822444,62.70588235294117,28.979108957286005,982.8564468673726,80.98312292363042,49.82306775102463,57.17044328919466,1.659605635936394,0.7057513226472475,1.6592753110354637,0.7008820346719156
2025-03-12 17:00:00,22.63286074204572,69.90625471281601,62.70588235294117,29.0172454587511,987.2128718371656,81.68550692575666,50.82905716818787,58.61588517542207,22.91139798607147,69.827660010793,62.70588235294117,28.989611479873545,982.5943729526753,80.96228890821186,49.85502073025009,57.18513914168841,1.66771131177495,0.7043030252025761,1.6607348928513688,0.7020283309483649
2025-03-12 17:15:00,22.89359660697808,69.89734302864102,62.70588235294117,29.04351574625377,983.0584268211924,81.19253820134657,51.0643488233903,58.61358020713438,22.919118701569065,69.84413284444717,62.70588235294117,28.999600457641026,982.2296344439541,80.9226861908367,49.90777554742688,57.194907227901766,1.6608353479200249,0.7076671486488157,1.6619201634668892,0.7030014028100092
2025-03-12 17:30:00,23.323637699959413,69.90089692937447,62.70588235294117,29.022689094502,980.4675549127512,80.49472705266113,50.92068181239591,58.52235203514724,22.93244224566869,69.85869448729747,62.70588235294117,29.008845321362525,981.4987490476807,80.87248382685246,49.96821776824777,57.21081620226684,1.6742464733533575,0.7113079190944529,1.6629996972913303,0.7041645196130868
2025-03-12 17:45:00,23.870436845895814,69.92777011233963,62.70588235294117,29.048582403539868,975.1567931486176,82.04765211512762,51.0230770745774,58.83409384571336,22.96613821969846,69.86683923960105,62.70588235294117,29.01770833079644,980.8166757350937,80.90018907169652,50.01078110791218,57.23377081699094,1.6792720525690397,0.7083080975637185,1.6643715275663205,0.705419266892758
2025-03-12 18:00:00,23.808695393034288,69.8980040800032,62.70588235294117,29.100467294947787,972.264088531277,79.92815254853458,50.76920265180801,58.85051994055405,23.006541343971538,69.87613412349012,62.70588235294117,29.02808213260986,980.2685179256143,80.90813163014631,50.0579782676423,57.259415621919224,1.6790063351847797,0.711446428502803,1.6654801301818785,0.7063988415745637
2025-03-12 18:15:00,23.62636764483146,70.11766949881425,62.70588235294117,29.053862928034544,979.2052284780576,82.36308994225155,50.15935578742653,58.93196923345418,23.046224671454695,69.88201790465492,62.70588235294117,29.038494684041407,979.9736634672223,80.93216211530803,50.10459575131673,57.275154419237815,1.6778511300714218,0.7119077766100639,1.6666386132016082,0.7074020327718223
2025-03-12 18:30:00,23.625227631133995,70.15813136935077,62.70588235294117,29.00543435441354,977.1147903621056,81.82355919693765,50.13529180413844,58.86286649245968,23.098853768643046,69.89079097721468,62.70588235294117,29.04741906125959,979.7603759994122,80.92116772601463,50.118252919595,57.1452529730655,1.671582840273174,0.7093643667951293,1.6680259886352242,0.7084627111121102
2025-03-12 18:45:00,23.44101297832256,70.09737370925846,62.70588235294117,28.9869724362448,976.656905788673,81.5229986809801,50.222930723540856,59.0752961320433,23.15464457081809,69.90015325213065,62.70588235294117,29.053579004029764,979.3124300244265,80.9019400319422,50.125535306416204,57.01099161187848,1.6638570557670038,0.7089427513805131,1.6688043689688403,0.7096460865637257
2025-03-12 19:00:00,23.6602718138344,70.14712382967369,62.70588235294117,29.035091477406677,968.7346452465144,80.33493052975054,49.71046728053969,55.11934861082229,23.232562791195914,69.90577070297418,62.70588235294117,29.060530091959716,978.9780798701868,80.9134764080454,50.13922775265954,56.86682668544575,1.6668674887544994,0.7071671277982574,1.6693960467907978,0.7103976359834135
2025-03-12 19:15:00,23.68778536289533,70.15256732010452,62.70588235294117,29.04355805054601,973.7816226432584,81.17479130223792,49.811899989116974,55.34503317877194,23.30677360793995,69.90609109960208,62.70588235294117,29.067651260595053,978.6945453691134,80.92701746852876,50.15353169471901,56.730727555151994,1.6754972723830714,0.709046434148588,1.6704804055119284,0.711434495763635
2025-03-12 19:30:00,23.58943571614689,70.12115265225347,62.70588235294117,29.093224648248885,974.8074612471402,80.76019650262407,49.77772671654079,55.3887274916847,23.385066737282678,69.90409310036854,62.70588235294117,29.07416210212277,978.3365338145974,80.89232860354362,50.17076170368701,56.58905262992198,1.6708116665667208,0.7121292430362032,1.6715526815999007,0.7123168119281578
2025-03-12 19:45:00,23.660554149360426,70.01585640907321,62.70588235294117,29.07804240316519,974.6345055768942,80.94049111123296,49.56290409648955,55.634766327039614,23.46875797100473,69.90085729838808,62.70588235294117,29.079604935830382,977.831730497198,80.88285681698227,50.1742113646797,56.46089345307028,1.6691137979985646,0.712858052953307,1.6721115733564091,0.7131631583362872
2025-03-12 20:00:00,23.40141935429897,69.94764126241584,62.70588235294117,29.09045003885348,973.301335449062,80.70638080289507,49.73965458797333,55.52704386819138,23.565761895771686,69.89944197886764,62.70588235294117,29.08515110224128,977.0821864643395,80.8513253222818,50.188125779376506,56.459518339894245,1.666896732506444,0.7133038976810371,1.672898402562686,0.7142599163908318
2025-03-12 20:15:00,23.51159833155446,69.90478856604786,62.70588235294117,29.1474828981059,979.3384138565912,81.2464530212353,49.70969544169873,55.19512327981507,23.659160920236744,69.8927269702943,62.70588235294117,29.092174495501304,976.3756315824322,80.82628853832034,50.204742687211336,56.46201029280631,1.674374287969842,0.711692322508101,1.673294526893694,0.7151240749190761
2025-03-12 20:30:00,23.58704142331168,69.90329669861266,62.70588235294117,29.18175361108468,980.1433077379176,80.2061147514334,49.67879669524283,55.05413830229524,23.752237311409896,69.88430184626633,62.70588235294117,29.09726830398809,976.0845669482067,80.81832084587927,50.214245191647485,56.45276074790207,1.674896645836593,0.7171811993210825,1.673671644247761,0.7157079477751964
2025-03-12 20:45:00,23.423089425178357,69.90804514176301,62.70588235294117,29.17236813798721,975.789327213096,79.8193706681915,49.92928572722269,54.98209120249328,23.846982097680346,69.86935068073879,62.70588235294117,29.10027619164483,975.7625814253665,80.85216275423159,50.20843015947839,56.446570277010785,1.676706169366037,0.7139980283222961,1.6739429761581284,0.7163380263756809
2025-03-12 21:00:00,23.08181734898712,69.94247418371975,62.70588235294117,29.15741302917519,971.855976880948,79.60554024355557,49.98960382329399,55.05508429641266,23.9242581788948,69.85640526046775,62.70588235294117,29.102836456744416,975.367418105908,80.79963290585086,50.192377440354726,56.44985911910127,1.6811253623659927,0.7221504219831048,1.6741628484746944,0.7169399856104754
2025-03-12 21:15:00,23.34263462471516,69.8558088682447,62.70588235294117,29.13046530350473,971.6992509009874,80.683095873208,49.85851813184011,55.21944854329054,24.010547095765624,69.84006488621506,62.70588235294117,29.102997829645215,975.2042243986871,80.79826636701128,50.16116432042339,56.4468379175783,1.687037865639738,0.7252812688595218,1.6743640166828426,0.717201151937106
2025-03-12 21:30:00,23.61698934450563,69.81828567449887,62.70588235294117,29.16858794394848,968.0190535475652,80.6913634088598,50.12507680759582,54.98106973258491,24.08295869419826,69.82099567049472,62.70588235294117,29.103685345121214,975.018013830734,80.82329645893489,50.12616995874407,56.444178006546956,1.68107392270836,0.7210709647215549,1.673774120710721,0.7171325285755715
2025-03-12 21:45:00,23.59833791387621,69.77968152157189,62.70588235294117,29.17360017423492,971.0757224497796,81.50546468301195,50.13286764907256,54.85601568541144,24.13316708419362,69.80139345773681,62.70588235294117,29.104731276550467,974.7031828377138,80.74491367598768,50.09236374710501,56.427547707578285,1.6811944581754172,0.7212701293660475,1.6728436863406617,0.7171513895269507
2025-03-12 22:00:00,23.93797591224743,69.84261142072029,62.70588235294117,29.181892777669844,974.8835910888822,80.75891973166982,49.98173962717316,54.49752268623829,24.171791548737534,69.7820506147937,62.70588235294117,29.103210638456847,974.3162740989393,80.7696151508958,50.07340653649406,56.408269468876796,1.6834447980579088,0.7246927083776866,1.672308580469493,0.7170659868188773
2025-03-12 22:15:00,23.935753957427885,69.79351410798945,62.70588235294117,29.147163100267505,975.5974628136036,80.55368760233297,49.8907491242278,54.63723604559175,24.203234185880454,69.7556769396983,62.70588235294117,29.10295894600965,973.708890289092,80.70681782176511,50.07495623180184,56.388751526854215,1.677053206110211,0.7225581925955008,1.671499824943424,0.717020027815165
2025-03-12 22:30:00,24.15557163320705,69.81443695754248,62.70588235294117,29.171807529935503,978.390037683596,80.68732914359016,50.36527317496932,54.47419047624641,24.231215541556917,69.72764047675084,62.70588235294117,29.106134836749256,972.9922264749233,80.64679625594069,50.06381595315347,56.3760440923098,1.6750573165108635,0.7166262388160564,1.6701984884476302,0.7169545135555697
2025-03-12 22:45:00,24.29358109346274,69.73600024921559,62.70588235294117,29.15343846757243,983.174863134752,80.70528473387687,50.338698403592026,54.40351864262009,24.277529889387317,69.70167649288784,62.70588235294117,29.110680733666868,972.2470355434988,80.59591088784828,50.0475637787797,56.359412362873826,1.677872855407209,0.7243860523937588,1.6689540183837808,0.7170357318038892
2025-03-12 23:00:00,24.28138043914692,69.71804833538475,62.70588235294117,29.127089519177268,977.9856248694972,79.61388466683927,50.226474207528014,54.487747920456734,24.31526215113774,69.67461810771933,62.70588235294117,29.113127333933026,971.9044820881386,80.62792905172266,50.04351291582266,56.4834897266021,1.677421417611399,0.7191537638071864,1.6674584592090143,0.717165551946097
2025-03-12 23:15:00,24.680457847445503,69.67196222025005,62.70588235294117,29.090022622398795,972.6098266796616,80.17307907160463,50.148749945303685,54.57487649939254,24.347750289926754,69.64291166150751,62.70588235294117,29.11605749475019,971.4815671306263,80.62484615838416,50.03740523186938,56.59804434202188,1.6713980773970272,0.7214750316501318,1.6652444514205844,0.7172588304367412
2025-03-12 23:30:00,25.23451126573188,69.66057771061605,62.70588235294117,29.088461824915136,968.8978802739337,80.80659105575893,50.57125674523435,58.44412181956,24.37400776529445,69.61160664217114,62.70588235294117,29.116615050909658,971.0382130593787,80.63193390144531,50.027987454405796,56.71572244755609,1.6687540782925196,0.7265443127195688,1.662754472239891,0.716947304868452
2025-03-12 23:45:00,25.233201888869864,69.51745881253514,62.70588235294117,29.116418445784007,972.098621011786,80.91736597106686,50.64308122944132,58.505410689986334,24.40736466382584,69.58129344817968,62.70588235294117,29.118464751992164,970.7734879944005,80.63662478924104,50.00992162267351,56.82866378874818,1.6663446391073962,0.7258351607524605,1.6598553013039072,0.7165776051715168
2025-03-13 00:00:00,25.172232378837567,69.4860104510916,62.70588235294117,29.109207307124123,976.9605238308676,80.66030545846249,50.65143091779591,58.30135160990503,24.445003157974245,69.55638393464766,62.70588235294117,29.120769662029154,970.4585049333505,80.60518938333966,49.99673057361554,56.94979175214819,1.6732390858168682,0.7238190449991215,1.6576404499577095,0.7161094106941911
2025-03-13 00:15:00,25.101986163167656,69.43973458824127,62.70588235294117,29.07197672155158,977.9617287448228,81.95601762991357,50.2850086169937,58.40667833958496,24.478543561158325,69.5295585889428,62.70588235294117,29.121535118182745,969.9222257365719,80.57821320914871,49.987465575140526,56.944933258047165,1.6677455932474134,0.7246536806617812,1.654828238089914,0.715641160799051
2025-03-13 00:30:00,24.95114317847932,69.51789210468479,62.70588235294117,29.094053411738663,975.3579722534066,80.10961147433505,50.34747559447808,58.71455043813664,24.50756126710873,69.50669875467632,62.70588235294117,29.121859135681074,969.0722579924426,80.5688356487385,49.98643866900571,56.942792929947394,1.674307481271934,0.7223618022464146,1.6522100335479735,0.7147541777251737
2025-03-13 00:45:00,25.48226411310284,69.40713180106034,62.70588235294117,29.048356933277653,978.1626156045684,81.1515420361585,50.12795522544999,58.52294416144549,24.536982541605006,69.48359300577417,62.70588235294117,29.123142008671113,968.4287768839462,80.55937129219802,49.97988657344878,56.93727114025166,1.6668703941644727,0.7155021384477325,1.6491911220684834,0.7142901988159909
2025-03-13 01:00:00,25.4959856529384,69.32882045776417,62.70588235294117,29.043314558782004,974.8812378741592,81.24562981036996,49.87085096201648,58.44255470420666,24.57523428203429,69.45991265473316,62.70588235294117,29.12500454831048,967.8800558078203,80.58449808267429,49.97026670335538,56.923881105104456,1.6565495941897117,0.7092492182484165,1.6462230159216704,0.7132395491129784
2025-03-13 01:15:00,25.376688545756515,69.33970372960201,62.70588235294117,29.0799603464175,965.7118633580128,79.6961686267116,50.0088907254058,58.335184876653415,24.59856369495827,69.44049693226789,62.70588235294117,29.128397202299666,967.438071296979,80.54628555222088,49.96981951621023,56.90363977389994,1.6513590214672575,0.7088739261050945,1.642907821138845,0.7118258905804054
2025-03-13 01:30:00,24.96742932935191,69.31771879171018,62.70588235294117,29.05484815213908,960.6568263680388,80.6691967957778,50.20048633347933,58.27217277950906,24.628704021856194,69.4237811606358,62.70588235294117,29.132915889713924,967.1137477958322,80.52294735460728,49.96078130173835,56.89614382706716,1.662953159049719,0.7088843472606038,1.6397256981774553,0.7104323988354342
2025-03-13 01:45:00,24.56964675911891,69.32645924595211,62.70588235294117,29.046312154618736,960.9837141826412,80.47917006833106,50.20584664665981,58.34643097277708,24.67468423464812,69.40778616055741,62.70588235294117,29.136567759720858,966.7572491413652,80.4893119752521,49.948683647175976,56.893934513120776,1.6535884642893492,0.7105290064986927,1.636596492865005,0.7088235730102789
2025-03-13 02:00:00,24.464668301427928,69.31703748092697,62.70588235294117,29.10071107660164,955.6148759370428,80.02291222220497,49.80108344468736,58.48164345612702,24.702523490497956,69.39149768725193,62.70588235294117,29.138390022369165,966.3907877424898,80.45972744053364,49.94486055319562,56.89836421231079,1.632542745399353,0.707398939007274,1.633778249250074,0.7074384191385722
2025-03-13 02:15:00,24.830443413234576,69.31845419336888,62.70588235294117,29.123349343773206,954.3011778459404,79.99643763820771,49.73536549232772,58.576344248964176,24.73169658123481,69.37932788083769,62.70588235294117,29.13971620387966,966.1125265770212,80.46984719076573,49.94022648195838,56.89653107283518,1.6265229538515265,0.7113792988300949,1.631052973584245,0.7062788769340747
2025-03-13 02:30:00,24.792239666347182,69.33537227461768,62.70588235294117,29.108489485391384,958.4580415857056,81.29547544598204,49.58894139182854,58.8416695226705,24.75475564002337,69.36473857175089,62.70588235294117,29.138353941451896,965.7146325601046,80.4168100677529,49.92280801344005,56.89268486592789,1.622000713511507,0.7110617320644883,1.6284091612320046,0.7051751158053866
2025-03-13 02:45:00,24.662429526565717,69.20137393375023,62.70588235294117,29.131462875060997,961.0941739178912,81.0823045020831,49.62866947051877,58.781671641365165,24.762825207356187,69.34638604530011,62.70588235294117,29.138070274946042,965.1452180002102,80.39827661831114,49.90006018450614,56.90235224629337,1.609077038730177,0.7118447888679169,1.6255678761937844,0.7036467454973425
2025-03-13 03:00:00,24.377159977177804,69.18200207216225,62.70588235294117,29.109951333032893,961.5068391097084,80.97282879445835,49.49519339263315,58.91907065771101,24.778637174483105,69.32964226452097,62.70588235294117,29.137663917073667,964.7223405750051,80.4022451099326,49.88245262846719,56.90751306971222,1.5961122911459191,0.7027834759875278,1.6229601613283202,0.7022883633501765
2025-03-13 03:15:00,24.66126110530218,69.10646058932974,62.70588235294117,29.13353343564047,966.692753627552,81.08121774510445,49.02092914452089,59.02300656280244,24.79098556669432,69.31288068023292,62.70588235294117,29.136786987426508,964.3662575314032,80.44031509356712,49.867617955867594,56.9106094427311,1.5821386699190507,0.7017670620452472,1.6203450780320758,0.7007541930789567
2025-03-13 03:30:00,24.530574178750967,69.20035585645492,62.70588235294117,29.159597339963145,963.8518436175568,79.76331862585445,49.343923116234045,59.16088277019172,24.783165037743537,69.29289667738436,62.70588235294117,29.13666299578708,963.9319053573458,80.41188157305905,49.843114696182404,56.78025369226567,1.6004511921205082,0.6992580633612652,1.617966013171783,0.6989276324084539
2025-03-13 03:45:00,24.517810427076743,69.1000281949025,62.70588235294117,29.17044658271359,963.2500379532352,80.43716779550661,49.4317454874486,55.04936845678429,24.760149128322052,69.27631148076853,62.70588235294117,29.136426445855214,963.5890944880794,80.38594553676506,49.8242031273025,56.63973677895976,1.5900079319359786,0.697644825653903,1.6160695621880676,0.6969743404202414
2025-03-13 04:00:00,24.457572601823937,69.21750167061776,62.70588235294117,29.191474136034515,954.6442754140396,79.924787939127,49.64798951119821,54.98992845930225,24.711047737866565,69.25940293363888,62.70588235294117,29.138337230107698,963.0344033872109,80.34897418746776,49.80126738830697,56.52146197394748,1.596350509578382,0.6905717071047595,1.6137398692845715,0.6948596376121421
2025-03-13 04:15:00,24.30572766006667,69.2148726746989,62.70588235294117,29.210854327688487,956.4848939582037,79.53543997197714,49.732722860514855,54.816437511621,24.665268701085207,69.24549731610355,62.70588235294117,29.142627846713278,962.355335859755,80.26296833586842,49.79337178761581,56.40466672608516,1.5861388249813324,0.7000786610468107,1.6120698406347729,0.6928153913109483
2025-03-13 04:30:00,24.229369561865685,69.23206365248926,62.70588235294117,29.21328921835609,955.3943445971736,80.3593439578436,49.70100772049183,54.653383241996806,24.627457862334882,69.23142319694256,62.70588235294117,29.145551802188546,961.574268532299,80.26377411024345,49.76810447496034,56.28600441376443,1.5920821779616074,0.6906309308927311,1.6096025050649991,0.6907308606100628
2025-03-13 04:45:00,24.04251701243445,69.27333719428626,62.70588235294117,29.2322449231803,958.4397155757492,79.53671995960555,49.8451025174857,54.6122086071548,24.585334348383963,69.22112282345574,62.70588235294117,29.150490196483226,960.702339105944,80.24715404590695,49.76477934715356,56.316587627531916,1.5875820221549706,0.6828715128823306,1.6074631620757307,0.6888966528547477
2025-03-13 05:00:00,24.52119915144332,69.31681252553606,62.70588235294117,29.30414856637634,958.289348513156,79.99121748045205,49.853930373439496,54.756191327601606,24.537502584964063,69.21481365474344,62.70588235294117,29.156300425875006,960.1215299722543,80.24821648016578,49.78007041689887,56.35400041714424,1.585610233866671,0.6792662123724214,1.6060486512089278,0.6871658745001942
2025-03-13 05:15:00,24.97774429763394,69.29983151922063,62.70588235294117,29.283156274442963,960.3807628157708,80.49640330235616,49.76993801220147,54.78973626701989,24.483325401009044,69.21028441723661,62.70588235294117,29.161600477558164,959.7881873303924,80.30264918618768,49.80005933701046,56.398689483825606,1.5873182988019006,0.673005354611389,1.60458279412789,0.6853711548045814
2025-03-13 05:30:00,24.77315358774258,69.35395722155548,62.70588235294117,29.23656065711905,963.8897491226234,79.87138369011629,49.86704680776232,54.63041366193885,24.42677923780775,69.2121539343296,62.70588235294117,29.167582627952733,959.6864523897665,80.33814373164229,49.81696652087646,56.45948124168045,1.598897489609986,0.6831380922264858,1.6025518217468961,0.683597739766375
2025-03-13 05:45:00,24.81094667953359,69.42841991556237,62.70588235294117,29.186948545582265,967.2496278495444,80.85728010929606,49.75172698711083,54.58224186132356,24.376279824159045,69.22041939351652,62.70588235294117,29.174073584000805,959.4357470561766,80.32878027164381,49.82013865178478,56.50703525966289,1.595294936135339,0.687771926460573,1.6008386235680234,0.6816651850453012
2025-03-13 06:00:00,24.8473433968638,69.37675768493901,62.70588235294117,29.130939657102672,966.453217176098,79.09621545320488,49.84271911941896,54.35880426902739,24.328246688768356,69.22839501417688,62.70588235294117,29.177952502282004,959.4123656107757,80.3268764556487,49.843281326963314,56.54792352186711,1.5957429459436518,0.6835134049554148,1.5998027318843788,0.6800069276453903
2025-03-13 06:15:00,24.535668113447247,69.18542445569196,62.70588235294117,29.144928472396767,966.0924263379162,80.14928125062403,49.656263535574816,54.69354005358457,24.26567626721154,69.23322432920082,62.70588235294117,29.1830266049224,959.4708517810694,80.34615947621081,49.86689689613231,56.57504002891743,1.5926343042605986,0.6785349431524379,1.5993163681674396,0.6782368876559873
2025-03-13 06:30:00,24.75573945295445,69.21573491201036,62.70588235294117,29.114898783006016,965.2993021133497,79.73293941548276,49.69824752635964,54.642572623022495,24.202722874402472,69.23853042208667,62.70588235294117,29.189444878221387,959.5164012366881,80.2691182784249,49.88911397269612,56.59026893540876,1.5991899716474784,0.678402299392206,1.5985974416215711,0.6766049282775873
2025-03-13 06:45:00,25.050909613781997,69.16911469160898,62.70588235294117,29.06371473298409,961.9273353716052,81.31517858064053,49.70370976731588,54.66776768995875,24.139854381337123,69.24633648668254,62.70588235294117,29.19695813445445,959.6364289084369,80.268699760366,49.913661766594295,56.6038495407873,1.5929455785096929,0.6754499235135384,1.5982816146607743,0.6749743353258619
2025-03-13 07:00:00,24.9998953972084,69.06105762515902,62.70588235294117,29.084742075732084,955.8673150522104,79.95358544051719,49.8361589546787,54.53344930559697,24.079808838136177,69.25306554216621,62.70588235294117,29.20578876156637,959.3158117882741,80.24344741125684,49.93106904448476,56.61701195852561,1.5973821324837394,0.6717474926044843,1.598546925908662,0.6735918525790113
2025-03-13 07:15:00,24.54272460622526,69.01990291406018,62.70588235294117,29.10932194782809,961.8142949337896,80.13928488224684,50.07573416304415,54.289903290808994,24.013089361742864,69.26454909981179,62.70588235294117,29.2132852172612,958.8721153532432,80.222925907642,49.9531240671098,56.614600160600425,1.6094511095959354,0.667236401106083,1.599436520646181,0.6722598730312647
2025-03-13 07:30:00,23.69919066517295,68.9787540372018,62.70588235294117,29.166530834698666,960.319790804814,79.55116497954354,49.963358747929824,54.753107459536906,23.955397824392566,69.2730647381905,62.70588235294117,29.220965945598834,958.5764829280847,80.24658061385327,49.97407115208444,56.604683323814875,1.6033482987119747,0.6603779607561457,1.5993266723094615,0.6710288517681605
2025-03-13 07:45:00,23.728615059726884,69.02256606218165,62.70588235294117,29.200695219719016,957.589702921146,79.37584208193347,50.0481405962592,54.90282090371551,23.911294154927443,69.28427165311724,62.70588235294117,29.22803769636376,958.29088311272,80.27201077451629,49.99739324720036,56.734331756765236,1.6176447337534643,0.6633262916259679,1.5995932376009023,0.6698849987603713
2025-03-13 08:00:00,23.81681801596958,69.09566852985505,62.70588235294117,29.181772075996747,951.925952429728,80.1337847055855,49.58945621481376,55.1546810685147,23.87753067608451,69.29116392159777,62.70588235294117,29.232840631727793,958.355969818501,80.28391333052276,50.00913418302074,56.86381423123814,1.600287414178719,0.6598258812198455,1.5996239706366202,0.6689142039613959
2025-03-13 08:15:00,24.218558694575208,69.09812059645589,62.70588235294117,29.196508762118015,952.004732813914,80.65294010606436,50.02820139124681,59.44044057446987,23.851964312324878,69.29962995020539,62.70588235294117,29.23828140747369,958.3292576142177,80.31635321755877,50.02054340525678,57.01316728171534,1.6026901044864168,0.6604759057882786,1.5995950261770433,0.6677313867189435
2025-03-13 08:30:00,24.061032750341568,69.13954539639512,62.70588235294117,29.21762144053539,957.4569638634732,81.27750283813415,50.3295830543758,59.56493839257651,23.83063708818728,69.31271084256461,62.70588235294117,29.24496498252031,958.4797652196535,80.33361836902333,50.03620636449311,57.17370349565585,1.6141142681856302,0.6573258676118148,1.599530503791737,0.6670775230351891
2025-03-13 08:45:00,23.751373027105885,69.20382660439697,62.70588235294117,29.238961896912137,955.711584102155,81.32914980736876,50.60855832875326,59.67585687709424,23.802467656202214,69.32470119428807,62.70588235294117,29.25017330267336,958.3961956511521,80.40698199722716,50.04968854511139,57.34752819461075,1.60738330903612,0.6550323352367111,1.5993474081005066,0.6667026465513123
2025-03-13 09:00:00,23.27104443331305,69.37380430450052,62.70588235294117,29.23431266397625,957.6047781492648,81.7340331594164,50.70770184945946,60.09592551515448,23.763324593004814,69.33616760669472,62.70588235294117,29.252521228467955,958.3389742157552,80.42940419416738,50.05870835979317,57.50744692795697,1.6020239876199065,0.6556818961144091,1.5997915496429829,0.6666132354706289
2025-03-13 09:15:00,23.05466434965789,69.57442302155921,62.70588235294117,29.241040836060908,953.4625541749384,80.19826626837629,50.30101057390959,59.77305151225036,23.70919605894519,69.34656030626337,62.70588235294117,29.255865765989316,958.3051005541206,80.46837623472052,50.04303253614783,57.529171801476586,1.6021925189231674,0.652552364866482,1.6001457694471957,0.6668507276717641
2025-03-13 09:30:00,23.023674239707265,69.55630610073815,62.70588235294117,29.21707862503764,954.9134325750224,79.96579774235143,50.49536370004323,59.70829132225357,23.66574514811788,69.35453858030385,62.70588235294117,29.261215110734685,958.2281121658457,80.48760253573768,50.02499284757214,57.567493036214465,1.6014659948900145,0.6576512170099453,1.6004770710965321,0.6669089083648927
2025-03-13 09:45:00,22.95333076652997,69.46333364408706,62.70588235294117,29.275572422984972,956.0557629547504,80.57492825507097,50.44383256739738,59.38983946047347,23.616691240468143,69.35988957993712,62.70588235294117,29.268496206935875,958.2479260939784,80.525024753346,50.02056171738321,57.61821371347777,1.611932042343349,0.6582780991480053,1.6006988254598802,0.6669339053199064
