t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-01 17:15:00,10.36123175110724,62.87645554603495,66.1218487394958,27.43957769365002,782.5068575110334,71.66951657935913,50.03578075262911,57.36357455420151,9.78403893060757,62.8295422942967,66.1218487394958,27.47295771014605,787.8575035827521,71.40160257332278,50.97250020203172,59.03266789184598,1.0880435328450249,0.4359005271092329,1.0819324385899156,0.4322216466611461
2025-09-01 17:30:00,10.257040861629095,62.85720605719428,66.1218487394958,27.394918175024618,782.8158005012899,71.85497848507129,49.85485926913949,57.36429845135133,9.809263293999463,62.79460344777648,66.1218487394958,27.469838683213702,789.0257646048071,71.39298116880988,51.00314949404529,59.06123191522819,1.0926530429426795,0.4336175260440588,1.0853902925691514,0.43502917828382337
2025-09-01 17:45:00,9.665741248129889,62.87750910099343,66.1218487394958,27.41204655088634,783.6595022093157,71.87953612241141,50.61970766594266,57.51603827291368,9.841568214782798,62.761558130425755,66.1218487394958,27.464664624457278,790.2077032606144,71.35897338892813,51.03456993193418,59.092230296907,1.0882677142858808,0.4396324003256243,1.0880159040580495,0.43779963136198
2025-09-01 18:00:00,10.08909317643852,62.88765139529555,66.1218487394958,27.456150381187346,783.0528258769276,71.8848016775667,50.57789111072477,57.637274957054224,9.876644953137168,62.727149841285396,66.1218487394958,27.4594140152855,791.1552653950073,71.32732886012612,51.06934546057622,59.23416525391749,1.0889759545315645,0.4427460886680281,1.0902293578652569,0.4406271726824371
2025-09-01 18:15:00,10.929243233886952,62.78626680651087,66.1218487394958,27.50245266552936,780.1471998994392,71.20149101409196,50.62344874695857,57.70405904472807,9.931820908539832,62.69130226502751,66.1218487394958,27.458358353704423,791.8552549760208,71.32897976278119,51.12365489455202,59.373202711896425,1.1073810469741765,0.4454269593831413,1.091927878937752,0.4435136336728477
2025-09-01 18:30:00,11.479758806739412,62.76642244406911,66.1218487394958,27.501463393391678,777.6284733298855,71.24724809905389,50.9535592684839,61.58156853333732,10.003318880358682,62.65417338721217,66.1218487394958,27.45872073967093,792.3961561884267,71.31003316375491,51.18196149281544,59.513121762321816,1.098607780367369,0.4426868118053832,1.0936301433352573,0.4465773952776931
2025-09-01 18:45:00,11.76048343053454,62.76029528417281,66.1218487394958,27.442298754863213,786.8797448463927,71.49896977760488,50.91407134208346,61.40395023117487,10.096396720226231,62.62128413620288,66.1218487394958,27.45902723850524,793.3121273434007,71.3112459839776,51.23995108646588,59.6543097182383,1.1009129000954163,0.4473117090757353,1.0944514164180228,0.44957076324317385
2025-09-01 19:00:00,11.517075401300824,62.78963339119532,66.1218487394958,27.418102323135205,783.8349980996859,71.57609071036578,51.183268446426766,61.52961218482904,10.203246591864865,62.58847939914866,66.1218487394958,27.460502398270705,794.3849322146754,71.29205818442047,51.30409025561323,59.779702821845234,1.093068818403892,0.4449949351770018,1.0958437142922395,0.4524260132424343
2025-09-01 19:15:00,11.16638750308582,62.821843512894255,66.1218487394958,27.364221655947325,785.5913849756848,71.2697594230111,51.36134172269816,61.47916889889038,10.326280584261417,62.558326992930766,66.1218487394958,27.46169860606868,795.416055599365,71.27658170357836,51.36527261607439,59.8932468714512,1.0892965371367154,0.4528335540193022,1.0972443249189077,0.45525039319748706
2025-09-01 19:30:00,11.200494498858356,62.84443427641516,66.1218487394958,27.29276495454313,790.0276629492062,70.89347175589309,51.59298028815439,61.71120437062983,10.463806660410752,62.53034853090745,66.1218487394958,27.465286693333592,796.8013965943657,71.24301174893132,51.41058720911277,59.88776415006194,1.0908059317223595,0.4563247302403488,1.0985486808154037,0.45800037898190743
2025-09-01 19:45:00,11.117467777061764,62.85762910486765,66.1218487394958,27.31264969215689,799.6232910804356,71.26715616617365,51.595104390115424,61.44724073112253,10.614265763900422,62.494921053198865,66.1218487394958,27.467828896690424,798.1424055893557,71.22280365628144,51.472320187199664,59.88158773975143,1.1017059734815855,0.4533090946736688,1.099625678645328,0.46059896849448384
2025-09-01 20:00:00,11.291050387421707,62.86435673343927,66.1218487394958,27.2904616678196,799.6029937420464,71.32455398003707,51.9462102594493,61.387659956357616,10.78764165009608,62.46141067509201,66.1218487394958,27.47070609157966,799.4699318846248,71.20686641491095,51.541228506205,59.8756373073956,1.1109137063943044,0.4522688362709044,1.1007962142019716,0.46301289902694515
2025-09-01 20:15:00,11.110292795926812,62.961296334826,66.1218487394958,27.28043530306461,796.5828023744897,70.77844582681456,51.954909260937576,61.66178015453239,10.962169823856,62.43158261466924,66.1218487394958,27.47259647076085,800.8500550236646,71.1810402428663,51.60839185481333,59.86376509405399,1.1090642196778546,0.4552059809962876,1.1020471885836611,0.46535494869781885
2025-09-01 20:30:00,10.713770132130325,62.96728360543458,66.1218487394958,27.195096882302725,796.0416619749947,71.19918214771438,51.95458153525183,61.56828326388386,11.126313032918285,62.39485011197873,66.1218487394958,27.473570204611516,802.0493395627557,71.17186674636748,51.68225300719498,59.86800708623728,1.1207903363065317,0.4521741476286242,1.1026892510470565,0.4678871731116517
2025-09-01 20:45:00,10.200500040619108,62.94567856840575,66.1218487394958,27.18837190737828,783.7733460998552,71.12094911244476,52.22235179817051,61.566048277430895,11.30056318215507,62.361573654286,66.1218487394958,27.477344547475578,802.8520161003879,71.16790688237434,51.76104400254631,59.86856190934871,1.11833871231508,0.4505693227128165,1.1026537023991634,0.470144040481501
2025-09-01 21:00:00,9.963985147631854,61.73579478760876,66.1218487394958,27.684806536852037,820.0872913953995,70.94264085726729,52.19984224847309,61.33685761852321,11.455767336783481,62.3261216835151,66.1218487394958,27.482493377077745,803.7015358881287,71.14844626849754,51.848515129280976,59.87119675187434,1.1174646125753822,0.4909634191414196,1.101684693986417,0.4718464189198686
2025-09-01 21:15:00,10.27916692074148,61.70140124103942,66.1218487394958,27.619548475109667,819.455324758355,70.40103934094968,52.2094576471281,61.41383050739692,11.595507735443524,62.28801482374404,66.1218487394958,27.488309547480075,804.7892485208547,71.09606182578092,51.9544991538498,59.882837709464084,1.1087489619790467,0.4930087555182052,1.1008820980015193,0.4734240888922578
2025-09-01 21:30:00,10.50586865641116,61.72584493009561,66.1218487394958,27.583227914349163,815.9658005868172,70.67166934723663,52.02218954069669,61.31278719495363,11.733523281130484,62.24799261391333,66.1218487394958,27.494525242498515,806.0124456381606,71.04785082302199,52.06397702408171,59.90017672458011,1.1033031957665371,0.5006734291611022,1.1000594174679401,0.4752465595251716
2025-09-01 21:45:00,11.071071511938092,61.73611626122853,66.1218487394958,27.6290977184012,814.8330882223727,71.19427150746154,52.48152784790776,61.25965401185186,11.880600042937663,62.209377648311104,66.1218487394958,27.49941847911247,807.5159781741528,71.0175906428737,52.142191458884575,59.90073347677869,1.0976411759833615,0.5027398231865007,1.0985706476122337,0.47696993672663823
2025-09-01 22:00:00,11.0467728363468,61.68808719811699,66.1218487394958,27.61273951065419,809.8071080432768,71.20354286546147,52.44543516979845,61.28049064693795,11.992930974415385,62.16976228643878,66.1218487394958,27.501913428927928,809.0664283889625,70.9769581123781,52.22257984629123,59.89455683402908,1.097411498418445,0.5064272857767085,1.0969225445474415,0.47846202147842204
2025-09-01 22:15:00,10.976930478267429,61.801076358058346,66.1218487394958,27.59588998071549,817.226166976847,71.38858878151453,52.80078711674776,61.26417318863849,12.082685833154606,62.134531713729864,66.1218487394958,27.50124618985535,810.7813896884891,70.97709326275421,52.288900939712185,59.88454500451287,1.0915641216235683,0.5014061715057978,1.0941770572278808,0.4797258284282478
2025-09-01 22:30:00,11.11942796002195,61.80735253541044,66.1218487394958,27.604608523107217,816.5849481819815,70.84912000243914,52.855348526246615,61.249007029911176,12.15309563420932,62.099924789849176,66.1218487394958,27.49973715142839,812.6226622152909,70.95119327409324,52.332616710011045,59.750028203418076,1.1074554719918457,0.5010750467018276,1.0922030482861282,0.4811828828729626
2025-09-01 22:45:00,11.675405781345685,61.83016239368877,66.1218487394958,27.55008345979172,819.1390548212644,71.05107114945002,52.73976013413593,60.98910859603346,12.210383789737508,62.06469335669606,66.1218487394958,27.49958945233232,814.2666370120652,70.9221827028703,52.38460339764405,59.62084520147528,1.1128823046512284,0.4966592952954837,1.0899062463141957,0.4825005013437932
2025-09-01 23:00:00,12.47844921477848,61.92269744817739,66.1218487394958,27.58317657791645,829.5222175085479,70.69043993135111,52.14092784997885,57.52108529156198,12.265260865212403,62.03684312002682,66.1218487394958,27.50133909591799,815.7629787843073,70.90799027504202,52.436074972578126,59.491536976636084,1.111742001358785,0.4945588676708938,1.0877318643840261,0.48382457434660453
2025-09-01 23:15:00,13.216751916941565,61.78903291396525,66.1218487394958,27.575791546309752,826.7583581737739,71.0677381160553,52.47965057414349,57.56957256822124,12.311663954321308,62.00918106285022,66.1218487394958,27.50447237301266,817.455577501598,70.88148272593153,52.47961043452013,59.35831775162054,1.1130864962798914,0.4956248389025222,1.086294951822047,0.4849844569925048
2025-09-01 23:30:00,13.532145235159453,61.73988932461281,66.1218487394958,27.585945401791925,825.456094173316,70.8294189031193,52.6902327570852,57.57619457416103,12.344894629353858,61.98463973196745,66.1218487394958,27.509750424977813,818.9231911052633,70.86620558537138,52.51833965563503,59.20975007748622,1.117769478302563,0.4961199538847741,1.0849396040842698,0.48589693991797467
2025-09-01 23:45:00,13.17680162607434,61.85263772549228,66.1218487394958,27.57767609808896,822.6638547427901,70.93861018820273,52.72930169681408,57.58836463532023,12.389972841304907,61.96190947713396,66.1218487394958,27.512918578513865,820.029732528655,70.86265071592713,52.55393209939506,59.07569550788821,1.112684860684744,0.4917372555506439,1.0826832644264077,0.4869863041577414
2025-09-02 00:00:00,13.351546902539235,61.84130078315947,66.1218487394958,27.570600152935416,822.3527050663693,71.33390334252576,52.79323983845983,57.78159865905357,12.4396512414829,61.93679526471333,66.1218487394958,27.516569145805185,821.0635984378067,70.83766708967619,52.58639232663816,59.08662856636006,1.1068724305507662,0.5010684296666624,1.0802871468693902,0.48790424770728547
2025-09-02 00:15:00,13.941580560691174,61.89758114250241,66.1218487394958,27.6061193673641,820.5327068077415,70.7512929275402,52.74152454632423,57.55526166714927,12.499101647075936,61.90869424087434,66.1218487394958,27.51925712405175,822.1556968735293,70.84379079117906,52.62517757278153,59.090273172186095,1.0832555880318873,0.4922699251585656,1.0775989612828432,0.48867817626411514
2025-09-02 00:30:00,14.47748430974538,61.850713300547326,66.1218487394958,27.60447804806475,818.8928117143222,70.47388991673769,52.736162527323366,57.51615448407877,12.544409930758528,61.87926741539505,66.1218487394958,27.527394286137177,823.3057956878721,70.82782357435735,52.6612466266048,59.086359739718695,1.0698324139140265,0.4860574463447912,1.0743519811378512,0.4895214637260542
2025-09-02 00:45:00,14.553443710908468,61.73324975290344,66.1218487394958,27.61406280571989,815.1382364928191,70.09798329786081,53.2153014896938,57.71280328189355,12.587381148806715,61.84938627997316,66.1218487394958,27.53576339466299,825.0285835305859,70.81437908227389,52.68106235895404,59.075661160953956,1.0639656532980917,0.4832306262809098,1.0710264933131874,0.49036116155914944
2025-09-02 01:00:00,14.397507232237924,61.65653976227306,66.1218487394958,27.581389025577803,819.5117140204633,70.40864840230368,53.13919537609645,57.884468904832346,12.640791105854786,61.860201669262786,66.1218487394958,27.527455234102526,825.4692290244014,70.80138320632479,52.71274274917048,59.078739002717796,1.0679726269353065,0.488291645031473,1.0674073354654652,0.4897444851071325
2025-09-02 01:15:00,14.078044102345302,61.71906013292634,66.1218487394958,27.558843649305103,828.7654782890842,70.97173071796202,52.966140710029,57.53274083887111,12.698599787077136,61.87393619941619,66.1218487394958,27.522206085810858,825.8068362714752,70.81262284419626,52.752000605536196,59.07124558892339,1.043604618614679,0.4913337163696254,1.0639210833319201,0.48904187675286065
2025-09-02 01:30:00,13.459021120770217,61.69919053912609,66.1218487394958,27.530998875650937,829.5663323212182,70.66582576269886,52.98954273292453,57.45197567456568,12.768963137402643,61.88403718191282,66.1218487394958,27.519548611222046,826.3780312505986,70.80429323808131,52.79997490383469,59.06693225432607,1.0395328625878004,0.4875086312215405,1.0607533450859992,0.48813976674354187
2025-09-02 01:45:00,13.621888996063571,61.72934962524317,66.1218487394958,27.482435493352103,831.5960388852328,71.20554552537564,52.61308154958684,57.40370415924198,12.835922113467499,61.89116789277513,66.1218487394958,27.514529075586367,826.7443620729242,70.78886935141648,52.83715059597626,59.06072250216121,1.0250164273873643,0.4833411678779128,1.0580931493921708,0.48696738402501544
2025-09-02 02:00:00,13.592052838380802,61.72821472764859,66.1218487394958,27.456192240582887,832.8666491339433,70.47024843922517,52.2650323774499,57.54606450049346,12.902220453612989,61.89605571514,66.1218487394958,27.511611262392815,827.2954202094077,70.7773322874498,52.86935066466815,59.05365583945959,1.0393875121147924,0.4863984451468287,1.0546685723339044,0.4854945574952981
2025-09-02 02:15:00,13.479128096380188,61.70335228957944,66.1218487394958,27.437867781981065,836.1989887496206,70.6286526409162,52.4736719710736,57.52846017289077,12.951813543949864,61.89717876592088,66.1218487394958,27.510995387716186,827.5540118617554,70.75480018130878,52.88641463286124,59.03428196097118,1.0320088409374302,0.4868402632006525,1.0515633188274547,0.4840878603543504
2025-09-02 02:30:00,13.163387665547615,61.95412629111812,66.1218487394958,27.470591630705265,828.7252512669531,71.1503178755173,52.727415694448936,57.65036543965337,12.999926622633698,61.90452801539209,66.1218487394958,27.509876743897316,827.6685052019399,70.74622177359552,52.900463335628515,59.02138877595102,1.0278373604988107,0.4847171252613422,1.048142922995665,0.4828133384466507
2025-09-02 02:45:00,12.55848017635297,61.99198179759604,66.1218487394958,27.458219968787414,836.369346494403,70.47453294969655,52.66740558095839,57.48259214842402,13.046917550677195,61.91082735735776,66.1218487394958,27.50931216941261,827.5813459121299,70.73063399312167,52.92410849752282,59.013892989720745,1.046189160277339,0.4876300333963103,1.0449371825557328,0.48169178362009557
2025-09-02 03:00:00,12.197414749834897,62.108194349931935,66.1218487394958,27.451106513497702,834.0560710591675,70.4351575390884,52.75485692160149,57.25417414660009,13.089061529365393,61.914958164971075,66.1218487394958,27.509176769197634,827.1962185295457,70.73587925152715,52.97237480100333,59.131639385178715,1.0501454995890438,0.4836992180044443,1.0416336197025986,0.48034580069316873
2025-09-02 03:15:00,12.469814135593191,62.17572145986307,66.1218487394958,27.40769429823856,832.8195337821841,71.16051008284634,52.66287770291628,57.42560364318229,13.108374338662204,61.92114894969544,66.1218487394958,27.508309866700024,827.2390407740312,70.71210235610368,53.0100404668782,59.25292334071491,1.0340157837457291,0.4859900218666727,1.037721530905553,0.4788863220346153
2025-09-02 03:30:00,12.781402392761592,62.110930360820426,66.1218487394958,27.39997868655914,830.6189710166007,70.57504519250874,52.92001707674233,61.71565171051324,13.102651006361354,61.92898754219461,66.1218487394958,27.50745077297623,827.1480271320621,70.69148393179553,53.03592060836174,59.37224578734505,1.0390301796837718,0.4798071427572252,1.0335383300975483,0.47725882596690833
2025-09-02 03:45:00,12.893804963717798,62.11826561965635,66.1218487394958,27.36107465046156,829.3457554461653,70.96215687190062,53.11846664523846,61.77111832931334,13.085638925394653,61.93562990817447,66.1218487394958,27.505249430833565,827.3007072303824,70.68194507724944,53.046623588016864,59.49532511536804,1.0284186520814456,0.4784238377011771,1.0294487668641554,0.47581269141884025
2025-09-02 04:00:00,12.07301864260809,62.08447884105591,66.1218487394958,27.43921174486561,830.544626405275,70.72016564306287,53.03665314994994,61.450880289861885,13.04733859605326,61.943894674110396,66.1218487394958,27.502942140738586,827.494407242467,70.67680083598512,53.05390851133904,59.60967310656167,1.0233809319567757,0.4774727714867978,1.0255621908363364,0.4740856640709952
2025-09-02 04:15:00,11.489636582064762,62.049244505748895,66.1218487394958,27.43944516315265,835.4569813812763,70.71761434994104,52.81682376864766,61.24509091448873,12.982463934297888,61.95021062636965,66.1218487394958,27.50155845408684,827.9106474912804,70.65022004420294,53.05381323022808,59.739046881094964,1.0185740775751655,0.4757602577056737,1.022433455068999,0.47250010615946453
2025-09-02 04:30:00,11.566283859073955,62.06025646629765,66.1218487394958,27.435561720038088,833.30665620986,70.55276457879447,53.150253954966274,61.42919287143837,12.89168732430238,61.95898814882654,66.1218487394958,27.501328586775113,828.5108288428494,70.65456529030028,53.05359418362002,59.74564107160408,1.008889877143715,0.4724631255809104,1.0204686613194514,0.47110885740839165
2025-09-02 04:45:00,12.013427357411972,62.11343714564161,66.1218487394958,27.462074026359616,829.5835421705685,70.73822847709347,53.387193338099856,61.18902809356484,12.78676590131521,61.97531746409373,66.1218487394958,27.500708737133188,828.9903576170711,70.673151227301,53.01613333879628,59.73498099903972,1.0041613979726978,0.4719305048900496,1.0184991950898787,0.4699451524125028
2025-09-02 05:00:00,12.616769166176413,62.02887440499433,66.1218487394958,27.50350367668482,833.1016499605176,70.4217811637885,53.46141848965117,61.18338715703381,12.664516921785376,61.995982845116934,66.1218487394958,27.502477668050574,829.3455630224503,70.68779640259403,52.977823734032796,59.71229410876415,1.0082710483889057,0.4736101288815392,1.0164462054613081,0.468637733300464
2025-09-02 05:15:00,13.07984079388379,61.95003758709797,66.1218487394958,27.47851164933084,825.8230128921449,70.7315549075163,53.59679861215516,61.07336144690642,12.5239627330368,62.01198903214303,66.1218487394958,27.504920925737274,829.38999757774,70.68252602129941,52.94791001166488,59.71509232590863,1.017835305168511,0.4675683416307078,1.0155624337692593,0.46728962105262783
2025-09-02 05:30:00,13.035723040711495,61.83472186906294,66.1218487394958,27.52520511484761,826.3388521377766,70.85743094646094,53.41143723055505,61.068490765889024,12.39527494263519,62.02490528452319,66.1218487394958,27.509807240914647,829.4480572270679,70.67874854908781,52.91799783708033,59.72523622404599,0.9946741866704524,0.4622424898851875,1.0148441979091127,0.4661080702594756
2025-09-02 05:45:00,12.46472318837368,61.8347678814848,66.1218487394958,27.57741374041657,824.9839165472791,70.71262559728409,53.31270616254038,60.682956833986346,12.251984267190108,62.03848029453899,66.1218487394958,27.51434082606168,829.4116707956688,70.66637797272898,52.914811043594135,59.73066015097556,0.9984065164300748,0.4592052572773683,1.0140918854304202,0.46507774256909395
2025-09-02 06:00:00,12.562820320536929,62.02783001954689,66.1218487394958,27.571049208541037,820.0197483875185,70.59176777104153,53.27680960926517,60.86221147930628,12.108220428712958,62.05134442941004,66.1218487394958,27.520480427973684,829.3737208846632,70.69001236095166,52.93082464935068,59.7347871497986,1.004843597038152,0.4628393894708361,1.0127660644743612,0.46400196044700925
2025-09-02 06:15:00,13.085133622650618,62.01914265265859,66.1218487394958,27.533146225250583,816.5242761269659,70.58343773523417,53.449114990964965,60.76423500912518,11.966141379282245,62.06453748125221,66.1218487394958,27.527500015511283,829.4572383685,70.684638523253,52.93090475470573,59.73954055505552,1.0167100914532643,0.4630126504988294,1.0118511131271046,0.4630076280708611
2025-09-02 06:30:00,13.742768575424446,62.04662167657704,66.1218487394958,27.579114571467283,817.968396031019,70.84779768351589,53.588916954394165,61.05347715530117,11.821849490433614,62.065222559955416,66.1218487394958,27.53436388269099,829.6440690347347,70.6708511261389,52.929003849786426,59.740361312807636,1.0126351157647666,0.4541793798630901,1.0107079981530565,0.46204213318549575
2025-09-02 06:45:00,13.79613619584583,61.97475645569632,66.1218487394958,27.54978447138143,828.0430255083397,70.35443125335132,53.60962055038963,61.20809123430696,11.680767182517902,62.066299155479705,66.1218487394958,27.54230975569159,829.3452821019968,70.67872747690072,52.92768241142593,59.74924147611002,0.9957238323685216,0.4518404791459169,1.0084693759407757,0.4611003024509941
2025-09-02 07:00:00,13.36044526613397,61.975047099587854,66.1218487394958,27.56017259007816,822.7256849142448,70.21086617387475,53.46663700159146,61.155867973065504,11.557281994168877,62.06091682052459,66.1218487394958,27.55115668473096,829.1172702971432,70.68543564141505,52.923873979645585,59.75960682480965,0.9922734540624164,0.4472950718535669,1.0066296151739664,0.4603654902203686
2025-09-02 07:15:00,12.666439197073334,62.051908704888,66.1218487394958,27.511635833808977,827.2442576923983,70.65244455182001,53.05039108646771,61.28074447600989,11.445031862821395,62.05452897741665,66.1218487394958,27.562185007094445,829.1028953764281,70.66948467582762,52.912995179429686,59.77164890534732,0.9899979636829644,0.4483532191086014,1.005024771901612,0.459469253665589
2025-09-02 07:30:00,12.20253702229741,62.08924376123735,66.1218487394958,27.50138145008599,828.1637054289044,71.17957610459548,53.01178753812487,61.21203839486245,11.333442005880086,62.052033729954665,66.1218487394958,27.573844271212785,829.1808168423142,70.67006500612302,52.89474963419371,59.6515063142224,0.9902751497161898,0.4492576092313103,1.0027473655367372,0.4588120118648211
2025-09-02 07:45:00,11.995340708030058,62.08705971028,66.1218487394958,27.56460876781184,833.0199142721464,69.95386917407508,52.73866611299567,61.43647490314808,11.223302904399713,62.05203614925621,66.1218487394958,27.586030266527228,829.5374496371188,70.63667634022454,52.87543276435279,59.52126533300899,0.989393515011764,0.4447031878126457,1.0009833675966657,0.4581848555796084
2025-09-02 08:00:00,11.754186009880089,62.11403897425418,66.1218487394958,27.597582028712832,836.8982522613938,70.60424729965843,52.72959112908166,57.713980199352434,11.14241848109201,62.053296741346095,66.1218487394958,27.597196787269983,829.7897814658364,70.62480811568028,52.858704533926115,59.41490505456288,1.010888601427603,0.4443199838126054,0.9998183199264765,0.45777703872922326
2025-09-02 08:15:00,11.405801021293415,62.22312921091908,66.1218487394958,27.595467316462106,829.5240997194683,70.65556140788206,52.09147614498142,57.39300110496252,11.073552077535746,62.05456509315198,66.1218487394958,27.6062867761035,830.0502627172395,70.62573787436013,52.86372800777299,59.306431499323075,1.004881666410911,0.448319476404241,0.9988003520403562,0.45753021694543444
2025-09-02 08:30:00,10.730037846342851,62.27650119296902,66.1218487394958,27.634456953099377,830.1678761818372,70.84800366109438,51.98990723319211,57.20386219656511,11.004984187717506,62.057687863932806,66.1218487394958,27.617141807338783,830.2482087501504,70.64103851680576,52.85195029886019,59.19264597816997,1.0063829380781864,0.4490690716703117,0.9987132437623245,0.4572989742425031
2025-09-02 08:45:00,9.861418439888082,62.199245743709234,66.1218487394958,27.63214137990614,830.0985149477754,70.81361927912347,52.06872903899124,57.61668735320556,10.938853768380126,62.05657745739357,66.1218487394958,27.625274676337657,830.3809890423446,70.63920510754957,52.848204989680816,59.20779224330967,1.017091467853216,0.4508903489345389,0.9990527673432831,0.4570409495110619
2025-09-02 09:00:00,9.598387408721912,62.08667811053094,66.1218487394958,27.67758833097213,831.3081218010609,70.55250159635105,52.09217749538801,57.75629261868674,10.85860770062553,62.057859784637444,66.1218487394958,27.63205262706597,830.25531363934,70.63154900079469,52.83982072731256,59.2254498812445,1.0179857867834008,0.4520621074269725,0.9996605440884392,0.4567885591419333
2025-09-02 09:15:00,9.32316873271111,62.1365999257172,66.1218487394958,27.618443047763076,830.5044459432577,70.83442823461091,52.51747774500123,57.56642196712881,10.762017847686895,62.06256927318228,66.1218487394958,27.63952426705477,830.2985565541842,70.64786951499492,52.84278642226482,59.249466318059675,1.00244705302659,0.4524313371664652,0.9999950883694713,0.45669794589789536
2025-09-02 09:30:00,9.279137684066228,62.11413877377984,66.1218487394958,27.640380297943047,831.7281518037728,71.17928008590526,52.74544055014612,57.66987446518452,10.650667330409664,62.07393101039286,66.1218487394958,27.645266607252093,830.4521225363702,70.63698552525783,52.8432424132332,59.26954885792359,0.999612883433022,0.4541249814842881,1.001363410677993,0.45670049007105873
2025-09-02 09:45:00,9.216756613458804,62.099143844844775,66.1218487394958,27.648455408109097,838.7045132647256,70.46743750995664,52.4760751317252,57.67106233059848,10.533801409617972,62.08152100256513,66.1218487394958,27.648020017961404,830.5798822643133,70.64310404288223,52.84388353107401,59.29740653691176,1.0045603005197352,0.4570102919162064,1.0026812321258065,0.45692262999763533
2025-09-02 10:00:00,8.834631000088773,61.97467865221439,66.1218487394958,27.676507646096443,834.3301712539931,70.73669596209453,52.67038854686965,57.674988172217,10.398417789758026,62.08075630043204,66.1218487394958,27.65086626222894,830.9950768185433,70.64393679454724,52.82778239902642,59.319129497831874,0.9935439112773616,0.4557522787003831,1.0036102837533822,0.45702098621242265
2025-09-02 10:15:00,8.326010938881515,62.02427966332468,66.1218487394958,27.69659615880544,827.4057385122643,70.7108234725503,52.62776243014333,57.74899704749552,10.258149388251438,62.08114681768833,66.1218487394958,27.652706566199164,831.2463323637954,70.65687303668554,52.80040534483806,59.34297032112025,0.9790304939089192,0.4593751113612615,1.0040645134788013,0.45705146720198697
2025-09-02 10:30:00,8.492859099364185,61.9467243012784,66.1218487394958,27.716514384678696,827.2157169135635,70.63640247451929,52.64060396819124,57.565134607589,10.10055186749755,62.085921934653875,66.1218487394958,27.65276709918874,831.2940984003031,70.65377679145823,52.76006372082819,59.35471751375512,0.9949526765847646,0.4616548510856781,1.0049850582610782,0.45752786006972584
2025-09-02 10:45:00,9.10231019516874,61.984086166624806,66.1218487394958,27.7385439691431,832.3882861607314,70.68198111522273,52.33651369643942,57.786866059312494,9.941046374962347,62.09582554381315,66.1218487394958,27.65323485385064,831.1268405139066,70.67970636781892,52.71023567543008,59.366965181022266,0.985870485575102,0.4591029252232839,1.0064602924303179,0.4579843715489909
2025-09-02 11:00:00,9.433706684522322,62.03607293696094,66.1218487394958,27.74975661010942,832.9566149931842,70.59245510137109,52.372650719662936,58.11137397676566,9.7852613876538,62.106116398344604,66.1218487394958,27.652230873627577,831.5408698346067,70.70318075143796,52.66230639975562,59.37614152082721,0.9707079887375176,0.4600898887341892,1.0081513032893425,0.4586962461344123
2025-09-02 11:15:00,9.5896319193066,62.118338198702745,66.1218487394958,27.726654509894843,840.044739290301,69.96049689494615,52.53896055001091,57.86388889291095,9.63328751492448,62.116117318471105,66.1218487394958,27.652894134723553,831.8549802076992,70.71298816409876,52.64796605893701,59.3950112176249,0.9754987138793052,0.4596091491447971,1.0101355781061074,0.4594741262036457
2025-09-02 11:30:00,9.646485943377002,62.12229660375237,66.1218487394958,27.77420736714829,838.1145812668028,70.36411890673513,52.534806237149695,58.26007193647867,9.485062179574287,62.12535085292395,66.1218487394958,27.652958436013375,832.0576414835951,70.69593961358288,52.63490550464582,59.4244228786704,0.9884295018510998,0.4652382659752429,1.0123275176414994,0.46027738451188677
2025-09-02 11:45:00,9.423644475376856,62.08729505992553,66.1218487394958,27.712144828158028,843.2714189233712,70.74550711033646,52.96752798405399,57.9908842572945,9.349892620194034,62.13656750532398,66.1218487394958,27.652788595972204,832.0682777326509,70.71577933406608,52.624082739307696,59.45324172061206,0.988035040991554,0.468355604192008,1.014893381542541,0.46115868193556403
2025-09-02 12:00:00,9.50924716452678,62.15393958972255,66.1218487394958,27.76121265709665,839.2450371971864,71.01178385216339,52.79692268758231,58.01562723684527,9.241344974307092,62.14539332249466,66.1218487394958,27.6506513546512,832.018728648479,70.70974354934742,52.621842368850864,59.60498356107872,1.006276628802767,0.4655258444929706,1.0168849164933556,0.46202159836592904
2025-09-02 12:15:00,10.029514777290576,62.0801249494643,66.1218487394958,27.706060096325768,833.5669509363917,70.68322619940817,53.27483406271871,61.64341604775571,9.148285633224088,62.1488396576048,66.1218487394958,27.650476399146402,832.08112139837,70.71882384445753,52.630751834369576,59.76855448271745,1.0143471054014517,0.4641897629468136,1.019085259801131,0.4629911818542755
