t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-06 16:45:00,19.280486291377567,66.83646105744741,63.3109243697479,28.157401577189745,986.8430541108488,78.83356048757506,46.73746836529593,61.64066215347082,19.857616471049695,66.69840238715851,63.3109243697479,28.157405467101132,991.0748426916774,78.67208854299659,46.873645978508286,62.282352885873024,1.5849752161847364,0.7691289436439577,1.5777322254565758,0.7706789953113752
2025-05-06 17:00:00,19.99387446536772,66.87812400103307,63.3109243697479,28.178347134687638,992.954868914752,78.56327014097978,46.58003248253465,61.44251793507662,19.88341281445527,66.7136251306565,63.3109243697479,28.155920737954524,991.2796211351365,78.65818696638208,46.86361743073771,62.1912553013705,1.5880855423186089,0.7702226978825354,1.581045510019293,0.7710168741594338
2025-05-06 17:15:00,20.5678027055066,66.91744460994633,63.3109243697479,28.16014735063814,995.8072777695844,78.54243333210044,46.64132119914122,61.589434254614886,19.9167578022529,66.73172582423756,63.3109243697479,28.154818258796876,991.3815937264997,78.63190400897855,46.838527714978405,62.11610980039482,1.6026926296477868,0.7750995156454591,1.5844132098518682,0.7714371309987433
2025-05-06 17:30:00,20.540152773510744,66.83595118082128,63.3109243697479,28.223952749893854,989.4262382213764,79.08094699973148,46.785098556882616,61.69508021560893,19.954544370395865,66.7540381014865,63.3109243697479,28.152264706693263,991.2985285927228,78.64704955941033,46.828026830642116,62.14003188283267,1.6107155372974329,0.7727970990483426,1.5877617353150575,0.7720250831653158
2025-05-06 17:45:00,20.41932745728679,66.90881022666926,63.3109243697479,28.28614426254927,980.008115071692,78.93517439331198,46.63500826479405,61.70285179959041,19.99498278149201,66.78323035239315,63.3109243697479,28.148387910526516,991.3107570206083,78.64188969242326,46.818611729758445,62.18249259185911,1.6103494999991963,0.777006472112118,1.5910972716464076,0.7723683182984993
2025-05-06 18:00:00,20.567251888561668,66.99846823280747,63.3109243697479,28.274954996396144,974.7116886617072,78.98557401684388,47.07674203326816,61.55683697724514,20.063455268101976,66.8138698342117,63.3109243697479,28.14246496288062,991.2343466338322,78.64647991599574,46.813084321002286,62.21997095801942,1.6158983055624538,0.7777400280847454,1.5942199838404745,0.7725508069200158
2025-05-06 18:15:00,20.92961724614596,66.9951782003518,63.3109243697479,28.25774178356741,983.2198168905114,78.51632546597493,47.0056676487799,61.66337777000079,20.147939935908155,66.84458094195489,63.3109243697479,28.136265002212287,991.2613630442974,78.65048730216907,46.80991412786126,62.24732960063473,1.6107241121569762,0.7799606334816997,1.5971320108588718,0.7726256500680125
2025-05-06 18:30:00,21.322151195347075,66.91793088489291,63.3109243697479,28.19177471536494,984.3641324975756,78.56477950981854,47.17821282158757,61.39734230399837,20.24633926869816,66.87746589640523,63.3109243697479,28.12852497669792,991.1204754440464,78.636918480836,46.80712144297773,62.26533052903148,1.609944034313266,0.7864072565959954,1.599733703834782,0.7726105471949007
2025-05-06 18:45:00,21.92249444368023,67.0095065750949,63.3109243697479,28.184950685772368,983.7008817863872,78.90757987465332,47.00819934264824,61.47753978455857,20.364858002712353,66.91126232494754,63.3109243697479,28.119056216587907,990.9061208647557,78.63236343446111,46.7940458292629,62.276072126566504,1.6218519926938273,0.7855356036081104,1.601928893731882,0.7728735954273153
2025-05-06 19:00:00,22.02743713335267,67.04367449904522,63.3109243697479,28.174251509455225,984.8142399854408,78.66653146481784,47.06254427318531,61.28093563929415,20.500325571538337,66.94081588988863,63.3109243697479,28.110191337947803,990.6930601305079,78.65934697037864,46.795197478126525,62.270853612939405,1.6124768613755358,0.7847196102986473,1.6034513842649842,0.7733254925514689
2025-05-06 19:15:00,21.553672110264035,66.90897574546223,63.3109243697479,28.109399430634888,981.74363174306,78.48789436895245,46.8814977533085,61.51151408329666,20.648190114650333,66.97013188501144,63.3109243697479,28.102665712168424,990.2578530927038,78.6410895315021,46.802757733677716,62.288054352852164,1.6122464445728586,0.788927693958664,1.6056399357936766,0.7736813263517774
2025-05-06 19:30:00,21.235620106666104,66.91475051186788,63.3109243697479,28.15048522761295,992.0095189466444,79.01088721560807,47.05901559308022,61.37541424953946,20.81774592728198,66.9939631256567,63.3109243697479,28.095322967754147,989.8711414315469,78.64211804343995,46.8050723801274,62.316416365138885,1.6091990780834404,0.7898158644301557,1.60695581620704,0.7739673272008571
2025-05-06 19:45:00,21.198218187714986,66.92843792194154,63.3109243697479,28.07402813794865,993.4248683437092,78.87483056297931,46.89690843047934,61.32890635299201,20.987544398350533,67.01461989082522,63.3109243697479,28.086778504431273,989.2572564525993,78.62695598303483,46.8168183073853,62.41161408420878,1.6186182888216816,0.788806329853256,1.6077336464825176,0.7742809862134254
2025-05-06 20:00:00,21.32916640186813,66.87469290309369,63.3109243697479,28.12232805568855,991.1552348999448,78.8566512513346,47.0167877284367,61.27266877878715,21.161361148599273,67.02548307744226,63.3109243697479,28.08105628719213,988.7650469622859,78.59456353640684,46.81366543543366,62.482848235491,1.6140601154192404,0.7884607573411325,1.6084399228408164,0.7744686801018374
2025-05-06 20:15:00,21.299327992460015,67.00129111193118,63.3109243697479,28.09079532179281,988.774059051226,78.75369659090725,46.86716839589671,61.5062909721461,21.33302659350976,67.03371367558965,63.3109243697479,28.072819127899564,988.5394466520756,78.5910696017275,46.801075534410664,62.55661317303891,1.6294608075117658,0.7792009651109082,1.6086725878459869,0.774744867890318
2025-05-06 20:30:00,21.065552016169388,66.95712102522435,63.3109243697479,28.075383555313827,990.9369502455064,78.50598195545687,46.94000869939422,61.42219292532136,21.49681112312082,67.04204228856484,63.3109243697479,28.063972545372987,988.467404284273,78.57069527109772,46.78228945279268,62.62451905244485,1.6229535170074385,0.7747161160477961,1.6094589874916136,0.7746481933132449
2025-05-06 20:45:00,20.62121841778656,66.98330519421327,63.3109243697479,28.09194203389165,989.2932269438784,77.90447804194925,46.53104343872196,61.49594266705765,21.657324642364085,67.04657937391475,63.3109243697479,28.052667312304994,988.5105768084106,78.5349570643514,46.76583153400271,62.687809099907646,1.612959271714494,0.7714396275305522,1.6101470318101816,0.7744984912710169
2025-05-06 21:00:00,20.20322913631333,67.04798815915869,63.3109243697479,28.06862744600619,987.6457535379684,78.65323903472267,46.78230212053161,64.2251308192221,21.818418240604647,67.04771496811097,63.3109243697479,28.03905884612653,988.5611438742138,78.51331124656703,46.74535581261434,62.75369914052533,1.622852204982229,0.774307145310102,1.6106209751808296,0.7743206710336662
2025-05-06 21:15:00,20.182762247914024,67.12711949651444,63.3109243697479,28.032471661355164,988.535722282003,78.64851971672145,47.08685322080194,64.6545103175307,21.966249344424362,67.05116897789408,63.3109243697479,28.02571734960038,988.3518470499188,78.49615514430752,46.70440419287915,62.825624866376145,1.6201631149908815,0.7682940722093965,1.6099694683207166,0.7738545256387173
2025-05-06 21:30:00,21.004387203197368,67.21905493557844,63.3109243697479,27.980929781508745,992.6988925316645,78.58325886333759,46.91616075449026,64.4554907373647,22.1061609607808,67.05640884723135,63.3109243697479,28.00972479378452,988.5581231617036,78.45223830752944,46.65737164376511,62.8865179393549,1.6271174864072968,0.7683634587513163,1.6091956770550102,0.7736230702739867
2025-05-06 21:45:00,21.47652928474405,67.22793401763364,63.3109243697479,27.989240297981556,995.65234932566,78.76035660828337,46.7946378369521,64.31093201204332,22.22243883820232,67.05985294413611,63.3109243697479,27.993419895490778,988.8298585931389,78.40663807006761,46.6277422696179,62.959980041861144,1.6196324570293996,0.7625413541810026,1.6083503174801523,0.7734105049839227
2025-05-06 22:00:00,21.63967856054372,67.30364674935797,63.3109243697479,27.95392039168901,989.371764729234,78.32274023727162,46.7077306883351,64.24935947116231,22.32438628819988,67.06020543381884,63.3109243697479,27.97959840562389,989.1044365787725,78.3693661895463,46.57811665063366,63.034235112895665,1.6163186268604868,0.7600239980192497,1.6071419529345055,0.7730804062782375
2025-05-06 22:15:00,21.61003068477049,67.35767478668929,63.3109243697479,27.91613324882362,996.5043800081336,78.33265192615274,46.47924272360719,64.09303147871361,22.408368683664893,67.05669140108034,63.3109243697479,27.9648274087588,989.1686817246663,78.35797561009903,46.54658743888063,63.09460289042034,1.6041800049909654,0.7689464048145667,1.6061155119356663,0.772715315157877
2025-05-06 22:30:00,21.850742066221606,67.27615378781285,63.3109243697479,27.911222351880344,994.4848408963144,78.73016141371534,46.576174807260095,63.84322550169733,22.48213218378193,67.05893024894823,63.3109243697479,27.952714600341192,989.1799292365964,78.33281947102054,46.513146603559825,63.16820932606682,1.601080725538254,0.7723709593915516,1.6046850567069901,0.7719923982971976
2025-05-06 22:45:00,22.42238746767904,67.24287185065174,63.3109243697479,27.90673997545209,989.2011356075136,77.98755390187536,46.57697767320647,63.97771316234408,22.54295852718344,67.05362233128695,63.3109243697479,27.938978309866172,989.2345333674691,78.30843573241309,46.47867529654166,63.15241319661632,1.6062417169788483,0.7677461103382126,1.6028042351356209,0.7713864471779991
2025-05-06 23:00:00,23.3332084152398,67.24388846379108,63.3109243697479,27.869836670389876,989.43908052093,78.35720423399603,46.63795999884896,64.18947545229835,22.582321190825912,67.04988706137853,63.3109243697479,27.926095736308756,989.125370319203,78.28045473374921,46.450297010845816,63.144724607106205,1.5986408505041063,0.7680414015146787,1.6009967326273495,0.770688390498826
2025-05-06 23:15:00,23.955278193916,67.205031545834,63.3109243697479,27.86638435602075,983.564661685326,77.79655641543383,46.91298512203895,64.24281530432361,22.62562652239294,67.05024337227493,63.3109243697479,27.916916104986445,989.0241903692214,78.2679471449498,46.42440685932341,63.12840456170372,1.5870329720910714,0.7690775025065885,1.5989665988725048,0.7699555692876812
2025-05-06 23:30:00,23.9312186514596,67.06975819278495,63.3109243697479,27.90954129863936,988.1419402258324,78.18485050924112,46.52681589031457,63.78113191452413,22.67070169733439,67.05197995397779,63.3109243697479,27.908310332300303,988.8020460791953,78.23378574141982,46.39175833079672,63.10856727118691,1.5951661679556894,0.7658113807237041,1.5973914750365972,0.7692657160874216
2025-05-06 23:45:00,23.740390855200456,67.00244786629305,63.3109243697479,27.85569661726828,986.5392934111107,78.30347169414046,46.27953725593124,63.66484993317312,22.72009535607886,67.0576204070282,63.3109243697479,27.90228651434712,988.6490231657966,78.18982879504782,46.36551071981632,63.0954126790929,1.591845653494932,0.7688450834551884,1.5955050059700326,0.7685181789023317
2025-05-07 00:00:00,23.68112009335886,67.0275749230016,63.3109243697479,27.85440373577663,989.0545096826572,78.46969790504491,46.28858046402664,63.6883966063493,22.774458522932214,67.06002618369793,63.3109243697479,27.894210826458636,988.486480658963,78.16459057456561,46.31928013099498,63.090460247431984,1.6062863882435097,0.7650917135077114,1.5937801916316099,0.7678574631531508
2025-05-07 00:15:00,24.09589186867549,66.97257361794445,63.3109243697479,27.818244585149877,988.138229834978,77.7614142851855,46.24373080159676,63.53936357735439,22.828530796261443,67.05640177263513,63.3109243697479,27.886098225403938,988.674548443603,78.14390492178079,46.265465485583455,63.09044438418717,1.6056165457417746,0.7646378823771208,1.5907165843775635,0.7673714010515214
2025-05-07 00:30:00,24.82668241258458,66.91219182691944,63.3109243697479,27.7700931493337,994.4718808888456,77.91389560744854,45.96576084088377,63.41921915360714,22.889812005009578,67.05272689971213,63.3109243697479,27.878827818007846,988.6232422911326,78.11426857828742,46.215962392979264,63.09011931886253,1.602303843438055,0.7648880907620148,1.588063112670126,0.767093164047208
2025-05-07 00:45:00,25.00273582009814,67.02106490343968,63.3109243697479,27.759902454853755,989.5283730407314,78.02775026431513,45.41277260708544,63.74720603013916,22.944628039721163,67.04983830889863,63.3109243697479,27.871745859715528,988.5394117785916,78.1352544075091,46.17329210566437,63.08568635223388,1.5831474238443908,0.7611151537969911,1.5854162711600248,0.7667083207805697
2025-05-07 01:00:00,24.73750126420393,66.99314726093932,63.3109243697479,27.744176075417933,995.6145215749224,77.76344189638951,45.37412208346113,63.52187240497208,23.014732074376884,67.04416428936065,63.3109243697479,27.86520559103774,988.6325778720459,78.1272393553202,46.114173278506314,62.98824603899676,1.5875017993262408,0.7658534381064239,1.582315436532596,0.7660274909565998
2025-05-07 01:15:00,23.907663779932225,67.01213313381226,63.3109243697479,27.79699731373712,988.1601780147496,77.5671672694572,45.74612704037791,63.90671487477733,23.085997787099235,67.0335668922106,63.3109243697479,27.860000401394725,988.7275104151933,78.08920573202344,46.05230671073795,62.87872565984925,1.584988712753466,0.7706295134101966,1.5789509934551187,0.7654644016360245
2025-05-07 01:30:00,23.62567538848853,67.00904292328944,63.3109243697479,27.860310300389333,982.9490282307152,77.86741760120394,45.587973463740965,63.78448910828088,23.148638089748406,67.01663039132535,63.3109243697479,27.857767327035063,988.4983286743995,78.07487535103684,45.99357670377677,62.775718572699965,1.5796473691930464,0.767837066914189,1.5753701234787665,0.7649491318910949
2025-05-07 01:45:00,23.449089110096278,66.88975721819683,63.3109243697479,27.81461187761481,985.1471712673246,78.17460808255724,46.059791296189154,63.47441109574121,23.213726970802842,67.00010337032178,63.3109243697479,27.856899612485687,988.1477489545533,78.03956228802218,45.93401995254741,62.6888808109302,1.5799308821917946,0.7690078998708839,1.5718818031021808,0.7645260573603047
2025-05-07 02:00:00,23.53505619885823,66.98509632092961,63.3109243697479,27.82839046283661,984.7015578554824,77.81009533746405,46.174987761963486,63.60553537339271,23.27212124417917,66.98289817305292,63.3109243697479,27.857905721576547,988.1456155360178,78.03527617798453,45.88375053838401,62.60961722765059,1.5670303774529837,0.7647197507756167,1.5681640727836692,0.7642930054734843
2025-05-07 02:15:00,23.747284745725544,66.85026904525633,63.3109243697479,27.772861971521877,985.3390057125667,78.17606771642963,45.97406013210307,61.00365590104367,23.309440947799878,66.96405694941849,63.3109243697479,27.85987152433825,987.9809105390034,78.03582922200965,45.83689104712589,62.527465318541786,1.5654273455527468,0.7673570700321527,1.5643253491725824,0.7637314622516104
2025-05-07 02:30:00,23.20831704262689,66.93161640179262,63.3109243697479,27.787774302732803,981.539348537454,77.82710150490117,46.21119570230992,61.05027795399052,23.338120083169137,66.95296807852726,63.3109243697479,27.862039719030737,987.9755379140655,78.01074726924915,45.795672919679234,62.458543873737355,1.558251786127395,0.763777909923456,1.5605555739537706,0.762976346943015
2025-05-07 02:45:00,22.85283205727473,66.91966507235465,63.3109243697479,27.834010490965557,978.7082332436136,78.11266670497031,46.10479320763647,61.02191272122207,23.35810527801685,66.94103706548637,63.3109243697479,27.862631148423972,987.9922473634773,77.9935295133933,45.758296077534126,62.39636238112931,1.551342431927523,0.7669430576243175,1.5568134354261434,0.7621974616780643
2025-05-07 03:00:00,22.58787535490977,66.96684796295355,63.3109243697479,27.89231204702866,985.3451902458615,77.98604510970878,46.0795597372793,60.78029553403516,23.35909985316915,66.93067376993524,63.3109243697479,27.864790651197453,987.9816675711794,77.9885343635228,45.72401322924416,62.316936167615566,1.561945363006208,0.7691202684223714,1.5532936778181066,0.7616796315650338
2025-05-07 03:15:00,22.68002795004919,67.09765151345336,63.3109243697479,27.89331359935317,988.8341809417502,77.55612217181894,46.10948010106761,60.93426859017186,23.34832515341583,66.91653966072299,63.3109243697479,27.868128624513588,988.0791117549558,78.00055878262879,45.691079042444265,62.232022935821156,1.5620242168247451,0.7663802143005569,1.5502946154966344,0.7609920670960653
2025-05-07 03:30:00,22.96006140746857,66.94686620318592,63.3109243697479,27.880057419034003,986.2789596949344,78.09950463686849,45.6298700637964,61.12409582895946,23.31734808138699,66.90921585307998,63.3109243697479,27.8700184762334,988.1199202584502,77.9989188014311,45.68179091669479,62.16849331043688,1.562315685266558,0.7686392848657108,1.5469413220050667,0.7602853762460468
2025-05-07 03:45:00,22.92149619233693,66.89255878004694,63.3109243697479,27.847417290151824,994.4160925904322,78.13312700736229,45.25272903355094,61.50581507480192,23.26508358557599,66.90493965696204,63.3109243697479,27.873439375443045,988.2404502599832,78.00465583922194,45.67056837371748,62.10479397157158,1.5375525898903726,0.7646191020620196,1.5440655528344815,0.7592095076404671
2025-05-07 04:00:00,22.90398827861348,66.8468748375343,63.3109243697479,27.85727133343112,989.3977656713904,77.6168916506558,45.45491592126856,61.41244096558197,23.19055355180717,66.90100546871217,63.3109243697479,27.876424666565118,988.3242439398529,78.00121207955279,45.67075905833163,62.13081241818495,1.5433493657843085,0.7663690059183951,1.5405148806452673,0.7582557404521216
2025-05-07 04:15:00,22.26569945913404,66.89664746980861,63.3109243697479,27.879483285122145,986.7783115676484,78.53405291859987,45.25093481927523,61.36295366819796,23.094663968869085,66.89629745823285,63.3109243697479,27.881980609057567,988.4865201557637,78.00894817342571,45.67522465945972,62.15994937467012,1.5335540264114642,0.759894329531407,1.5374755932987405,0.7570771829466152
2025-05-07 04:30:00,22.30635017598497,66.87776757301927,63.3109243697479,27.87241938567251,990.4407363415952,78.41278746905586,45.00873730578965,61.30192142210875,22.97947062328374,66.89449106933242,63.3109243697479,27.890331197812717,988.2306469618383,78.01839632277998,45.68913231924151,62.19388924579708,1.5298271661593614,0.7538822505910027,1.534417124776004,0.7555653069815285
2025-05-07 04:45:00,22.320733629584524,66.8091975820128,63.3109243697479,27.876315972064635,991.3836985764244,77.5075110178188,45.23085618775112,61.368898943105485,22.852063383275812,66.8875054052854,63.3109243697479,27.89873437991504,988.3077427387063,78.01338174535307,45.729345774584246,62.22238668763395,1.5192298226665593,0.7514013925921376,1.5317891977546951,0.7541533410654545
2025-05-07 05:00:00,22.88359628267252,66.71095990902101,63.3109243697479,27.91393755071893,985.8234403078542,78.15334743373943,45.15426054565484,61.36527812288606,22.719112386257358,66.88289114811046,63.3109243697479,27.908294160557936,988.2746418020486,78.0274124823268,45.77851519716655,62.25578965131499,1.5196913871167366,0.7529053664034286,1.5286866076666228,0.7525913772263021
2025-05-07 05:15:00,23.42919571637717,66.73212338752666,63.3109243697479,27.96320886150034,985.134957730272,77.70096471784403,45.00793530007146,61.705799158950384,22.589562220550953,66.87803101733331,63.3109243697479,27.916546849518863,988.4642380923717,78.04522779044254,45.829919565992775,62.27602553555885,1.5149828457318342,0.7498491182572928,1.5255348440840228,0.7509092562201808
2025-05-07 05:30:00,23.39150676183356,66.78749083129182,63.3109243697479,27.98410366441472,989.3077621731688,78.1941569361412,45.199648263433005,61.87145197277386,22.45625510138188,66.8747173089151,63.3109243697479,27.92072996764482,988.7700591812344,78.05231148879007,45.89227869235506,62.30248646589531,1.504786717305138,0.7530324414146403,1.5224150848720035,0.749309671794548
2025-05-07 05:45:00,22.729621793391637,66.7924380776565,63.3109243697479,27.97510733167474,991.5632300977046,78.34924324690735,45.07345798586347,61.628474205449685,22.320965734913006,66.87715401233456,63.3109243697479,27.926518355771485,988.7150286241911,78.0529161776524,45.951755059062485,62.33722246930941,1.4890182966583612,0.7521001081583507,1.5199274717563482,0.747414671540161
2025-05-07 06:00:00,22.711116127299395,66.943487661076,63.3109243697479,27.976268192654896,994.3236621481716,77.97770283089979,45.33963098386047,61.77558215756441,22.19112593616511,66.87840311027412,63.3109243697479,27.932191965237678,988.4167398996746,78.06520214563469,46.00641623492847,62.37135535744336,1.4879874689739023,0.749717500133688,1.517567165318683,0.745549590984541
2025-05-07 06:15:00,23.02194331311037,66.88494145942514,63.3109243697479,27.924482857249245,989.70241908987,77.47102122619968,45.4556724088533,62.11226838410247,22.055522503545248,66.88641579514373,63.3109243697479,27.939043252348263,988.4110159067048,78.04571289717252,46.068260790063896,62.48993153853943,1.4939775611500283,0.7443795523896943,1.515279151488204,0.7436661394670768
2025-05-07 06:30:00,23.363045669808788,66.93298959725725,63.3109243697479,27.934621753594328,989.1216867519952,78.20734973788102,45.60947455014995,61.80668904688616,21.931045111428677,66.89152306486532,63.3109243697479,27.94643949588014,988.466335257331,78.06482854343821,46.12713014858438,62.609419223038024,1.493048122262997,0.752506498123763,1.51331236197561,0.7416963066780072
2025-05-07 06:45:00,23.632037201316468,66.78100826946644,63.3109243697479,27.966523555504764,986.4879871986165,78.15728898861326,45.92495951804229,61.69541835049112,21.80370627239797,66.89965029382282,63.3109243697479,27.953740296204312,988.7865446725913,78.06451921256605,46.192198014342985,62.72829198232807,1.4970611024469058,0.7484505684375318,1.5114379020763702,0.7395314586785176
2025-05-07 07:00:00,23.001906490594468,66.85004396349463,63.3109243697479,27.96623685023379,989.366195330664,78.13565107331078,46.24817211783003,61.87524315299595,21.68371051415652,66.90397013943888,63.3109243697479,27.960610617354313,988.9177194692585,78.06895338568046,46.255183812433884,62.861356403089694,1.4945673632086625,0.7446106552231484,1.5098537837024077,0.7374730624754915
2025-05-07 07:15:00,22.172455980870357,66.87416198275454,63.3109243697479,27.95832359355742,990.1551934570962,78.47558282786582,45.94286096661204,61.75386976721427,21.577573771257054,66.90350775100531,63.3109243697479,27.966027358582554,988.9288716342617,78.11563770765133,46.30504420992012,62.98707874895469,1.5055725783773737,0.7365690252878007,1.5081900218255744,0.7354075222505903
2025-05-07 07:30:00,21.44521908029431,66.90954927550563,63.3109243697479,27.94396246943884,991.5683200787516,78.36638511497046,46.2943010024511,64.46895000475031,21.483669260759374,66.90988465462334,63.3109243697479,27.97047721918674,988.9527659842598,78.1074728721186,46.37126965211058,63.110517290510536,1.499766222567083,0.7364786978573493,1.5062168577834998,0.7331942224449993
2025-05-07 07:45:00,21.219204380532947,66.83133330356527,63.3109243697479,27.98492285992344,993.0065163123016,77.99349710137253,46.37769883543956,64.41347227190961,21.418748016392048,66.92057293652083,63.3109243697479,27.976732654479495,988.572477011964,78.11618177452026,46.45326050290949,63.22278204577912,1.5144379253459732,0.7292811572119258,1.505459971983123,0.7311582843496234
2025-05-07 08:00:00,21.37088204502411,66.85800015990608,63.3109243697479,28.020610811988227,986.7956850710856,78.19734008807694,46.38299063433735,64.4374152874158,21.348074266347236,66.93323725323691,63.3109243697479,27.98372034655699,988.5122856864992,78.15768428318232,46.525578054098396,63.34496063551034,1.5105497877559535,0.7195318118094097,1.5045559613614823,0.7293322068355479
2025-05-07 08:15:00,21.180518619860344,66.81149498202932,63.3109243697479,28.011997917923463,991.841246346773,77.87731294150804,46.61917626736773,64.60212928524547,21.28312071428879,66.9396624951281,63.3109243697479,27.987687736072406,988.3787814101204,78.15307049294483,46.61833119367181,63.4783652284353,1.5043096132051326,0.7187561763147765,1.5040279113709878,0.7278101852963424
2025-05-07 08:30:00,20.748971353650457,66.8547195456911,63.3109243697479,28.030969494704827,994.6214934751896,78.18436400560103,46.84920476093006,64.52396131540317,21.216989413616513,66.948095592785,63.3109243697479,27.990107821712797,988.2231054693312,78.1370299548941,46.71471217014817,63.61889514967911,1.4944240966840736,0.7189945229318466,1.5032289873708906,0.7264450459146369
2025-05-07 08:45:00,20.021158808739997,66.86632921049777,63.3109243697479,28.04457798256481,993.8480667244396,78.10162651292957,47.28825810516458,64.5137914020932,21.14939023437639,66.95807888137782,63.3109243697479,27.991680754734606,987.9257220036748,78.1551481157506,46.79372850511675,63.74167389892758,1.4904358052754618,0.7201658832265622,1.502745927365093,0.7251989648817847
2025-05-07 09:00:00,19.6264618134164,66.90963167074287,63.3109243697479,27.98580384416809,992.1236608966004,78.07992855162969,47.45874725460976,64.57831701837486,21.07629288405275,66.97229060689189,63.3109243697479,27.991193371871407,987.9937736651303,78.1417250755489,46.887670109676606,63.87205565765956,1.4860545928324602,0.7198495341452044,1.5021952955934132,0.7240756269670708
2025-05-07 09:15:00,19.390408116030127,66.96285832078085,63.3109243697479,27.988263521414797,983.496254556025,78.19274874842779,47.84408229741183,64.51649119816399,20.984538360032722,66.98548029461709,63.3109243697479,27.989001744497166,987.8646546795236,78.14063771159304,46.981715586133944,63.918484569768424,1.505302488722149,0.7121578922392718,1.5020971963136778,0.7230018928796078
2025-05-07 09:30:00,19.63986223642133,67.02256925911652,63.3109243697479,27.99859874682237,975.752896119988,78.17867437693229,47.81482303794304,64.6295220174112,20.892066395790284,66.99986147234262,63.3109243697479,27.984723922979146,987.4537453662582,78.13644104618261,47.08390588210163,63.96182024927298,1.4962211843230202,0.7087673341070141,1.5024296612027135,0.7218846867052979
2025-05-07 09:45:00,19.6791817671296,67.09064959134463,63.3109243697479,27.978400584839417,985.1672859234736,77.59139026256453,47.82939678616604,64.56094133392567,20.80351575010763,67.01613587040956,63.3109243697479,27.98106763525956,986.9186360783518,78.12963863200545,47.19502134430289,64.01580942707767,1.4967869306383803,0.710853524508231,1.5033757572312294,0.7210072536762351
2025-05-07 10:00:00,19.47399527912977,67.08483449344028,63.3109243697479,28.00966160868909,983.1989290562406,78.4005708928721,47.97727645792423,64.63490848894843,20.69697364690193,67.03109662275554,63.3109243697479,27.975897175041474,986.5790153995656,78.14736849439028,47.29211172919867,64.06723751472092,1.499248100749564,0.7046829262513697,1.5043235866891578,0.7202207888451799
2025-05-07 10:15:00,19.032666886353645,67.1634819410792,63.3109243697479,28.05303450069069,988.314515701417,78.10338677880563,48.0568291803945,64.58809549992333,20.57733991683121,67.05123516968584,63.3109243697479,27.973403391316086,986.3807278755679,78.16834391852053,47.392860366140546,64.11332479849058,1.4951086349503373,0.7019976176396274,1.505534305278165,0.7197210797979458
2025-05-07 10:30:00,18.98800260766604,67.09644333143605,63.3109243697479,28.09842168152868,989.2804341458784,78.11907030314089,47.96913368000656,64.77222815688405,20.446376890227945,67.06744518723256,63.3109243697479,27.968384117706588,985.9136199947985,78.1787060141331,47.49764975753688,64.16429327498382,1.5144218117873351,0.7073683823315886,1.5071894468613851,0.7190374513011802
2025-05-07 10:45:00,19.495925663065268,67.08377986044562,63.3109243697479,28.05581583620044,989.1687458918487,78.95665183094506,47.60529202565439,64.70593896612147,20.30640427308488,67.09343472514034,63.3109243697479,27.96488916747091,985.7404797861279,78.1857916350119,47.594994797410905,64.21864760926826,1.5121113605197485,0.7044140075535189,1.5085375923551494,0.718525239012539
2025-05-07 11:00:00,20.14292609253816,67.13817331172692,63.3109243697479,28.013553237159652,986.99579019488,77.85455957088669,47.61663332951039,64.82725207563502,20.180542678880155,67.11503272406814,63.3109243697479,27.961794329151783,985.3748027288871,78.1927767767049,47.67926010149313,64.26607432486973,1.5031207640043187,0.7022402906979812,1.5097209146411454,0.7182553514942243
2025-05-07 11:15:00,20.973858861317208,67.21320723697187,63.3109243697479,28.03508034893445,983.0074234215552,78.39439407941194,47.71245455751791,64.87375773285946,20.067914922456477,67.13215426780697,63.3109243697479,27.961597436623475,985.017196370626,78.18505604839973,47.77287442400518,64.31137380004927,1.5148460158790638,0.703540959200742,1.511300108252004,0.7181881097651907
2025-05-07 11:30:00,20.78377577726913,67.22680433901697,63.3109243697479,28.066902095755964,987.592025907446,78.86196691051782,47.62444245693593,65.07779865751839,19.965441180602856,67.15127149473291,63.3109243697479,27.961864507644627,984.8601174450673,78.20745222218058,47.84083048785292,64.28216094743932,1.5162290471350897,0.7115866804961319,1.513386588524223,0.7183191633153923
2025-05-07 11:45:00,20.317092897380533,67.08940472654437,63.3109243697479,27.99850497058458,982.7731832762872,78.39563921147483,48.03352900647751,65.36509145594702,19.87078740557262,67.17269191965121,63.3109243697479,27.96022287918642,984.7103747138535,78.22893809046771,47.894887388600864,64.2688156846956,1.5177125266966316,0.7142336833552445,1.5153123694679351,0.7189091266656751
