t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-28 11:00:00,13.108757059377789,69.56505127827269,67.46638655462185,30.03618265813068,1036.590140394468,74.07228091889027,62.39342721593666,67.67850173157014,13.208330431970605,69.579188596908,67.46638655462185,29.94083957614338,1054.8590110405714,73.05352458994957,62.12081979353498,67.25444202304968,1.2596628305284454,0.5755222857476563,1.281166123065205,0.5791636182286205
2025-12-28 11:15:00,13.564458616097175,69.60852312013677,67.46638655462185,30.02283271319998,1041.7216547375556,72.85522202549721,62.5527800040861,67.68736140964775,13.184993152228229,69.60081250936673,67.46638655462185,29.949037645839397,1054.4186890669628,73.06310132186248,62.10079301509,67.19923717889908,1.272797576590792,0.5783925049285066,1.2838769380113253,0.5800739731950316
2025-12-28 11:30:00,13.22625590292668,69.51009662850464,67.46638655462185,30.05172397605724,1056.675954714595,73.90248150362513,62.33318137994586,67.86680375274901,13.16603176065795,69.61812989049808,67.46638655462185,29.957224312885952,1054.0620309646104,73.09076706210261,62.08570413787168,67.15094160106155,1.28091045050884,0.5777631052875767,1.2862731840132953,0.5811523780756219
2025-12-28 11:45:00,13.341585872084396,69.56287304712718,67.46638655462185,30.0150071311911,1059.0825867053336,72.79056844741005,62.3330546193944,67.78878714731421,13.153492929073856,69.6343715182492,67.46638655462185,29.968921328865132,1053.925297804467,73.1633461606208,62.083157213312376,67.10565011227246,1.2954334727162136,0.5721085583987625,1.28845988492204,0.5821173805057056
2025-12-28 12:00:00,13.328559707301782,69.54921839026376,67.46638655462185,30.08312283184497,1058.033866809223,72.91460857502847,61.888547693946286,67.73391521366918,13.13746192299133,69.64875270187264,67.46638655462185,29.97968882884717,1053.4984394423416,73.17930480650425,62.08249031536206,67.06638943481576,1.2982707240308466,0.5730682156763319,1.2903398916561093,0.5831862896006172
2025-12-28 12:15:00,13.091326279390092,69.58550471012994,67.46638655462185,30.087768423885198,1060.7921523607783,73.42076057166082,62.03082279784349,67.58156377414315,13.108667249242178,69.66621458986559,67.46638655462185,29.98598246385054,1053.567537988908,73.15706471233688,62.07637912978996,67.023982974519,1.3005851539165154,0.5747379168588793,1.2930017565485028,0.5846455402880857
2025-12-28 12:30:00,13.306779191632966,69.73089532674919,67.46638655462185,30.13756157418905,1051.1786421028671,73.99052161164053,62.00385849157845,67.64942652576762,13.089615600530006,69.68324708964369,67.46638655462185,29.992806633951343,1053.9896706232328,73.14436302885366,62.066635938249,66.97593216276877,1.3063360336646994,0.5774303026721809,1.2958241246684357,0.585672810552618
2025-12-28 12:45:00,13.374917591287218,69.71023241489411,67.46638655462185,30.156358934543693,1052.6578310853813,71.82732861339163,62.03023526071687,67.30799360606419,13.091743320683262,69.69603815569785,67.46638655462185,29.998881506401666,1054.6644254963144,73.14652307721093,62.046621866424275,66.91530844494807,1.3106573231906116,0.5752776671600972,1.2988308787290186,0.5866786928310544
2025-12-28 13:00:00,13.50893112656619,69.72787134610059,67.46638655462185,30.146299724735,1056.090342478932,73.03216753297757,61.55535222301353,67.05014176839082,13.105650257564262,69.70582101808182,67.46638655462185,30.003966821379073,1055.0403492640378,73.16934898083686,62.033799731139624,66.88082806337393,1.310113968882491,0.5734822350826181,1.3022207151443317,0.5876112208321591
2025-12-28 13:15:00,13.525822082137752,69.75921354120115,67.46638655462185,30.10020761647965,1055.436360631199,72.69852398590977,61.5718285170801,67.5128369379304,13.12910097939532,69.71539100471806,67.46638655462185,30.006088376413917,1056.0763246762824,73.14241991810319,62.01847455308974,66.85519517690155,1.3228848827830886,0.574970303323126,1.3056592562906455,0.5885434649529658
2025-12-28 13:30:00,13.162184602908122,69.81181385036894,67.46638655462185,30.072726238427883,1056.4265091096918,73.0533191622283,61.45247878810781,65.60273365614391,13.144789352043802,69.72191526570899,67.46638655462185,30.01005726716678,1057.2520900679497,73.14626295050847,61.99485746974827,66.83919796065604,1.329726874268102,0.5803069186145888,1.309141638232783,0.5896137994383269
2025-12-28 13:45:00,12.91199045860814,69.76557392894962,67.46638655462185,30.05216997158428,1052.3796466074464,72.18429937386027,61.60006249138444,65.79424634530616,13.1664940799298,69.72843294420299,67.46638655462185,30.01569074751794,1058.2904622021208,73.08782565024343,61.98410052254382,66.81817475479957,1.3198944635799956,0.5874409410745222,1.3124714096922312,0.5906100519790126
2025-12-28 14:00:00,13.0072714591193,69.76953588571862,67.46638655462185,30.07159280882989,1055.33318120292,72.71542355649167,61.63590652308803,65.75543695511814,13.197997329634726,69.7396528092649,67.46638655462185,30.01995587821432,1059.619385832745,73.04653211508857,61.97119902068657,66.78658548742125,1.3274507438055223,0.5927806443566636,1.316305291598311,0.5913817883844917
2025-12-28 14:15:00,12.927053667246216,69.91164394173747,67.46638655462185,30.01836465672774,1051.7117304463998,73.18772406470264,61.57909623916476,65.51353900999133,13.231340227851575,69.75221186487099,67.46638655462185,30.020794320218478,1060.8324347618839,73.00987750284999,61.96810533544899,66.75458827201761,1.3340602260710344,0.6007912542794461,1.319777107724087,0.5922429297833228
2025-12-28 14:30:00,12.852173994781117,69.92623811650857,67.46638655462185,30.01233076858025,1050.8470917058385,73.37432072407775,61.61386885456599,65.74385916245724,13.270310556850356,69.76769457213244,67.46638655462185,30.01775934942627,1062.0162925803047,72.94606534929443,61.95273746339422,66.72343814819497,1.3297441559795835,0.5985761214331863,1.3234124427533274,0.5932134703592732
2025-12-28 14:45:00,12.826299157742785,69.95304482031344,67.46638655462185,29.991794490992497,1052.8824727068452,72.70509228504609,61.6957357963867,65.97046026586419,13.304684644697408,69.78730327723711,67.46638655462185,30.01328851684718,1063.1329782163723,72.93528164567309,61.92850682527066,66.69700646403794,1.335324818840302,0.6070655714338182,1.3266762798949137,0.5940697388649164
2025-12-28 15:00:00,12.738511882759544,69.80674760714697,67.46638655462185,30.0008380562059,1056.428599048556,73.24306685900596,61.88044795652492,66.14333993462625,13.33733351627254,69.8120426463144,67.46638655462185,30.008610762350923,1064.3568829208448,72.90450758272574,61.88880118256671,66.6641119018535,1.3328528727440403,0.609329235539872,1.329852379754016,0.5950623950209255
2025-12-28 15:15:00,12.980759753532627,69.7845637721007,67.46638655462185,30.049675869871653,1060.3606684074969,74.02907732738846,62.1707795221852,65.94982105121264,13.350263710774511,69.83542852765653,67.46638655462185,30.0056361140886,1065.338136213123,72.8753826574795,61.846700046167875,66.62793618375407,1.3231159768519856,0.607184663039268,1.3324057622805803,0.5958927745509798
2025-12-28 15:30:00,12.887031118662488,69.7277702344214,67.46638655462185,30.021972701363577,1060.2463273524752,73.4999094709272,62.42387261835683,66.10821160925993,13.38764078065532,69.8646781871851,67.46638655462185,30.00016460924165,1065.636214578598,72.84215087748409,61.81602048600878,66.58993826446115,1.3271354990683977,0.606247328169246,1.3341162948434724,0.5967785453186287
2025-12-28 15:45:00,12.743898380972432,69.79468622800516,67.46638655462185,29.983117058554598,1066.5917494951282,71.17442092580768,62.36438957878759,66.18225386833464,13.411944972006063,69.89217132997719,67.46638655462185,29.99570686850853,1065.8850903909454,72.83210814900475,61.782936752828554,66.54775868956875,1.3416712124583503,0.6135793567685777,1.3355909822031156,0.5979675063567104
2025-12-28 16:00:00,12.943262195064449,69.8277088444669,67.46638655462185,30.01238503362741,1069.3796480378237,72.62841894317376,62.2603223227078,66.34691391751069,13.433549936415517,69.91889323934394,67.46638655462185,29.99012781057687,1065.9917018567367,72.82732807293881,61.75718551984872,66.50766710202387,1.3408579415911126,0.6144615017474386,1.3369581471644325,0.5993141774100543
2025-12-28 16:15:00,13.236245356583794,69.83084758613305,67.46638655462185,30.0013749378573,1073.0344950125404,72.65659880652315,62.00998083290353,66.43261235270725,13.465651600836084,69.93901794045347,67.46638655462185,29.982967390767655,1066.0280743187705,72.79725543092292,61.73118352863687,66.530431741401,1.342329157187515,0.6084013027594811,1.3380359932302244,0.6007733215163021
2025-12-28 16:30:00,13.280727147906298,69.8318885151555,67.46638655462185,29.99084553466914,1073.246635653993,73.16256560543685,62.13974134029701,66.79716270724707,13.48967605859665,69.95455077383052,67.46638655462185,29.972511193687314,1066.3852787568426,72.77749860173061,61.70096200034893,66.55758900330396,1.3384022804291171,0.6045323579683655,1.3390275974182424,0.6021683025193819
2025-12-28 16:45:00,13.582467056448104,69.86517612674211,67.46638655462185,29.893464354764948,1091.0216189692044,72.00996649652838,62.04197801455007,66.83508611152939,13.500887602560157,69.96877699356415,67.46638655462185,29.961226493304764,1066.4428141907827,72.78761521147489,61.667435360423994,66.5989531802327,1.352579808805988,0.603930317588885,1.3404996381181504,0.6035381616628753
2025-12-28 17:00:00,13.587244287676643,69.83379318384591,67.46638655462185,29.89658999292248,1087.3163549142416,73.3078963183763,61.61819435087699,66.86216371379216,13.504046762597403,69.98121767134376,67.46638655462185,29.948211938853873,1066.423899597098,72.73497422728202,61.6507731628169,66.64609142287316,1.3637451184679374,0.6073204881516988,1.3419861982063814,0.6048798330265145
2025-12-28 17:15:00,13.836995187042536,69.87049676963117,67.46638655462185,29.92609179738287,1087.5970846180828,72.31265736539662,61.956838864680485,66.66260423846087,13.498630982095731,69.99473832264813,67.46638655462185,29.93687695009927,1066.3165153533605,72.7318311012429,61.629723531334,66.68538486396247,1.3622900244319014,0.6080084098322704,1.3428356888693214,0.6061350253012877
2025-12-28 17:30:00,13.981103176537667,69.90412321822207,67.46638655462185,29.93076681944278,1087.8094935894408,72.42384879574668,61.780548760816686,66.40422205208425,13.505505086510327,70.0041022842481,67.46638655462185,29.927468426052542,1065.992312110375,72.7270200956653,61.61677046659725,66.78701671521327,1.368427907082966,0.6031891327942713,1.3434446698084381,0.6073426874411473
2025-12-28 17:45:00,14.09738492514425,69.9207598314831,67.46638655462185,29.89340454932083,1084.2301448979465,72.7560743263814,61.90823191087165,66.47708697754287,13.53732021044011,70.01047035260008,67.46638655462185,29.91915287523486,1065.7673233211115,72.76574472845438,61.6008507091486,66.8823843463207,1.3583504824345278,0.6064922031023154,1.3444585344343085,0.6083480838195857
2025-12-28 18:00:00,14.203067843465677,70.00142523491841,67.46638655462185,29.86755808068862,1078.4872679543669,72.71389632491348,61.57341513086634,66.73314217540444,13.569468771989824,70.02111281140229,67.46638655462185,29.91011247315642,1065.642385443747,72.75395723867531,61.58505332940778,66.976402015575,1.366784885342911,0.6041349667523829,1.3454233494621535,0.6091584227136084
2025-12-28 18:15:00,13.97747425991806,70.17178081786449,67.46638655462185,29.87452619934413,1070.3990947403993,73.41540885214862,61.45622665745512,66.73796594929836,13.60906939460794,70.0314610945014,67.46638655462185,29.901827338481578,1065.6721193153928,72.72342541573227,61.58676308639441,67.0747382687219,1.347891530593568,0.6055663554054568,1.3463562981695687,0.6096773463629733
2025-12-28 18:30:00,14.088223206631705,70.3072323505908,67.46638655462185,29.89585002324299,1073.3072815286398,73.14905903046964,61.202257934818405,66.69166486603693,13.655285437221476,70.0419178765109,67.46638655462185,29.89326755619533,1065.7755418868007,72.67345290212934,61.58934672087067,67.15835778560663,1.3549458263015282,0.6053019704279313,1.3478157064430936,0.610172599781799
2025-12-28 18:45:00,13.952364451156305,70.31009956040066,67.46638655462185,29.93359326533032,1071.1592535059094,71.98147426810992,61.28974591212104,66.60208986666501,13.699479735250518,70.05341495378816,67.46638655462185,29.88302674274622,1065.7600394873632,72.67120757105879,61.593362631644204,67.24046846011917,1.3493990523877155,0.6033038908301364,1.3491301348833729,0.6102485340506244
2025-12-28 19:00:00,14.347567999350956,70.38758641436226,67.46638655462185,29.88757883064867,1065.6183056788395,72.90552810376288,61.41279457517283,66.72686617396154,13.738187067928969,70.07231390020925,67.46638655462185,29.872388389231887,1065.8518430519493,72.64139930348597,61.591515556216386,67.32849803830695,1.332226427395602,0.6043362283170469,1.3501884849132064,0.6103174472634837
2025-12-28 19:15:00,14.07071161260671,70.38766733088988,67.46638655462185,29.88127490919759,1066.5488610757536,72.48928659303013,61.34054262398771,66.52339990054188,13.766643239635373,70.08871044947291,67.46638655462185,29.861123390907856,1065.7406831050578,72.56479795838048,61.566887516942494,67.40708793517828,1.3396740935055085,0.6077773895412055,1.3513647776962363,0.6104514944279832
2025-12-28 19:30:00,13.976708639585372,70.35087567126602,67.46638655462185,29.9157510938951,1061.2322107829648,72.77120629305026,61.1160107045513,66.53116758732291,13.812527869481478,70.10287535587955,67.46638655462185,29.849543122366637,1065.7663057461673,72.51085656379004,61.527173932202395,67.47808704131164,1.3392856728703613,0.6134683472766524,1.3524089869297429,0.6106663435443621
2025-12-28 19:45:00,14.05437621200713,70.18924574341622,67.46638655462185,29.87295582960879,1061.8833262217918,72.51858131118418,61.25076306148793,68.26450295545696,13.864827325925413,70.11580646314653,67.46638655462185,29.839336053326118,1065.4121731622402,72.56239329402368,61.48910835189047,67.5390449301355,1.3329205358902716,0.6185122400463162,1.352780559572604,0.610754772415433
2025-12-28 20:00:00,14.027512924449942,70.19688032806013,67.46638655462185,29.82387566177897,1061.8947752450283,73.39781673587083,61.09721264294042,68.46414438285655,13.90719340757363,70.12340789036776,67.46638655462185,29.82872171562996,1064.8418194368346,72.54203107067087,61.46850427905172,67.59630585736572,1.3360841593052406,0.6192797327645689,1.3529811915008425,0.6109511834267277
2025-12-28 20:15:00,13.71126391019238,70.13701900690312,67.46638655462185,29.817817923067008,1054.3838941035842,72.1308269057197,61.024436062968654,68.54891891392602,13.933032636772204,70.12970138490563,67.46638655462185,29.817686138296406,1064.0054279780807,72.52430585231133,61.46079717732415,67.66312830587874,1.3548185441878486,0.6163734414649019,1.3522829111922,0.6115404652651037
2025-12-28 20:30:00,13.603705927683617,70.1010916794888,67.46638655462185,29.7558630912083,1055.522904668392,71.45293800719251,61.05548629480042,68.46428904760468,13.961633426957418,70.1355408360103,67.46638655462185,29.807888503322285,1063.07833158544,72.5012272684312,61.45413890217101,67.71143045385243,1.3547107715294222,0.6137323759917933,1.3518688443085187,0.6123252274796567
2025-12-28 20:45:00,13.363348667087566,70.1648330803323,67.46638655462185,29.760157953841578,1052.2148333190723,72.60423020473566,60.94033957259343,68.69164017060959,13.993520369783218,70.14076826202235,67.46638655462185,29.799368787948193,1061.7288263782923,72.48481777447707,61.443189622724056,67.75605113110316,1.3483696026712793,0.6126260715663232,1.3507735005155,0.6133759633739416
2025-12-28 21:00:00,13.36840773534598,70.09273269836848,67.46638655462185,29.790470517026016,1046.7004118201296,72.90898899490037,61.06388684600515,68.65168919366789,14.023153279823356,70.14547675145153,67.46638655462185,29.791793030166904,1060.3816286797878,72.43056731670252,61.45058161692974,67.81049021599951,1.34799630244161,0.6165367828103774,1.348763716492005,0.6143025335949559
2025-12-28 21:15:00,13.866444176501613,69.95661597950847,67.46638655462185,29.802703447053915,1045.629982929539,73.34603835753282,61.122469767924926,68.65527527852953,14.051833110438462,70.1519288779736,67.46638655462185,29.78095808626712,1059.1044567653535,72.44572981056798,61.46162331101998,67.86877730399651,1.3503104023561117,0.6176028324276768,1.3466999623106655,0.6153016038310258
2025-12-28 21:30:00,13.97172830561073,70.08880964978546,67.46638655462185,29.800380746476677,1051.5850448819858,72.36179886311918,61.161985130863705,68.57596703274707,14.072015264006298,70.15690468969457,67.46638655462185,29.76793267763924,1057.8240639053047,72.4197130302193,61.47307770086999,67.92539783467113,1.35639519464087,0.617090811177342,1.3443087095455573,0.6162527952052205
2025-12-28 21:45:00,14.115072345789816,70.22209243471058,67.46638655462185,29.769810616482555,1052.603746595772,72.27176937641154,61.63038894876365,68.46362660439824,14.086363301106207,70.15918996877664,67.46638655462185,29.755107188064642,1056.6685987153917,72.38153393115378,61.48516295487869,67.9819342390091,1.362048687293488,0.6163589637603925,1.3423917184347152,0.6172561625855688
2025-12-28 22:00:00,14.238655273187106,70.239941576793,67.46638655462185,29.75553729999269,1053.949768848082,71.87514531598981,61.69137788885359,68.25244466899893,14.092150812295227,70.15369759850275,67.46638655462185,29.745338265665318,1055.3879138143163,72.36620172709476,61.507145760640995,68.03253324051184,1.3735264041853286,0.6134337239979563,1.3404055900254443,0.6184344502229494
2025-12-28 22:15:00,14.152128098614083,70.2979571386319,67.46638655462185,29.684570087519223,1052.4174007237166,72.63773235292929,61.81621311959266,68.43378050124062,14.109639293214403,70.1426508076657,67.46638655462185,29.73428735420775,1054.495071331267,72.2958821879704,61.532998933766066,68.08613733607305,1.374757672048681,0.6093435994985796,1.3384533215482919,0.6193855300969122
2025-12-28 22:30:00,13.899731863113065,70.37371599977936,67.46638655462185,29.681687450775836,1059.1827059861391,72.34881883182192,61.82503569369072,68.78422728025976,14.13450624006864,70.12185509765781,67.46638655462185,29.724141450537402,1054.0543948438328,72.23469719398408,61.57296073819417,68.07615107472738,1.364603373639047,0.6113966319256524,1.336310189681471,0.6202004869598012
2025-12-28 22:45:00,13.83444490472472,70.27646025001059,67.46638655462185,29.711725920150776,1057.0258700007462,71.73103697422376,61.43193834396802,68.30751795735237,14.150846826255197,70.0955491611005,67.46638655462185,29.711380197319894,1053.5345070740227,72.20863965374613,61.60203052415839,68.05842651850186,1.3584047603428826,0.6112060779742545,1.3342099487412278,0.6210575165783134
2025-12-28 23:00:00,14.263570014045628,70.15271742662021,67.46638655462185,29.674564645127003,1061.0150065857642,71.88166763321426,61.23246507615414,68.2381847932607,14.145740556935465,70.062930843674,67.46638655462185,29.703456565778698,1053.3434998365665,72.14367553050675,61.63330320520912,68.03093844938772,1.3584617760735969,0.6126928016606111,1.3325419024441774,0.6220254295427784
2025-12-28 23:15:00,14.312882074290524,70.18261944601458,67.46638655462185,29.67690498733901,1055.9677719773174,72.72052283281668,61.22242216943005,68.01099053305053,14.148915543952793,70.02928805444158,67.46638655462185,29.69704104851441,1052.7456608709988,72.07648966038609,61.67286919446113,68.01851616930664,1.3528183917441767,0.6162322229007058,1.3306622634722605,0.6227066967737337
2025-12-28 23:30:00,14.214244644510906,70.05575166110418,67.46638655462185,29.693954902742654,1052.2690362756537,72.01755224258947,61.64220013754515,68.06474173441741,14.153530663148736,69.99700150150566,67.46638655462185,29.691313189454227,1052.2185630174977,72.00730040538816,61.717705918223466,67.99921520803242,1.3468768994382798,0.620353832086277,1.3284687669756352,0.6230043713474801
2025-12-28 23:45:00,14.01142223254099,70.01965242226896,67.46638655462185,29.670307617850742,1047.9427512499217,72.12484225573688,61.77876778107633,68.43728580809781,14.161642699550749,69.97068418744152,67.46638655462185,29.685619827430404,1051.5607875640776,71.9618338424216,61.74848901416008,67.91347203068204,1.321380747928231,0.6260797579107641,1.326557264528901,0.6230165586358086
2025-12-29 00:00:00,14.138750853462756,70.007072048296,67.46638655462185,29.696916485445563,1045.433743874777,72.47020808903264,61.93999308570276,68.24622714645774,14.169723007315808,69.94490751904411,67.46638655462185,29.681604389954263,1051.2780785647951,71.90595406760534,61.78571357367981,67.81017928999063,1.3259802739186772,0.6280752244049554,1.3246281295703681,0.6229639171439165
2025-12-29 00:15:00,14.539075341222098,70.02199890710315,67.46638655462185,29.637872893542184,1050.5364627547683,71.5176816779043,61.71349963114157,68.17370642905128,14.189244614000268,69.9241088170004,67.46638655462185,29.676754471063592,1051.0334383698705,71.871429521698,61.81425327165362,67.71115707089398,1.3197194950154258,0.6354523944174306,1.3217180517119231,0.622837616614309
2025-12-29 00:30:00,14.476231588880829,69.97504786672134,67.46638655462185,29.669317259483684,1046.900423959114,71.68038258514014,61.83995417704723,68.4953362606825,14.201816479874319,69.90650092776522,67.46638655462185,29.6746021093029,1050.895833294495,71.85497124734368,61.846632622730944,67.61133728777033,1.3034515977630896,0.6351175947821314,1.3187304474081556,0.6227205261322389
2025-12-29 00:45:00,14.697390105495709,70.06406056529337,67.46638655462185,29.601043480389404,1049.281927185047,72.76753218136038,62.288089687387696,68.4112168783709,14.222194095649026,69.88411107172485,67.46638655462185,29.67465470081124,1051.020506204547,71.80519624761067,61.89438338869656,67.50820028789805,1.3003773989917156,0.6379805169143625,1.315762477963619,0.6227470517921643
2025-12-29 01:00:00,14.586567783572743,70.0533975698513,67.46638655462185,29.5400045606064,1049.397707787977,71.64334538528635,62.12418045631695,68.10283797232283,14.243864911418065,69.86544427287957,67.46638655462185,29.672784292128323,1051.1057706727827,71.76768606080526,61.93093457009298,67.42216750032361,1.2966903241297203,0.6317248740201145,1.3125194348790514,0.6223489638074268
2025-12-29 01:15:00,14.527826038141445,69.98931820394523,67.46638655462185,29.50863986208281,1049.5661892005578,71.6107013544157,62.27078953113282,68.17317910768217,14.249344401738199,69.84934392117408,67.46638655462185,29.67060478554847,1051.1937390297587,71.74686368089489,61.955982119363725,67.33288353006137,1.300840749109269,0.6365932245127633,1.308639201530797,0.621955576812733
2025-12-29 01:30:00,14.376693179136344,69.83665412670162,67.46638655462185,29.57449040870896,1040.0667209221056,72.25393020314299,62.232899303735465,68.25111222048633,14.255746669172227,69.82363289652434,67.46638655462185,29.667236895136845,1051.019714361417,71.72361230988844,61.97345822059727,67.2493235074324,1.3072010330647834,0.6394835958738005,1.3040151962319377,0.6212453941489058
2025-12-29 01:45:00,14.502128687493324,69.8403770927532,67.46638655462185,29.542998855617142,1043.6138202489158,71.30582267841795,62.23182185120731,68.34608881613487,14.268939116627388,69.80089999735915,67.46638655462185,29.665247038532495,1050.8294140595906,71.70429123258818,61.97717639738481,67.17410426907053,1.289323476278995,0.6340987516243437,1.299259304608513,0.6204318775364508
2025-12-29 02:00:00,14.834231612258804,69.68336105035385,67.46638655462185,29.59147291313253,1060.086986905618,71.31350921087946,62.40111206766143,66.39207702566662,14.282083433703127,69.77468725503573,67.46638655462185,29.665040848853362,1050.4419920419728,71.70831700548406,61.99683918208109,67.10886801133582,1.290651870296906,0.6297506763145991,1.2936898159250563,0.619709035744485
2025-12-29 02:15:00,14.442582036753036,69.52092146368109,67.46638655462185,29.550755668804957,1055.5626204116088,71.1997480609722,62.16183949104751,66.07035317989927,14.284692975140398,69.74452678950267,67.46638655462185,29.666823220859623,1050.4033431996033,71.68794381549611,62.01034001727753,67.02573367730902,1.2863918241804126,0.6290147793855044,1.288144295315798,0.6189980901882861
2025-12-29 02:30:00,14.194379919758951,69.40903689156762,67.46638655462185,29.649869884412865,1059.8880885551496,70.95660440658135,62.35097500669476,65.90222410053728,14.29863507273927,69.71013159034119,67.46638655462185,29.66734956149152,1050.1966022038152,71.68135414330017,62.02928507732141,66.93598095227324,1.282185038484095,0.6333736172509923,1.2830430147492737,0.6180967426143786
2025-12-29 02:45:00,14.16596122312658,69.37838365391713,67.46638655462185,29.688809391269007,1048.6136921087268,70.47371048940987,62.527522301548345,66.15073149810978,14.303872840532911,69.67463742960538,67.46638655462185,29.66769378420224,1049.983271681764,71.68624815607585,62.0527954712939,66.86782182640205,1.2832849243480022,0.6282154064698714,1.2781518478442773,0.6171435259004702
2025-12-29 03:00:00,14.115162215463636,69.38227908318916,67.46638655462185,29.743915322089656,1045.4192751779233,70.69552864311274,62.46111241742114,65.95213874909636,14.298329706629053,69.64299251219329,67.46638655462185,29.669247929551894,1049.48094258824,71.68597595290906,62.08404550656294,66.80269331002683,1.2734807779715998,0.6223985844890383,1.2730468962178836,0.6162116842882024
2025-12-29 03:15:00,14.297737304067509,69.3997263214916,67.46638655462185,29.702154968893986,1042.150062619194,71.15458442218711,62.17425593958626,65.69220763494553,14.2898903073534,69.6075666018528,67.46638655462185,29.669665884031698,1049.3157214151488,71.69476150963962,62.11233612444567,66.74713244171848,1.2755754624882405,0.6188778586961717,1.2681662895270074,0.6150881364879547
2025-12-29 03:30:00,14.26992215740178,69.42358027613756,67.46638655462185,29.703412537494703,1053.4135052665547,71.72142349138322,62.213949428532295,65.36536216211434,14.290342093284169,69.57619791328813,67.46638655462185,29.668619836302685,1049.1832786705704,71.69124237134044,62.133097063078104,66.67953564757083,1.2782101105492565,0.6177004880078072,1.2639818562607934,0.6138625156344759
2025-12-29 03:45:00,14.296912110726115,69.51305794559192,67.46638655462185,29.67232035634703,1047.0446882558451,71.09509052849978,61.88062700218331,65.57825234102604,14.292665665262083,69.54721398066705,67.46638655462185,29.66726607042771,1049.404261071414,71.67624758896514,62.1450126220294,66.5926047801715,1.2675162084345064,0.6125844255766792,1.2609446056542288,0.6123616850888882
2025-12-29 04:00:00,13.980861903905229,69.57285500243347,67.46638655462185,29.691292238387486,1051.3947524071325,70.95918977656247,62.026866827120166,65.4696955538953,14.287059695885098,69.5212184351744,67.46638655462185,29.664599237685774,1049.5974988961555,71.65993655522307,62.14492184291099,66.50754347365073,1.2650826424163883,0.6102196615296895,1.2577285260980584,0.6107035242223084
2025-12-29 04:15:00,13.97467714032872,69.49313739912107,67.46638655462185,29.76173569909171,1055.955020620631,71.11098021274559,62.37286255156148,65.59753017444143,14.266970306205206,69.49192137686263,67.46638655462185,29.665695961137992,1049.524891186605,71.67658456225034,62.144066169511966,66.42538301604662,1.2593305193351834,0.6134218413640853,1.254719416064868,0.608840986007694
2025-12-29 04:30:00,14.018532208417136,69.53272873301005,67.46638655462185,29.734358256538496,1049.2583458671963,71.78368339073788,62.16042228789811,66.0707055664347,14.246662832487084,69.46057846282135,67.46638655462185,29.666295629432973,1049.4939450043091,71.66977075310693,62.155610757025286,66.33510676732827,1.2507050099045884,0.6045941432682496,1.2520886647311582,0.607143142863243
2025-12-29 04:45:00,14.030828886105676,69.47360542834403,67.46638655462185,29.73731824965836,1048.2690336388212,72.7213669602218,61.87389624604727,65.97675617066243,14.21832541100442,69.43036853084969,67.46638655462185,29.670196326247755,1049.2163386465897,71.64471691003514,62.15511980509457,66.31347575192622,1.2339034019084658,0.605801222586864,1.2498611108905242,0.6054495243787824
2025-12-29 05:00:00,14.163796328631577,69.31747891029343,67.46638655462185,29.69934403412796,1046.3643048317351,71.66425773292565,61.686268167869855,66.06916635387779,14.18768179466152,69.40175049765793,67.46638655462185,29.67649734874883,1048.8954443123419,71.64680555288582,62.15479673140049,66.30275066186532,1.2176750356751045,0.5957853312625259,1.2479060157018427,0.603565333201949
2025-12-29 05:15:00,14.510845769444598,69.54010545975432,67.46638655462185,29.71011491835209,1046.8947375409805,71.69213705740343,61.74193425238983,66.20704945354218,14.15148825478546,69.37519143782453,67.46638655462185,29.683684735906287,1048.6011376672066,71.65411701904053,62.148611657508425,66.29433464440584,1.2193719385907436,0.5919534653867421,1.2463320535694997,0.6015899195474405
2025-12-29 05:30:00,14.632984785459328,69.45355930709033,67.46638655462185,29.74935160961856,1042.3271083195475,71.9959185028669,62.28126142974202,66.29535693695783,14.113478188320949,69.35700348518372,67.46638655462185,29.69056876290799,1048.3239143908415,71.65453866525627,62.14564699409373,66.29084387220487,1.206441743681627,0.591748470238986,1.2450655262813102,0.5994044853771651
2025-12-29 05:45:00,14.23041434173218,69.39314317264017,67.46638655462185,29.738041247707105,1051.2579354526274,72.02653665329068,62.221238175486015,65.93975048043632,14.064682060656725,69.33669001012677,67.46638655462185,29.698385022724725,1047.7257804721532,71.66624073865486,62.14725838285224,66.2818779122453,1.2083920537709294,0.5880152328126095,1.244215635179858,0.5975145733084715
