t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-25 23:45:00,10.892334517993463,64.69393917670237,66.76050420168067,29.230922249401534,1023.730390518214,73.46356499112929,56.50400335465635,64.73728836962059,9.781722669822297,64.71899527176448,66.76050420168067,29.204428754246656,1022.0642752209444,73.53059566832454,56.58959256960064,64.4949761061693,0.9716303058641916,0.4107894341340241,0.9560337684043984,0.3980279035372752
2025-10-26 00:00:00,10.73301331409808,64.77210919163097,66.76050420168067,29.220427169806456,1023.7959474420882,73.81858211918095,56.72547150915682,64.81265905955654,9.820995386484261,64.7231335866531,66.76050420168067,29.204412465811686,1021.875297015551,73.50667237225313,56.610241730341954,64.36727520243895,0.9647027413952852,0.4019682383698475,0.9523524873635785,0.39750653926745494
2025-10-26 00:15:00,10.921539969517127,64.8464144968749,66.76050420168067,29.19387569778265,1021.94897735466,73.50926795499099,56.41910006158112,65.09027135161308,9.858841193533438,64.7286344340474,66.76050420168067,29.20623332452443,1021.6995194553123,73.51276511251905,56.64035571439322,64.23707177100785,0.9282420420891472,0.390918434491323,0.9488292986234987,0.3968287098166127
2025-10-26 00:30:00,11.490389997105169,64.85830315173774,66.76050420168067,29.180947795091438,1021.5032027393374,73.55315213356467,57.05553792151138,65.05836126254744,9.898764323753271,64.7325011024954,66.76050420168067,29.211272939301058,1021.5776167345377,73.50132495514234,56.671949201056705,64.08959892590754,0.9409962229421596,0.3920849709287518,0.9456667652371089,0.3959118621902036
2025-10-26 00:45:00,11.81245677197542,64.77906752866005,66.76050420168067,29.173083622844565,1017.3625017179976,73.40922552058443,56.88480978047151,64.87443486947318,9.94843241752008,64.73840056072491,66.76050420168067,29.216797041986354,1021.0417153619936,73.47928561183875,56.69574073940449,63.93270854200809,0.9342401864347232,0.3942039825673404,0.9425490751137211,0.39508045381172696
2025-10-26 01:00:00,11.77865102434054,64.80439751806959,66.76050420168067,29.25627691659308,1018.2807395435568,73.19204313501898,56.69120192157801,64.94455405608035,10.007795540219256,64.74501856581108,66.76050420168067,29.223155809873063,1020.3133024540099,73.44965442374017,56.712363109900664,63.778580251567014,0.9484793010991124,0.3904347814021783,0.9394695899799732,0.3942745527128857
2025-10-26 01:15:00,11.575801865170837,64.68613467235699,66.76050420168067,29.25858305053462,1021.2367376128142,73.30239704342227,57.09668428453661,64.80026216400682,10.077745034509494,64.74586641246279,66.76050420168067,29.231168706826278,1019.7458728774816,73.45862705119593,56.72423005433567,63.62999557026022,0.9476936185695284,0.3911993989351733,0.9363407025650116,0.3933458574742271
2025-10-26 01:30:00,10.848869400389267,64.71049814555528,66.76050420168067,29.307297939402776,1019.7600869571816,73.04615192557631,56.74540752325338,62.63030324870341,10.157557040210863,64.742543759261,66.76050420168067,29.240370520906275,1019.4232410373082,73.45939965394048,56.7307130923681,63.478649882461944,0.9432749396826032,0.398407545230086,0.9335048055491202,0.3923058778117757
2025-10-26 01:45:00,10.89224572689599,64.81180268639362,66.76050420168067,29.299308452306036,1019.6058187158616,73.19195811350757,56.80640130187172,62.42887808536422,10.234799725782016,64.73706341528502,66.76050420168067,29.25153643258906,1019.0674504099759,73.45680833850655,56.738725510320634,63.33642097619026,0.9397033104811454,0.3952371498582135,0.9304029449785836,0.3912370949620369
2025-10-26 02:00:00,10.91568297098936,64.83673553152977,66.76050420168067,29.28262330764218,1016.1487470894862,73.38809393661126,57.05525450224543,62.46849392572202,10.302901403672006,64.72287290998385,66.76050420168067,29.26084999693107,1018.3524644612012,73.45439992685594,56.75216182235093,63.200574081477164,0.9283884750549752,0.3935498691184339,0.9278893400250321,0.39012336024208005
2025-10-26 02:15:00,11.18934969970119,64.83404797450213,66.76050420168067,29.27470503088881,1018.305339762808,73.06651873946035,57.14204040656983,62.44285943129818,10.362567382464892,64.70269511532392,66.76050420168067,29.272174479085525,1017.6146328250369,73.4439347642292,56.75333880281085,63.06793069751329,0.9324180365241264,0.3940814929461711,0.9250095061414559,0.3887626509401535
2025-10-26 02:30:00,10.732609627934858,64.80897633467329,66.76050420168067,29.29411244721439,1016.9511481444068,74.12856545676222,57.25670017569885,62.4319200076208,10.41001080678161,64.67601494797496,66.76050420168067,29.281476147556134,1016.9155946013369,73.4167290948662,56.75855202730055,62.94874065358192,0.9272241159527578,0.3982898503308512,0.9224516025240622,0.3874293826246758
2025-10-26 02:45:00,10.296555750744254,64.74805846737351,66.76050420168067,29.218854612784767,1016.7574212469702,73.42911769871678,57.0839474563089,62.22319212457814,10.458084766050453,64.64880098146256,66.76050420168067,29.288758932177398,1016.0409563340077,73.42859244089229,56.74343864122148,62.83367197998503,0.9135353524658526,0.3892092355044848,0.9186689024408653,0.3861111555849392
2025-10-26 03:00:00,9.51487198717237,64.7575505713783,66.76050420168067,29.22457507909448,1013.274189238255,73.08728691615441,57.096053369567024,62.289290739098114,10.488007894509396,64.62850581392165,66.76050420168067,29.29431335454035,1015.2021764964319,73.43072186652083,56.72397065400258,62.72371487415664,0.8968272637765525,0.3894093626610862,0.9146688253007489,0.3849687152711045
2025-10-26 03:15:00,9.196184115612231,64.74420109205731,66.76050420168067,29.254924841036445,1018.496857982328,73.13574507601321,56.89362445927246,62.12377498244131,10.495087261207804,64.61494214086788,66.76050420168067,29.301995329217714,1014.5487058967636,73.40150384971746,56.685797522948086,62.60935000761376,0.9007262400236244,0.3879626588279319,0.9106827056189855,0.3839935445400398
2025-10-26 03:30:00,9.532746939299903,64.6689879333909,66.76050420168067,29.270348365863704,1020.3837069153792,73.46327830973368,56.69961569853867,62.02224746658464,10.487795952852741,64.59912990428059,66.76050420168067,29.30933250068837,1014.04430772088,73.39040431235813,56.65193214089875,62.48823547335075,0.8910163038503739,0.3791180069469499,0.9071552552053225,0.38265402189886893
2025-10-26 03:45:00,9.791125760781291,64.7089495216034,66.76050420168067,29.285358736820463,1023.4639807840642,73.38185127037362,56.67488320013384,61.74840037014396,10.455410199149087,64.58108949289007,66.76050420168067,29.315028538413383,1013.4963206326499,73.40788752994992,56.60937429807546,62.36978830008072,0.8813780282330654,0.3777510877207494,0.9039074031345748,0.3809597600911699
2025-10-26 04:00:00,9.919768007303752,64.68282470987567,66.76050420168067,29.382190653017844,1017.838285979218,73.52006310221321,56.63165602195782,61.40502872201325,10.403440061618609,64.55517610730875,66.76050420168067,29.319902787460887,1012.8933968443955,73.40666709695812,56.56081748598594,62.25059315840935,0.8902048539194006,0.3752659040926964,0.9006203691771698,0.3796066167347458
2025-10-26 04:15:00,9.653260305991044,64.67108715355454,66.76050420168067,29.36753918622831,1007.9467910038336,72.95246588073057,56.3863542725374,61.16576422416914,10.336677232087803,64.52902378678904,66.76050420168067,29.324244944845514,1012.3246998289246,73.42136993524437,56.51883960883379,62.12041026562239,0.8866810085698978,0.3718726756804344,0.8986437836513805,0.3786204577777841
2025-10-26 04:30:00,9.474929222919908,64.60408185500664,66.76050420168067,29.37740852843402,1000.1371170018068,72.97581543646315,56.28032750708999,61.260287762710895,10.242089093575723,64.50201819304222,66.76050420168067,29.326657490835093,1011.7546579520445,73.43096735962526,56.48368172560653,62.06280354745449,0.8857223329734765,0.3689697131637187,0.8961472165137064,0.37750221183056215
2025-10-26 04:45:00,9.537760144480222,64.46791749942592,66.76050420168067,29.379535480640044,1001.5620102516388,73.2363994100017,56.49870798474786,61.30016467325531,10.144716272008587,64.4736732611507,66.76050420168067,29.32993710151748,1011.4550695760821,73.45646501050803,56.454449319558094,62.010524383662734,0.8769206628723544,0.369837796199947,0.8935676786143681,0.37631125616967337
2025-10-26 05:00:00,10.107118326555176,64.46100209612003,66.76050420168067,29.35929356313964,1008.9811358758363,73.46735195938665,56.532195180471504,61.26810555045585,10.028686640828873,64.44696799508846,66.76050420168067,29.33069923004572,1011.1258972270235,73.49691288449428,56.4401850938768,61.96092699802747,0.8810958039414216,0.3698088177271169,0.8906105510579998,0.37518181361942
2025-10-26 05:15:00,10.713616535136666,64.41343237176245,66.76050420168067,29.39225677953284,1007.8143850583182,73.2700102147575,56.629888380284,61.46026196095245,9.880923428631451,64.41841066620132,66.76050420168067,29.331472372529614,1010.5241211785527,73.49755849072763,56.40691169267863,61.914823189517506,0.8776290334885722,0.3707170761445783,0.887480507626203,0.3740163690590458
2025-10-26 05:30:00,10.750029077691092,64.3043435022363,66.76050420168067,29.37769094601249,1006.4643833666714,73.27763457187326,56.94565623313268,61.55062408596968,9.732093693791377,64.38859825956904,66.76050420168067,29.33090340809544,1009.6118400165996,73.54071260839477,56.381177601219115,61.94188324771989,0.8884271760466449,0.3729789127215199,0.8845510982597962,0.3724845011193512
2025-10-26 05:45:00,10.427134610252264,64.30701640270946,66.76050420168067,29.398732832033225,1003.6839822540508,73.45120605820762,56.77306417508447,61.47656489433052,9.569320329953534,64.35809365354216,66.76050420168067,29.327753141745863,1008.7015878486885,73.56058220135824,56.34684371518852,61.97065090457736,0.8774682104570297,0.3726346710058867,0.8821102184371182,0.37110548122213527
2025-10-26 06:00:00,9.82422731507357,64.15856723547962,66.76050420168067,29.419247840231566,1008.4547331952206,73.07981100084444,56.61396835833642,61.3839871508757,9.415188116594628,64.32565304596994,66.76050420168067,29.3243962378342,1007.8570297366698,73.57158006796531,56.30809961940495,61.9990957976636,0.885823822575755,0.3675492640489784,0.8799868979095784,0.369821534033803
2025-10-26 06:15:00,10.13317401259742,64.15440033285815,66.76050420168067,29.40618972875805,1004.9122080189718,74.04202206637034,56.18911620595871,61.36380184067297,9.257022863854704,64.29374033846999,66.76050420168067,29.320291617214075,1006.727792737463,73.6089152359309,56.27077178046864,62.024517234542735,0.8726530040931527,0.366246238823937,0.8781756020773035,0.36867670391150237
2025-10-26 06:30:00,10.475887744265098,64.21401543080647,66.76050420168067,29.365197758996203,1004.8135597053874,73.78341792222186,56.071249704549984,61.45131270828731,9.110898237161477,64.26775540765048,66.76050420168067,29.316980005145094,1005.7191375253079,73.59980983323511,56.24461580600287,62.047642989444896,0.8666673525633333,0.366304822481197,0.8770217116372215,0.36736346609760145
2025-10-26 06:45:00,10.78213536187333,64.27858490371155,66.76050420168067,29.41998836330829,1007.3205091180108,73.82771401418734,55.6972080947066,61.40814333210345,8.973807849098893,64.24336086708068,66.76050420168067,29.315335675253696,1004.838252910752,73.63486353724791,56.21133228656064,62.08010370446352,0.8661539135415615,0.3692596992358223,0.8760532387774,0.36648658623796443
2025-10-26 07:00:00,10.72040848172132,64.1864496403805,66.76050420168067,29.40847804521021,1010.3943370320316,73.26141739268512,55.47783518115322,61.02582578027314,8.84728004347596,64.21909542482406,66.76050420168067,29.313822511896383,1004.4019947828466,73.67149610484702,56.17984207269907,62.10897070252354,0.8687339966778487,0.3635595656666386,0.8756878577005971,0.3657124423434761
2025-10-26 07:15:00,9.920761906883817,64.15272683498712,66.76050420168067,29.401803381151865,1007.290777871307,73.9880615188832,55.22726806995756,61.18387317151971,8.733746152681501,64.1925446208152,66.76050420168067,29.31236284494059,1003.9856430638571,73.70163908636157,56.15425932147567,62.14132300908903,0.8741947437417646,0.3599615799030521,0.8754322577136519,0.3650195628317314
2025-10-26 07:30:00,9.173909188183798,63.99470762419121,66.76050420168067,29.366654641231605,1005.7082337944548,73.78196912942688,55.2687671464713,61.23680480941546,8.629311207790254,64.1656102569148,66.76050420168067,29.3102757322658,1003.5670023663289,73.70390574165837,56.13827995105812,62.18786276895263,0.866091722673133,0.3613739376771273,0.8759069535340157,0.36468015879105947
2025-10-26 07:45:00,8.918655083592906,64.06184488128345,66.76050420168067,29.324140419321488,1004.888066890533,73.95035310357832,55.15976374701651,61.18478456800426,8.534105518943445,64.13430580951463,66.76050420168067,29.308615510801662,1003.1951535885172,73.72475021564846,56.118781544566396,62.258431422738504,0.8689444763154681,0.3613336657824698,0.8767412880942034,0.3643182720976681
2025-10-26 08:00:00,8.652745841742787,64.04813533933334,66.76050420168067,29.253324174778708,1004.4019464329334,73.84107486499101,56.00080142469368,63.33015971751062,8.431925366402876,64.09963862664017,66.76050420168067,29.303321978289862,1002.9224509529803,73.73630760016981,56.095777892923685,62.34721780038297,0.8660992088119405,0.3585375925120949,0.8772027170410779,0.3641978173570467
2025-10-26 08:15:00,8.891272124961308,63.92871957191412,66.76050420168067,29.271471943316257,1008.3748504391248,74.17415504706815,56.00783759901823,63.306059955720215,8.33787996289278,64.06532758501562,66.76050420168067,29.299425384728814,1002.9532687352298,73.76093170927923,56.0808486818953,62.43460666662655,0.8568540494545709,0.3584753127406762,0.8778433243955922,0.36421884330450466
2025-10-26 08:30:00,8.297762088949163,64.0032395362027,66.76050420168067,29.27914077244028,1008.4055690717992,74.4054793546062,56.26327515113925,63.45663248702232,8.239577095841907,64.03014134163743,66.76050420168067,29.297891269098788,1002.9325808909908,73.79504696326103,56.06382826295114,62.518626947339925,0.859765474408061,0.3565515048945765,0.8789740774374757,0.36440553214506344
2025-10-26 08:45:00,7.142905499248119,63.829414805743085,66.76050420168067,29.28177732505141,1003.1834561586944,73.32176523042244,56.09848224859167,63.41714790870808,8.133078023490183,63.99768599719159,66.76050420168067,29.294407048167894,1002.7733212587829,73.80296519167382,56.036090503805305,62.60654180351394,0.8537923156156272,0.356236062123948,0.8799970216749939,0.3644898806570437
2025-10-26 09:00:00,6.383977355187138,63.8161259465866,66.76050420168067,29.290229006377725,992.3916520985846,74.3407754555909,55.97338477946805,63.44210499477515,8.024167763108403,63.966297290935515,66.76050420168067,29.29125122211725,1002.2793105854704,73.81164435799093,56.003757418308034,62.69597955171782,0.8553926586903962,0.3524515070392476,0.8812733323715014,0.3645158126941166
2025-10-26 09:15:00,6.009044811760682,63.8966645055872,66.76050420168067,29.204800461818568,992.2982536785304,73.7880459024118,55.77638472095367,63.29190779108832,7.909497878080003,63.940721129304855,66.76050420168067,29.288263476314278,1001.9219289087034,73.79346844657198,55.97015475890498,62.785751340540166,0.8664769158008119,0.3538665529417348,0.8829863925646795,0.36431997306610725
2025-10-26 09:30:00,6.291716570222145,63.8635173043632,66.76050420168067,29.18191619029229,990.812003728928,73.71802993482378,55.89293162873822,63.32184071830921,7.795781989191964,63.91736974456558,66.76050420168067,29.285381713206952,1001.5545215211843,73.78363304955467,55.92440434872935,62.86201868763433,0.8646888592287763,0.3550314534684682,0.8847130696986434,0.36399923365360376
2025-10-26 09:45:00,6.444392117503518,63.87666674950397,66.76050420168067,29.151566412285018,984.4282297865984,74.1865737784271,56.02220523848067,63.205502537672096,7.672106075257138,63.89649411420315,66.76050420168067,29.281260886821702,1001.3264476871406,73.7715220599203,55.88185471114912,62.94364063827627,0.8780791615558765,0.3597365892771506,0.8869220664373267,0.3636023501191434
2025-10-26 10:00:00,6.348870827137986,64.02942841008803,66.76050420168067,29.19476408514513,986.6914917797568,73.8554033758887,56.47202094172562,63.12569265468558,7.542397715436022,63.88042077885169,66.76050420168067,29.27704749780239,1001.0152277302143,73.78336614744886,55.85323415060266,63.03310736052773,0.8926074027503003,0.3588927159138234,0.8890330514507243,0.36353711255949983
2025-10-26 10:15:00,6.183844108866738,64.0162222502791,66.76050420168067,29.169524716042616,990.330882810292,74.48072881910105,56.08544187304221,63.19701357513674,7.388441952275252,63.86491179145814,66.76050420168067,29.27204362878444,1000.8236415786075,73.76285900188105,55.84573657333062,63.121594881796305,0.8844811666712087,0.3629028397153743,0.8920035611669598,0.3632211018087954
2025-10-26 10:30:00,5.719037818484402,64.02958730367996,66.76050420168067,29.179180178375244,1000.1864454010944,74.18626394412767,56.151346953719774,63.15530068089917,7.2256892501760435,63.845495759574916,66.76050420168067,29.268189704173903,1000.5234241723819,73.74823123151458,55.8422924312982,63.21101131652969,0.8858658314724658,0.3661850458264382,0.8950659194927807,0.36277804614065895
2025-10-26 10:45:00,5.790167391778497,63.9476769717912,66.76050420168067,29.211134832362667,1006.0063064126412,74.04003452144939,56.1261419225704,63.09434417940575,7.047212045187594,63.822698459377065,66.76050420168067,29.260869186964634,1000.1309256436123,73.73901514414037,55.850481425401405,63.221645305028254,0.8930582404152667,0.3671762734755883,0.8980923343190773,0.3622933015692845
2025-10-26 11:00:00,6.399698592562448,63.86095701637883,66.76050420168067,29.207734985619947,1007.8244859895332,73.53127796863802,56.2202345860122,63.4184402624924,6.867912452702084,63.80115208254688,66.76050420168067,29.252520720529358,999.5528526961874,73.7307116380037,55.86094806827728,63.24178140498896,0.9052571784612932,0.3689358857267933,0.9011923067011831,0.36232805415126884
2025-10-26 11:15:00,6.934955095377068,63.76981609959865,66.76050420168067,29.235552092896388,1012.308517449714,74.00718549007635,56.08993100538222,63.8654599837205,6.705189261904761,63.78075757425942,66.76050420168067,29.247021239834783,999.4103278991905,73.7014979836403,55.881701535454226,63.266133204829444,0.9064080650386912,0.3668944869190086,0.9040787228124406,0.36268004846535723
2025-10-26 11:30:00,6.854363431086654,63.642809223641606,66.76050420168067,29.223384677663727,1009.657206913112,73.86678463785356,55.94154647267639,64.0686200513472,6.554699316896879,63.76790827278429,66.76050420168067,29.244888691436245,999.11460611597,73.69117370148321,55.90037589118385,63.29071244243088,0.9040477223256376,0.371652261874053,0.9073731137322867,0.3631634101484071
2025-10-26 11:45:00,6.831898200688139,63.64175590481813,66.76050420168067,29.25064137939696,1008.8713244713196,73.69118915401351,55.93847794168591,63.7874302114765,6.404488064470256,63.756528472666886,66.76050420168067,29.241611706025616,998.6950057014388,73.69374044323145,55.924755538549356,63.32324010533181,0.9058992292053288,0.3725034541041726,0.9109351928369908,0.363650248251121
2025-10-26 12:00:00,6.52584321139376,63.54849455366099,66.76050420168067,29.331385059533197,999.516481674639,73.9992730559173,55.76971493876522,63.78089618411199,6.271258167632312,63.74239093362291,66.76050420168067,29.240550348832162,998.4222401631112,73.69484082413608,55.91335499608108,63.289766267106465,0.9196449242299776,0.3745703783804842,0.9149040405945368,0.3642744935486021
2025-10-26 12:15:00,6.34278797392851,63.49425716605044,66.76050420168067,29.275008852713185,996.7842212853964,73.47394626238517,55.6665752103728,63.937610358475965,6.153636825111797,63.73121229947239,66.76050420168067,29.236488945462423,998.1183158238081,73.68863118886159,55.89309726203201,63.254065312881565,0.9076089899979032,0.372368251559354,0.9192127671603803,0.3648519480363224
2025-10-26 12:30:00,6.839810515101788,63.519340908438224,66.76050420168067,29.264618781620403,994.1608156764636,73.72772694889981,55.56220261555333,63.95123799657198,6.053891086422684,63.72096967877969,66.76050420168067,29.23204365330372,997.8447231312292,73.65749356459241,55.878633738767256,63.23395068992658,0.919385124836648,0.3705867788393034,0.9231753767012597,0.36573812809206263
2025-10-26 12:45:00,7.273519984284637,63.64614752284236,66.76050420168067,29.30262440544368,997.0929347553092,72.7247328721892,55.621808598192366,64.15341562562296,5.98735727172886,63.71989174641072,66.76050420168067,29.22674407131069,997.5860396058523,73.66003916827009,55.874857883047895,63.20678307121361,0.9290208392839122,0.3648418873042988,0.9274843220878497,0.3667598993564854
2025-10-26 13:00:00,7.338552411049906,63.60380196005808,66.76050420168067,29.291238052792604,995.4421617410948,72.98257266135359,55.57314392786369,63.838644498794885,5.946604818069484,63.71532882817305,66.76050420168067,29.220921129113716,997.7108546260498,73.63714482019306,55.88959924852077,63.17189622235089,0.9402274900655604,0.3633567303464151,0.9315036284537245,0.36809891780090404
2025-10-26 13:15:00,6.716857192207479,63.680747491836776,66.76050420168067,29.27510804047572,996.8417672327404,73.08787636917717,55.49657504767775,63.925223413588654,5.928351589328702,63.70504434515624,66.76050420168067,29.218336194231266,997.7667748133167,73.62507242559481,55.90917678749842,63.1389999071079,0.9437381126175342,0.3607281649720741,0.9348270031623689,0.3692042021627499
2025-10-26 13:30:00,5.932976520440114,63.67636717493586,66.76050420168067,29.29284616965226,999.11813448743,73.43513362670069,55.75535154194259,64.06798881841917,5.930500485713017,63.692387271812024,66.76050420168067,29.217297575231814,997.629985278227,73.64129711850856,55.92613746918814,63.11253192627414,0.9491533729776832,0.3655921372596742,0.9381657994908681,0.37063386479519483
2025-10-26 13:45:00,5.514501117774301,63.68913071105162,66.76050420168067,29.25607365821959,999.1646234707748,73.42680769933631,55.96418888779739,64.01842747873035,5.946582450807791,63.678159600488776,66.76050420168067,29.21516177632004,997.9328872556756,73.63170250190242,55.94121753956296,63.092903384371716,0.9617682955802144,0.3567659163028036,0.9409652692724392,0.3718279828323078
2025-10-26 14:00:00,5.593306681288826,63.63153447430961,66.76050420168067,29.249580020680053,995.8070375186152,73.34458481122756,55.96792544357748,64.13380575028887,5.983867838238163,63.66100061644489,66.76050420168067,29.209419179790913,998.3472612325153,73.63976358804653,55.93704358139057,63.07370904656581,0.9585381023379598,0.3530131524371033,0.9431422890627582,0.3731751486727725
2025-10-26 14:15:00,5.42781921221989,63.59466589777604,66.76050420168067,29.20037284703024,995.5455532549228,73.55123139296045,55.94287791780285,61.72716298706039,6.030843298416877,63.64372243920682,66.76050420168067,29.20486719071625,998.7671238964792,73.62209079491848,55.942120372796786,63.048259838251234,0.9569463583304572,0.3547173620945885,0.9456171627281104,0.374545529507529
2025-10-26 14:30:00,5.341420707155997,63.54005833547494,66.76050420168067,29.158024052151934,993.052148609284,73.01231220858573,55.79183446742946,61.62990877909435,6.090668562043005,63.624691756591325,66.76050420168067,29.199257569981988,998.4399610843108,73.61961088039749,55.9375686723248,63.02107034352029,0.9617331681410232,0.3646021431261685,0.9484020312418575,0.37578704907745275
2025-10-26 14:45:00,5.039066182964131,63.54089158636336,66.76050420168067,29.236818960314555,1003.0150339614024,73.11165188798105,55.84987208526608,61.91442716673436,6.162179963813784,63.60717787560381,66.76050420168067,29.1910824867853,997.9881899239551,73.59064314692033,55.93531009454224,62.99984662396354,0.9607872270794916,0.3705214093257038,0.9509858891797377,0.37672450464723084
2025-10-26 15:00:00,4.659210837947326,63.6092285799372,66.76050420168067,29.302678189275472,996.8365802978392,73.47224066471412,55.828997818359575,61.97418193745846,6.223493131958435,63.59359543211075,66.76050420168067,29.185829499847213,997.43349840566,73.59439170344521,55.930528702540954,62.966015556946395,0.9649234502685144,0.3758747881686228,0.9529245651366615,0.3777044549808012
2025-10-26 15:15:00,4.412317510794238,63.72045087776127,66.76050420168067,29.22583085700269,992.3000544545988,74.02735535602558,55.89115316798196,62.16061445503223,6.2909132509709735,63.58331636313983,66.76050420168067,29.180588296818783,996.5936733251552,73.58140576531841,55.92453962871109,62.932315958366296,0.9758068494565916,0.3759388088638881,0.9547191943225316,0.37862270992921887
2025-10-26 15:30:00,4.655848936604444,63.62400916801409,66.76050420168067,29.221483458975094,996.218980283102,73.87408629213009,55.6587851506454,62.32594457075026,6.354817251574317,63.57889845646598,66.76050420168067,29.177205669478596,995.5544332034463,73.59372610396998,55.911421342439986,62.8824923797756,0.9851646415383196,0.3772649514365257,0.956672872968288,0.3792543099789157
2025-10-26 15:45:00,5.362631849345878,63.59336054739849,66.76050420168067,29.149629842223973,999.2571202600328,73.98786598883352,55.400105577546135,62.23503132897306,6.408149410303058,63.57480782375414,66.76050420168067,29.173316460041733,994.6650141583625,73.59117594494055,55.90129754557951,62.84313786387827,0.9861158464298768,0.3757989473722865,0.9585214104953177,0.38007656612839824
2025-10-26 16:00:00,5.305389928275774,63.69596091542174,66.76050420168067,29.145782007679237,1000.1977882944324,73.47135062653118,55.82936945319662,62.85319379837287,6.46559754199752,63.57141898559246,66.76050420168067,29.166206117957607,994.1359683807958,73.58878865518115,55.903477452809405,62.80115257981946,0.9786437606344472,0.3831369065667833,0.9598250241851283,0.3807328251546129
2025-10-26 16:15:00,5.146891058433386,63.79707683467408,66.76050420168067,29.12278986526054,995.4229503973856,73.39813334075245,55.985206577010906,62.60211934731874,6.516010973682572,63.568891682947545,66.76050420168067,29.160998858180125,993.8011045164005,73.59010919536716,55.91034650262528,62.74447542564152,0.9830606772133264,0.3868892000566309,0.9620455527060477,0.38138115810622686
2025-10-26 16:30:00,5.161403745405847,63.67923839945669,66.76050420168067,29.115540740468425,996.13610270451,73.65394501327977,56.41562574365416,62.39549952889343,6.548721451018693,63.56535291686442,66.76050420168067,29.155260000892216,993.7791893473571,73.58844733081158,55.92021785849877,62.68413353130006,0.9759718496666366,0.3926220603718072,0.9637869056060407,0.3821951853248716
2025-10-26 16:45:00,5.461447949537235,63.58813001508253,66.76050420168067,29.127252415345183,993.97585929654,73.42587406446418,56.36371089028312,62.30501833379892,6.576667396344409,63.55943068557032,66.76050420168067,29.150150845652036,993.4782725219477,73.6146972004674,55.92517688636035,62.61672991223466,0.9661781570601436,0.3870250837971119,0.9653028627582472,0.3831752347992149
2025-10-26 17:00:00,6.356183461751594,63.48380510403705,66.76050420168067,29.15075762030864,986.708317676232,74.20477072223625,56.401752079430125,62.52780129329607,6.595557808486498,63.55315674666705,66.76050420168067,29.144858985376995,993.2404919208036,73.63954908945612,55.94351997736069,62.56743377429022,0.9648527490837532,0.397921332441814,0.9665755914639302,0.3842208462151474
2025-10-26 17:15:00,6.9268510703467525,63.4498366098062,66.76050420168067,29.087492444932003,993.5152891100616,73.89873528024306,56.474607349725176,62.616646280599454,6.628906071561052,63.54616340027008,66.76050420168067,29.141407835979763,992.8192188184166,73.6429336049936,55.9636164908547,62.59280132975958,0.9620632550030086,0.3955601303905396,0.967663087833856,0.38523738618306314
2025-10-26 17:30:00,7.467432450049124,63.51465888877146,66.76050420168067,29.02248618927114,999.122711084946,74.09723596021253,56.346802196553895,62.54986252050869,6.678255547891475,63.53569063376712,66.76050420168067,29.138641858408718,992.4325274012549,73.66586355866932,55.96440093699273,62.60931486190282,0.9579179964598724,0.3993076911277651,0.9684943728108862,0.386144470343104
2025-10-26 17:45:00,7.593107914228132,63.49787693313709,66.76050420168067,29.032965043802744,1002.9267627292094,73.95054502525934,56.2377456152286,62.43353732569944,6.744964357772335,63.52148006998754,66.76050420168067,29.136466896922773,992.167345039907,73.64880953992979,55.96187680395625,62.62108477093307,0.9587273766317728,0.4040142647580697,0.9686752275137589,0.3872656401845687
2025-10-26 18:00:00,7.513795727268292,63.45866682521511,66.76050420168067,29.01089155634741,990.3715610360408,74.11186650849749,56.01479593956023,62.33961583897085,6.827207379258791,63.506772645683604,66.76050420168067,29.136183827224258,991.9227488916035,73.65595206130027,55.95102117528776,62.622391703891616,0.9694118868848792,0.4034306329241496,0.9694736027448697,0.38862630865150855
2025-10-26 18:15:00,7.935509444901869,63.422260542165695,66.76050420168067,28.965882336461974,992.4531716019716,73.17100251713528,56.0583845890935,62.45763259270337,6.932977817072966,63.494202081814144,66.76050420168067,29.13701534071854,991.802444269939,73.66406865726006,55.921755602574216,62.707580760132686,0.9705739785516752,0.395299940568933,0.9702735593237423,0.38992123750013613
2025-10-26 18:30:00,8.23909363690196,63.4534837115872,66.76050420168067,29.05014537747744,991.1837404406788,73.64373466438438,56.07679282597369,62.403508251977726,7.055717448313336,63.48441524038823,66.76050420168067,29.13712188371687,991.7216799794825,73.67081775822655,55.908635646364516,62.79115868458802,0.9634174571690024,0.3983343957339024,0.9707019685579042,0.39081600367717406
