t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-04 23:00:00,22.06959881513688,64.65755462557372,63.64705882352941,27.52632639807343,817.6637925751788,77.88909698204299,49.423711152689386,60.02794789741012,21.595486209708636,64.59103876920615,63.64705882352941,27.447468032147267,819.643086036813,78.56621411375157,48.92092369969569,59.04446963139123,1.5537041269970866,0.6635743475689084,1.5530537062154655,0.6602682261675082
2025-06-04 23:15:00,22.531710421145792,64.56847899825756,63.64705882352941,27.51071843497768,823.7189242440026,78.77654375727879,49.025549281580176,60.10102439677131,21.620323383721427,64.5782763278788,63.64705882352941,27.43651011201705,820.0085520846276,78.61326759928495,48.89078102271269,59.029782305522055,1.554696069546655,0.6612338137032641,1.5521856474971618,0.6600299155170823
2025-06-04 23:30:00,22.776458723442136,64.46521676488273,63.64705882352941,27.490539046872,823.4282146364227,78.40657480587883,48.76021812960486,60.3054179901042,21.641937204954388,64.5640479275547,63.64705882352941,27.426709161830136,820.4657680112167,78.64913482436023,48.86373335593496,58.93519350736451,1.548932400736858,0.6609522182358721,1.551293182640774,0.6597554571579641
2025-06-04 23:45:00,22.42739001146857,64.39420854095756,63.64705882352941,27.486391449316987,828.527307699456,78.82076353262555,48.60177465028926,60.15081998924987,21.682426877178422,64.55041579749728,63.64705882352941,27.41737033885623,821.1429278516797,78.6792488304952,48.821294593042225,58.83400317387751,1.541219972920794,0.6587118206283895,1.5501870206444874,0.6595929555171128
2025-06-05 00:00:00,22.5637580039676,64.33989240952592,63.64705882352941,27.4251038361883,827.0436025376616,78.35442924024052,48.47366037572046,57.33047650279192,21.7210035067416,64.53431026354983,63.64705882352941,27.409748883068403,821.8959164491675,78.67767694566088,48.775849571677284,58.74707443885484,1.538736328608021,0.6576528052317628,1.5488226407024994,0.6595859427908668
2025-06-05 00:15:00,22.498982355995537,64.48404463715772,63.64705882352941,27.34041124897952,818.0713989691677,78.48340370655353,48.28676864445526,57.39651698024459,21.75758130876105,64.51199366191663,63.64705882352941,27.40137804567094,822.6109582837778,78.68575688228516,48.722481331037,58.65804930713767,1.537147650158837,0.6528960932675798,1.5479628522187283,0.6591856831463723
2025-06-05 00:30:00,22.637664484125388,64.46066148468883,63.64705882352941,27.34210696417296,814.0772576943282,78.18771750674973,48.30316254133983,57.10396671677579,21.807696132388674,64.4959666670298,63.64705882352941,27.394149574609365,822.8487990089491,78.6622986636468,48.64579705088932,58.564378823442546,1.552644845696956,0.6510847365408193,1.545994971453029,0.6586516654487133
2025-06-05 00:45:00,22.94319843063035,64.45546675855879,63.64705882352941,27.318427945369773,823.8938550660121,78.35975572538614,47.8953921804682,57.05017881250394,21.859355862439603,64.47803811620274,63.64705882352941,27.38774169848584,822.8349938452494,78.66439904438134,48.578299818706796,58.57673994595554,1.5484496925620626,0.6522481771359637,1.543600404355517,0.6579736917108131
2025-06-05 01:00:00,22.60618134258159,64.40122307446946,63.64705882352941,27.231228548191066,823.667082829658,78.23832127723892,47.947177381741085,56.84408875860845,21.908332620396042,64.4572840982873,63.64705882352941,27.383004491499648,822.6432846900796,78.63928565894467,48.516109743606876,58.58759544692039,1.549631777020584,0.6502852752933205,1.5417663183572325,0.6571551885831415
2025-06-05 01:15:00,22.145386699989384,64.40442893072023,63.64705882352941,27.242791392389265,822.5461389514139,78.5761835662405,48.1171808464449,57.04672530824326,21.96063378419191,64.43479641305674,63.64705882352941,27.376357785502158,822.1551750157001,78.61204813156766,48.44658300031224,58.57893203727874,1.538000311592934,0.6570981365397657,1.5396498275295938,0.6565050265856252
2025-06-05 01:30:00,21.667615126197905,64.29168438659444,63.64705882352941,27.23805499002085,827.8469247103633,78.97451988827169,48.082277698669145,56.99034819796741,22.012333131438915,64.41482031765217,63.64705882352941,27.369239789011328,821.6539181137061,78.60181183531537,48.36453674692405,58.549031827829786,1.5247962943598707,0.6593603193724842,1.5375126501363794,0.6558930389996518
2025-06-05 01:45:00,21.635034886847293,64.35102872263289,63.64705882352941,27.26062195720704,826.1148715363646,78.8045693859608,48.21673381803203,57.21938569437209,22.049582170362612,64.39601674693343,63.64705882352941,27.362679013744067,821.3800929320834,78.59821839853345,48.28731353034369,58.521720855289495,1.525312521923133,0.6615406039699835,1.535170424928571,0.6551226650103401
2025-06-05 02:00:00,21.60261998088644,64.35544801858023,63.64705882352941,27.318148350541613,827.8226832499421,77.94269075934251,48.53278839364665,57.16460657383156,22.086345863781318,64.379175233821,63.64705882352941,27.356582226469015,820.8625273943336,78.58758058876221,48.2068840810278,58.50272809308195,1.530438831660986,0.6539639693331529,1.5333595114362102,0.6541187604822242
2025-06-05 02:15:00,21.88524095358725,64.2655777096289,63.64705882352941,27.312538853328643,824.3983448989219,78.95365844899595,48.49849311679361,57.21468522303614,22.108622602512227,64.36099406728705,63.64705882352941,27.35208835063673,820.2350362682141,78.57292687147579,48.13882456572847,58.48653674901617,1.5333181456757905,0.6513028364894657,1.531405506859187,0.6528470719996201
2025-06-05 02:30:00,21.846390216142456,64.15306764845285,63.64705882352941,27.29170420601528,810.6426572343282,78.52872786261389,48.34138253840983,57.2009179241523,22.136496633216023,64.34628344593229,63.64705882352941,27.347787489070374,819.5830730041085,78.5641701936378,48.065437858372306,58.46884385766987,1.533774961326531,0.6536594902878752,1.5295008721819796,0.6517835133932266
2025-06-05 02:45:00,21.687486514043844,64.2090192508973,63.64705882352941,27.27762745668722,813.377992598284,79.57834637470006,48.08851203126984,57.28970872352603,22.162882772236753,64.32737884575812,63.64705882352941,27.3410829246258,819.4157209702045,78.53917069116896,48.00735783744948,58.459148607360966,1.5338191769956693,0.6557541482796485,1.5276612331636232,0.6506287541403017
2025-06-05 03:00:00,21.474402927890285,64.22488532047277,63.64705882352941,27.29978752812269,817.6049395340485,78.99298276722322,48.136503471117216,57.42698934240159,22.173912555777676,64.31026646699549,63.64705882352941,27.334648595560747,819.2831460705573,78.57305645103216,47.930476587047714,58.46650421650663,1.536565162123668,0.6531712591154049,1.525493032391829,0.6497923005743608
2025-06-05 03:15:00,21.58265903745152,64.29189609304711,63.64705882352941,27.26159068238476,823.0039898796172,79.11635074682427,47.92545994804164,57.13932353072451,22.16464557404252,64.29822617842302,63.64705882352941,27.330656760136993,819.1219022197724,78.53555519383569,47.87214637013617,58.4711966761932,1.5302903134010442,0.6536564439131519,1.5234109245467804,0.6490956196265839
2025-06-05 03:30:00,21.66933540814196,64.29269781874811,63.64705882352941,27.249448715836845,826.9137804462179,78.24799908537506,48.09315382556144,57.36078950383328,22.12433777148549,64.2876678389891,63.64705882352941,27.327901723589886,818.6566314952041,78.52618411589258,47.82685977145775,58.46482061072007,1.5303669582518156,0.6602340373570846,1.5216026071763986,0.6484184252643089
2025-06-05 03:45:00,21.745548589918844,64.18079953422298,63.64705882352941,27.249081422142627,822.6019310483791,78.69690036586611,47.77036938157117,57.40926078199345,22.074740418413587,64.27974226053736,63.64705882352941,27.32537376263083,818.082320388609,78.49516639648895,47.79669488896704,58.46232429610264,1.5402404200565292,0.6476718768572267,1.519201838238554,0.6477129580876464
2025-06-05 04:00:00,22.164225868199782,64.34380567054481,63.64705882352941,27.28149754876913,813.7913684486725,78.10840661856037,47.29754047091356,57.306739478114174,22.015430748872486,64.27463414713252,63.64705882352941,27.325628016847702,817.5699800057791,78.50010762150102,47.78309716529868,58.55266330451241,1.51485505490094,0.6484325668869558,1.5168095611409398,0.6469008109626116
2025-06-05 04:15:00,21.79919157517711,64.32371313051253,63.64705882352941,27.33851829600257,815.4298576857601,78.77236210510165,47.57734619818626,60.478474577013735,21.94451887835612,64.25957586159679,63.64705882352941,27.330881281970996,817.8143489810602,78.49684219855114,47.77862396624883,58.63852410294866,1.5051687645901697,0.6460566678529762,1.514445096647962,0.6459120191261168
2025-06-05 04:30:00,21.728180031225552,64.23026287790822,63.64705882352941,27.33786519821084,815.7955934613487,78.35102066612144,47.78823385682851,60.553520191702745,21.865465949711503,64.24270446632885,63.64705882352941,27.335202830334833,818.1523840708072,78.51766583447032,47.785375698284085,58.73904909167192,1.5029439117297818,0.6389812118571668,1.511785516029125,0.6448123747432277
2025-06-05 04:45:00,22.00879412285265,64.14443868469965,63.64705882352941,27.294761817761454,813.3698249280254,78.41333466479092,47.51903412779654,60.31453997697712,21.786417473033573,64.22412039260078,63.64705882352941,27.341414717473945,818.2963930725172,78.5355688660127,47.80500885275659,58.832746092283124,1.5011515437000569,0.6421196230280193,1.5089086165706147,0.6437508211816022
2025-06-05 05:00:00,22.510096001864945,64.23906937754259,63.64705882352941,27.355104744259105,810.1607157329843,78.34447550036947,47.3413177101657,59.96325943216647,21.70683825789791,64.20963862997885,63.64705882352941,27.350226901395718,818.1790233055043,78.54703806451845,47.80654006459324,58.84150650830416,1.5040331411209305,0.6430689286430874,1.505686759955717,0.6423610011124421
2025-06-05 05:15:00,22.650508070350497,64.24149480094907,63.64705882352941,27.38640722873137,814.8972397589063,78.52472358105085,47.21557296408121,59.88703473848226,21.63389485151798,64.19681414559997,63.64705882352941,27.358377030686427,818.1021227418065,78.52662363576935,47.795972512952595,58.85128861604201,1.502517350137972,0.6393850517257708,1.5032354085797814,0.6406733999938921
2025-06-05 05:30:00,22.720210155081247,64.33072851133844,63.64705882352941,27.419010261502685,818.8402692041528,78.67110155486752,47.25106431784844,59.82291321547788,21.567604025201604,64.18587004478543,63.64705882352941,27.369651217218077,817.7969757883242,78.52696291570756,47.775458183068594,58.86167852886667,1.519534229937338,0.6345834402663352,1.5008455489520265,0.6390562587026776
2025-06-05 05:45:00,22.4448247148108,64.29431843984489,63.64705882352941,27.40461096594705,814.7780232241383,78.47715665221429,47.25780607083584,59.97694227071336,21.503550156920447,64.17491451060957,63.64705882352941,27.38098973227991,817.4463237665152,78.51272404404904,47.75392103439778,58.874671814123666,1.5096152931812146,0.6341425470655871,1.498735526437599,0.6374145149997599
2025-06-05 06:00:00,22.3932803030066,64.27543590685644,63.64705882352941,27.395842798851564,809.762899477809,78.54454095518336,47.15053695137203,59.83422740397967,21.45185994425784,64.15915382019924,63.64705882352941,27.390170302638186,817.1580915422473,78.5376724733305,47.71476126858027,58.895956582310184,1.498867280813197,0.6391212486536046,1.4961731937334464,0.635967676898
2025-06-05 06:15:00,22.47050939494247,64.15081724447661,63.64705882352941,27.34621945191961,812.6801468445672,78.03846265140004,47.302013048010366,59.86362808765985,21.38941497814045,64.14780709016343,63.64705882352941,27.40048677928927,816.5909756279249,78.52093276571732,47.669430222142836,58.9197767163184,1.4890644631812715,0.6369189291084261,1.4934160656464734,0.6347741659901681
2025-06-05 06:30:00,22.40049232136446,64.14418326269498,63.64705882352941,27.33329652612189,813.6865455857647,78.90566977793863,47.11727364063636,60.24861617177992,21.32849298753281,64.14000721895908,63.64705882352941,27.410596967540517,816.8218228089088,78.51723458996932,47.63938992968176,58.9283715436844,1.4886581038432585,0.6384807405906762,1.4903690016738609,0.633451803331826
2025-06-05 06:45:00,22.25370096909107,64.20727034108371,63.64705882352941,27.390963372265077,818.8816087204568,77.65150604138483,47.27564277423381,60.24179818736836,21.276851634929844,64.12518156114001,63.64705882352941,27.419713716500365,816.8037725482626,78.49046829038666,47.63045636178001,58.95018730825684,1.4922328341952011,0.6403333852699579,1.4874375903247035,0.6317691760035725
2025-06-05 07:00:00,21.56722464673129,64.1484665818646,63.64705882352941,27.40788795045881,809.4700928993759,78.12544246758523,47.40162016925242,60.11413602591056,21.232769921645197,64.10507827051153,63.64705882352941,27.425962133194233,816.538431282193,78.47689878747272,47.62794497972671,58.96351995526866,1.4946828796254017,0.6406363873676273,1.4847934452371576,0.6301084120685948
2025-06-05 07:15:00,20.93946941931153,64.15644118740579,63.64705882352941,27.410552620545285,811.2979745016033,77.89023195051735,47.6968281755678,60.07593055072682,21.200198309084087,64.08373018479593,63.64705882352941,27.433970792430806,816.2273587021102,78.454120384291,47.63159878992694,58.980752243128144,1.4691969047854485,0.6375478053285117,1.4823188403676941,0.62850690595523
2025-06-05 07:30:00,20.78446791773455,64.18664900738041,63.64705882352941,27.4327314626944,811.6733910527653,78.50266599060194,48.06572866566953,60.04064675508484,21.16904528318424,64.06639646667377,63.64705882352941,27.440457392999352,815.7548637060365,78.47222641232848,47.61560146715841,58.98966611639794,1.466968015679602,0.63328839148072,1.4799095149764685,0.6266959878351955
2025-06-05 07:45:00,20.37162624050456,64.03229607108565,63.64705882352941,27.49800920267832,825.4024682275946,78.38544101805768,48.15257267295994,59.97234093333232,21.14115728401707,64.05106959006623,63.64705882352941,27.44799005119536,815.563454172402,78.45713961650313,47.60884654342206,58.99209990470797,1.4662137153695038,0.6232323381727356,1.4771531476352657,0.6253179689333951
2025-06-05 08:00:00,20.2660766247869,63.95451962665075,63.64705882352941,27.471753415088177,824.2183103867417,78.81242658432456,48.50571450239739,60.11971637847337,21.101205786346007,64.0346697450418,63.64705882352941,27.454959935271244,815.7162703162344,78.49482453330006,47.62980598913395,59.00970153806251,1.4728574271318395,0.6180954050541455,1.4751959719938823,0.6241449693812297
2025-06-05 08:15:00,20.57174413029242,63.89794454671704,63.64705882352941,27.504784559543182,828.2141251173097,78.89684667165805,48.48438681464336,59.86108883084014,21.070335360333143,64.01919429057973,63.64705882352941,27.460453991854585,815.8537581481887,78.49408188762693,47.642294167297806,58.9150379145056,1.4621427088067531,0.6204015702871987,1.473781558125068,0.6232075065990402
2025-06-05 08:30:00,20.21880488851161,63.966770195811335,63.64705882352941,27.495594065844237,820.1459898192742,78.58239723241161,47.99311373684064,57.10690123923944,21.043365481856846,64.00756967395203,63.64705882352941,27.464945759829227,815.9850524634861,78.50966783889334,47.65340894465326,58.818076722420415,1.4529760785736547,0.608590673218515,1.472411036681527,0.6225432951500258
2025-06-05 08:45:00,19.957084508591493,64.01969439935436,63.64705882352941,27.48729527111052,820.2391220404767,77.96375070376776,47.800154297225454,57.34018854037894,21.00348705834044,64.00061492792554,63.64705882352941,27.47099016334406,815.9899537502824,78.52252525001568,47.67850096003157,58.729128493292706,1.4644597703148696,0.6064701029832658,1.47121476321762,0.6219984619850648
2025-06-05 09:00:00,19.67889033670668,63.96336136215802,63.64705882352941,27.5762805859703,818.6925161058956,78.98469828641714,47.46684780214925,57.302045582707024,20.948205850463513,63.997079585434555,63.64705882352941,27.475714574654535,816.0915986587208,78.53406427057323,47.71258621457749,58.65889380618684,1.4531005055272286,0.6108460806360517,1.4703452923808582,0.6215628445844836
2025-06-05 09:15:00,19.7134188384126,64.02236269735715,63.64705882352941,27.600777409062136,815.595310882094,78.37740323620545,47.57061935790755,57.609184252082144,20.881806252466212,63.99975614320521,63.64705882352941,27.47750998741033,816.0568100761276,78.51985757826142,47.76115265185867,58.68770863720383,1.4620118464903,0.612288292882452,1.4696054607561053,0.6211220388175875
2025-06-05 09:30:00,20.05191360100827,63.88262730626994,63.64705882352941,27.59356546128976,819.1757165219038,78.69114363778634,47.35799541912123,57.80314961942703,20.80837268050039,64.00105526034415,63.64705882352941,27.47786216457452,816.0316633748864,78.51157622560443,47.810238935868135,58.716608860734624,1.4535688505364122,0.6105588262803568,1.4683208816331748,0.6209290888505383
2025-06-05 09:45:00,20.01189197006559,63.92517580855458,63.64705882352941,27.622033152861164,807.3848674692505,78.45146722060066,47.138561723670726,57.92928924328281,20.728548384290587,64.00404912936384,63.64705882352941,27.477974493141264,816.135614642989,78.51443574352767,47.86405929686652,58.73947231610474,1.4506043030665976,0.6154975092545091,1.4673124417899086,0.6209571571400615
2025-06-05 10:00:00,20.018730497913328,63.919071512322745,63.64705882352941,27.595009853552664,817.568072663846,78.41778259017379,47.440173764577565,57.45876274513216,20.642120467895943,64.00668475504136,63.64705882352941,27.47872608184541,816.3503304830206,78.50910593775919,47.92007499397803,58.758096805631276,1.4423630421481577,0.6139886105376111,1.4671497950617942,0.6207774957463479
2025-06-05 10:15:00,20.13824593595474,63.764249516325165,63.64705882352941,27.551129925482755,812.8364847788961,78.77535738722057,47.82050499421728,57.944181660699016,20.53757175634777,64.01799142243884,63.64705882352941,27.47828043045336,816.3873547473848,78.51070066889075,47.97214502666631,58.783286904202825,1.4458768365209482,0.6052753284320413,1.4677198759314343,0.6206634648462348
2025-06-05 10:30:00,20.15195152935085,63.621786601618,63.64705882352941,27.48724002893872,809.6447015519586,78.58589767980466,48.0611620095183,57.82696875275629,20.439769981867595,64.02300670433536,63.64705882352941,27.476193872178943,816.3424813583443,78.499069475657,48.03514475551902,58.809857413814164,1.4572408094972895,0.6033483410660764,1.4681150784500887,0.6204291725236323
2025-06-05 10:45:00,20.60551066061817,63.65145352157904,63.64705882352941,27.50185045948193,813.6718124771378,78.43299865137288,48.03507425404859,57.65629216650904,20.353245446255258,64.03073099482603,63.64705882352941,27.471496665682157,816.0575815990921,78.53812602907361,48.0833807540323,58.83533400608665,1.4560521673171434,0.6056112605122047,1.4685220344092855,0.6202794842626336
2025-06-05 11:00:00,20.73474463114661,63.772686275083565,63.64705882352941,27.444046732893263,812.7389305640046,78.79117992649972,47.61323414250556,57.6282057019271,20.301866902507708,64.04043472777576,63.64705882352941,27.467599850974086,816.1843327298783,78.55958837538982,48.12234257585819,58.869816255876955,1.4580871965150386,0.6059064937560545,1.4691322833323335,0.6199925088767162
2025-06-05 11:15:00,20.908908614903684,63.72099323599711,63.64705882352941,27.475061168022947,816.859645039347,78.24429649110525,47.56772166948079,57.48227443129453,20.253878598589026,64.0438178455968,63.64705882352941,27.462118117100278,816.3088950886391,78.58555170850828,48.154700474109724,58.90320300736037,1.457549399820455,0.6063313098032141,1.4704630849495983,0.6198056040218577
2025-06-05 11:30:00,20.965680938068,63.85181031981173,63.64705882352941,27.490594071045468,818.37585276364,79.23895412246821,47.926323842269895,57.834788478750426,20.20378200095197,64.04554968041909,63.64705882352941,27.454641458383477,816.3446382680078,78.59043129502317,48.187235687678225,58.93885797303147,1.4561397856594307,0.6132425803219897,1.4720628834730607,0.6197681571359018
2025-06-05 11:45:00,20.87307879479109,63.85944949665056,63.64705882352941,27.50333999350288,819.554492644392,78.7500827349079,47.95199154310211,57.63856587030621,20.163511014464508,64.05242232534448,63.64705882352941,27.444836782012192,815.8407760884835,78.6052949967508,48.20877896202371,58.965956343029475,1.4627363485257434,0.6179327843872922,1.4741208991028676,0.6201378910253647
2025-06-05 12:00:00,20.91908367693673,63.88152437907719,63.64705882352941,27.472618237450096,819.7344229202728,78.81859920411303,48.12167717749183,57.64468442914721,20.130880326971997,64.06150160575511,63.64705882352941,27.434176798605094,815.5442906470656,78.6036020029398,48.22412264973066,58.99122564149901,1.461828268423552,0.6190548683867392,1.4758696499741675,0.620580385129869
2025-06-05 12:15:00,20.812441417360432,63.93579630390487,63.64705882352941,27.476093923206463,813.5168635319146,78.79905699846155,48.27179458914621,57.64609310314592,20.085264409992895,64.0766424572283,63.64705882352941,27.42379445668471,815.064935875534,78.60697951689419,48.23541276391599,59.01390549078023,1.4652633397828452,0.6257746280791893,1.477981507316074,0.6208186074518477
2025-06-05 12:30:00,20.851659765557045,64.13300910281293,63.64705882352941,27.496837083573336,813.2100629861375,78.69064611709567,48.363875346543175,57.8562188189906,20.050677520066515,64.0911336244315,63.64705882352941,27.41528465483016,814.7491624544543,78.60167713235101,48.24734911101441,59.13630522191087,1.4779490160180788,0.6300004066256483,1.4802393422316453,0.6214300473406578
2025-06-05 12:45:00,20.658520130431526,64.3217915340685,63.64705882352941,27.44026961140523,813.8535822811041,78.09852281169675,48.67256608251673,60.75147966899198,20.03264204463927,64.10402688754802,63.64705882352941,27.40656944774756,814.4785329410189,78.612713447764,48.258160108081135,59.2487998148594,1.4803224013953844,0.6261608787188907,1.4822353701535271,0.6220190614805735
2025-06-05 13:00:00,20.517202996106544,64.36970202550656,63.64705882352941,27.42957557642845,818.0858681669213,78.42266097515818,48.72365283813225,60.68991992140163,20.02284469837198,64.12036515811214,63.64705882352941,27.39373818925884,814.3342803200329,78.6068371025331,48.28345664075831,59.37137617438486,1.480996856249414,0.62879494125486,1.4844416691046698,0.6223766362992877
2025-06-05 13:15:00,20.05009582851665,64.38413451043557,63.64705882352941,27.40798082294931,817.8965612672123,78.5629421899112,48.87241690078736,60.66284593181688,20.025941231580298,64.13567191901735,63.64705882352941,27.381527220386335,814.1504092676802,78.62363545785016,48.30619058478312,59.47809883035879,1.4793620978832416,0.6349845957512777,1.4864958517873952,0.6228608743544246
2025-06-05 13:30:00,19.80044281116742,64.35450467718233,63.64705882352941,27.41839045997588,816.204374678757,78.38464678212927,48.831007864717336,60.39296208977584,20.025731593492424,64.15467666109143,63.64705882352941,27.36871625985697,813.6216655013744,78.6355071043276,48.325955353282986,59.484788480396126,1.493987878969763,0.6337314068421985,1.4890492660139654,0.623536595182853
2025-06-05 13:45:00,19.33404804849729,64.49001726640091,63.64705882352941,27.332849910158107,813.7908747754981,78.0863045853468,48.86411402865891,60.61933104480644,20.04299296081147,64.17154873725052,63.64705882352941,27.353509275975775,813.3258634778393,78.64422736990234,48.35320590706881,59.478124825598336,1.5061668892704745,0.6334980021050336,1.4914379858165507,0.6242146931466995
2025-06-05 14:00:00,19.46643908695921,64.29464171959074,63.64705882352941,27.27069977788937,812.3403439145493,78.55673398092544,49.00726550621768,61.04573146011983,20.060835426103445,64.19435346812709,63.64705882352941,27.339300607606464,812.8289981419834,78.6406123382967,48.38511397569774,59.48133462923326,1.500514179402885,0.6314519709125997,1.4941698294209111,0.6251202540541715
2025-06-05 14:15:00,19.65796490072096,64.43899905580366,63.64705882352941,27.25004717736165,810.3346159428879,78.82320264388389,48.72272272963201,61.006095955542825,20.078881496042364,64.22633245729021,63.64705882352941,27.328286612135663,812.5554912326086,78.60484307072214,48.404108943350245,59.48250159057621,1.5044415129711033,0.6358427374399978,1.4968156976882754,0.6264375956765755
2025-06-05 14:30:00,20.025868334304796,64.43957857035674,63.64705882352941,27.29098350921665,813.2726268229655,78.76931285707093,48.57047482402931,61.14860351961988,20.098513480887338,64.2659596311439,63.64705882352941,27.317887819827153,812.3765464192691,78.60155625131571,48.39484407194032,59.487012102392974,1.512990347316851,0.6320271257901012,1.4990925966205473,0.6278987585685775
2025-06-05 14:45:00,19.49982030175096,64.25793472203686,63.64705882352941,27.246100604331,815.0348452644246,78.66913194407124,48.667565123113576,61.07753309522911,20.11184840433552,64.3117027206781,63.64705882352941,27.306571724308654,812.0019313681189,78.62009857484833,48.38325826635141,59.5008078165722,1.509120953303391,0.6319406596827599,1.5016565337290477,0.6295666178394594
2025-06-05 15:00:00,19.281569988623065,64.23860405204861,63.64705882352941,27.208431701190356,812.7456864338234,78.6490535860489,49.04178507272466,61.11029572521796,20.127967847428167,64.3564682585462,63.64705882352941,27.297660087134297,811.8772312218648,78.59244597826527,48.3901331184455,59.52059659984995,1.514961971383466,0.632164984902048,1.5040116585153311,0.631219077570593
2025-06-05 15:15:00,19.16349664588048,64.23847541884773,63.64705882352941,27.203868911539807,810.2866028418665,78.83135206988628,48.79887090332445,60.78529203327248,20.138831974332515,64.40305979799228,63.64705882352941,27.288492041739598,811.6349948667046,78.62546114916327,48.396473068815446,59.552604703848445,1.5279541842637137,0.6343243548566146,1.5067451797011733,0.6329800351737364
2025-06-05 15:30:00,19.2871560000117,64.2268980389696,63.64705882352941,27.151953912875207,815.3237471442093,78.76163676999458,48.96602513360598,60.8777953325593,20.141490797868745,64.44050774251318,63.64705882352941,27.27842737166079,811.1742288705077,78.61004163189479,48.38947377444736,59.57264149158521,1.5253199532708406,0.6313702281892765,1.5094388968788583,0.6344959019912744
2025-06-05 15:45:00,19.203266620919397,64.35217009091294,63.64705882352941,27.193314301931665,813.8334819713612,78.99817209028996,48.823090240203406,60.54148430927696,20.133890029063206,64.47389113769843,63.64705882352941,27.267004763680852,810.6662961770714,78.62770299582043,48.383633361571206,59.603948712608876,1.52549842906395,0.6275482399465653,1.511880672995772,0.6359879269619438
2025-06-05 16:00:00,19.181198190720103,64.40150521190745,63.64705882352941,27.240300010207697,810.6727871868806,78.42332569611645,48.35120414979316,60.77889317315849,20.133881170158762,64.50581242840526,63.64705882352941,27.25513451030803,810.3026816100141,78.61435320365892,48.373560246347864,59.630946433658444,1.5207111260407933,0.6269338698828156,1.514337236755915,0.6375078287179018
2025-06-05 16:15:00,19.41602024577432,64.40649229284932,63.64705882352941,27.22583905863247,812.1202366374172,78.29484016615699,48.12448420922707,60.71502632883511,20.14108943311336,64.53309304829084,63.64705882352941,27.2436084968493,809.931706915352,78.62317687220269,48.36821229881467,59.65996145190039,1.5243406079713204,0.6241405271807386,1.5170231446966533,0.6387654166809997
2025-06-05 16:30:00,19.384969948687942,64.45350947908173,63.64705882352941,27.19134283130882,814.364937476314,78.80840792949087,48.22574378246448,60.97933636847058,20.144904807069913,64.55379052919857,63.64705882352941,27.233284708138775,809.5460485289075,78.62647515316796,48.35720662719985,59.682331037211206,1.5192894740615104,0.6215733251974747,1.5192265093066735,0.6397688091175878
2025-06-05 16:45:00,19.80631483466202,64.4815655245138,63.64705882352941,27.23444834288692,810.0791793115095,78.88135389571626,48.25263767865169,60.81086393129984,20.156262966693433,64.57115015560629,63.64705882352941,27.225298694379163,809.4236743212035,78.65502606154028,48.33381422082883,59.6243829992443,1.523637326972061,0.6268154345365574,1.5214115483293884,0.6408050863085387
2025-06-05 17:00:00,20.04562445837205,64.45276956849249,63.64705882352941,27.209236645408865,803.3134035327347,79.04729303210993,47.95093847411759,58.003839120547504,20.172393786093885,64.58723216421758,63.64705882352941,27.219566295513854,809.1845496239919,78.68182557537352,48.314796757611894,59.5779024705681,1.53017127733352,0.6308304511332086,1.5236419008047903,0.6418876215732958
2025-06-05 17:15:00,20.529732989636987,64.43133809332726,63.64705882352941,27.16582363642526,798.5108067631975,78.71307518784256,47.956078337245295,57.72937959934891,20.199200461612637,64.60121787656291,63.64705882352941,27.214829910576274,809.0683083140881,78.66181905465383,48.29160736033658,59.55135927797786,1.522265897144158,0.6358404481699059,1.5258779935263835,0.6426697820512274
2025-06-05 17:30:00,20.5540044566726,64.60321343861959,63.64705882352941,27.16874980247343,802.6621125881674,78.30933164200518,48.3974158234454,57.5550568541797,20.226570163592474,64.61388538237962,63.64705882352941,27.20978447757044,809.0356623091377,78.67455322861407,48.27736752814917,59.54458520873847,1.524318350278968,0.6411554377617686,1.5274132304234889,0.6434773634990343
2025-06-05 17:45:00,20.67962803412228,64.72361919121877,63.64705882352941,27.22071006135852,804.631277497655,77.70227935998355,48.39035402379256,57.97919050098768,20.276721331126616,64.62607121326897,63.64705882352941,27.207421379740893,809.0501882826738,78.70299698616434,48.27625010896765,59.62771643546045,1.5252528845418742,0.6447955771041661,1.5283547777554867,0.6444314139499696
2025-06-05 18:00:00,20.7409110747001,64.8106018172289,63.64705882352941,27.175276259683613,804.2763571517695,78.48729309761195,47.78321586722066,57.9622841072592,20.331440546677552,64.64394903011913,63.64705882352941,27.208537634645662,809.1360546350887,78.69624726291288,48.27431591075486,59.69840829277045,1.5255477774654531,0.6471832278261311,1.5294917048242658,0.6452756719148164
