t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-04 00:45:00,5.626262493057065,63.06217203698587,66.49159663865547,27.137489369152203,819.2248525564131,70.9059422929564,55.79492297819037,57.27056329793896,3.7243819469637884,63.10633775629302,66.49159663865547,27.167954770640993,816.3590169611651,69.46629610342657,56.04074646787452,57.923165330301735,1.0084128440365694,0.4087959978817879,0.9894290766670475,0.4135089736006216
2025-10-04 01:00:00,5.396842799414735,62.92606453281311,66.49159663865547,27.115978123136525,807.4820327094025,69.23716160593732,55.562810029013065,57.34203669554831,3.7701776214251823,63.05201898473696,66.49159663865547,27.16743765690003,817.0737750857318,69.44908060231144,56.03178708650142,57.91541872881452,1.0046660389544273,0.4098453736295906,0.9855962590364111,0.41243660102858615
2025-10-04 01:15:00,5.299171551407463,62.97430051906005,66.49159663865547,27.10972590404328,810.4516583477024,70.08397611794942,55.74442193110041,57.27832935238304,3.826344370828014,63.002094219893905,66.49159663865547,27.166889938595023,817.6474655545711,69.42341285234097,56.01921192197246,57.908306733733056,0.990434506499787,0.4037676120435956,0.9822036705855851,0.4113830914315353
2025-10-04 01:30:00,5.221209559368299,62.91338481101374,66.49159663865547,27.13580350619018,812.0273782669856,70.48699070673061,55.864586738656,57.84412034164577,3.8987325917208233,62.95441960079587,66.49159663865547,27.16473446454145,817.9087054549116,69.39787569480877,56.007972621870934,57.91547014757734,0.9745851244874048,0.4031860675082082,0.9789950599002801,0.4104182176779065
2025-10-04 01:45:00,4.930975688833598,62.85009432991541,66.49159663865547,27.1482435187857,816.1295527755451,68.84325745313367,56.00250761487048,57.80738562962514,3.9653194808564587,62.91203394347451,66.49159663865547,27.16309351405904,818.2668207144231,69.36529401146053,55.98741614265499,57.922062239664044,0.9590780024375228,0.399246355764715,0.975483444189302,0.40950464426918526
2025-10-04 02:00:00,5.270854841721214,62.65591196626688,66.49159663865547,27.2214562618335,822.4250891606077,68.38249642757602,56.01106225894255,57.75891556582334,4.035415687187956,62.87105645156687,66.49159663865547,27.16072838202216,818.6582012868928,69.32341356461649,55.968771801760695,57.91516446407111,0.9633547283656873,0.3973155810992122,0.9714757359796858,0.40838205600572874
2025-10-04 02:15:00,5.1718772192538935,62.56432387545914,66.49159663865547,27.19685528606856,816.224172521541,68.90066879954654,55.61802477706414,57.74429900914375,4.112405436400582,62.83406531689021,66.49159663865547,27.157100679651744,818.9267760862235,69.3025607744618,55.94436412551655,57.99414184283513,0.9571439191209709,0.3940220487822469,0.9672405985308348,0.4070567854293482
2025-10-04 02:30:00,4.808656121652076,62.60305437003221,66.49159663865547,27.198690020051945,819.2375874330959,70.24520844131077,55.63713341229728,57.53270123711905,4.180318482417609,62.79665797358003,66.49159663865547,27.149884519076174,818.9716212699427,69.2857152353104,55.928919816890044,58.079690270275776,0.9595173749092136,0.4000152635493056,0.9633214835317524,0.40572694790286207
2025-10-04 02:45:00,4.207552346256574,62.62528583528896,66.49159663865547,27.184610219093397,819.0977882746772,68.95910768404988,55.95744539524607,57.41062346610927,4.238640339145283,62.758446690289915,66.49159663865547,27.14501253226611,819.0207653659822,69.2536801082163,55.90566972153417,58.170646520541645,0.9633212049465492,0.4008544095480953,0.9592867889870109,0.4041853346259147
2025-10-04 03:00:00,3.477626635877617,62.69789132877151,66.49159663865547,27.124348051101816,813.5224952576727,68.82127635474454,56.05348233761893,57.21593939460512,4.290338267773521,62.72351399128328,66.49159663865547,27.1419778577452,819.3381482413221,69.23429718663937,55.87822778329893,58.25931644797456,0.9575704680219276,0.3993748048111537,0.9554967999219495,0.4028731614728492
2025-10-04 03:15:00,3.4808948953499046,62.56149441950304,66.49159663865547,27.132326635930472,812.9761304389856,69.36738989493135,55.910157765463154,57.23660801554214,4.3336587607499455,62.69533395248079,66.49159663865547,27.137742459724276,819.8336951880939,69.18694987490386,55.845941809093866,58.34343097869924,0.950962546149303,0.3960754407375866,0.9515856449111986,0.40147659967544447
2025-10-04 03:30:00,3.476100073982492,62.49575545432337,66.49159663865547,27.13679136860448,817.905415600798,69.11545345227442,55.97717685615392,57.19107063911087,4.349450177073663,62.66835551197338,66.49159663865547,27.136847884354506,820.2919838630728,69.17289597217818,55.82445195628652,58.4232722206763,0.951629714523784,0.3922462066100952,0.9478275033566393,0.39964622792612825
2025-10-04 03:45:00,3.483616075587205,62.39141771770979,66.49159663865547,27.15273822386383,815.5753861988662,70.04660149794597,55.58152264620716,57.26451499691479,4.333658684601065,62.63797592559791,66.49159663865547,27.135264150424597,820.8269440226362,69.1162104851541,55.79108584974199,58.4955799465957,0.9468976191278408,0.3912179106711728,0.9440043549070952,0.39790138297924155
2025-10-04 04:00:00,3.1459330052456096,62.32201628988194,66.49159663865547,27.11409020538864,823.6240042574321,68.83824176505908,55.5621612727247,57.41813559122153,4.283190323291183,62.60965059414711,66.49159663865547,27.133274108998176,821.8207651987171,69.10560164461464,55.77961408871509,58.56647211907964,0.9364311931252888,0.3940503546596474,0.9402792986331238,0.39644554453650216
2025-10-04 04:15:00,2.678210203482229,62.31380193323288,66.49159663865547,27.115764172508698,829.3049769939432,69.18347733179567,55.90093646194717,60.0291871792124,4.2082353179485095,62.58177723257003,66.49159663865547,27.131262001836337,822.7110105784499,69.12160674737541,55.76904549455859,58.64640676930595,0.9205658869136673,0.3984554861639117,0.9369974958548808,0.39506987169741314
2025-10-04 04:30:00,2.902523666699408,62.30028762502863,66.49159663865547,27.13153554230921,827.1879114245123,69.0845678620165,55.90658550233708,59.76522483233241,4.1122818788819755,62.55509900691605,66.49159663865547,27.131589897498447,823.6632094893615,69.08990388209575,55.76783589958505,58.71951200117407,0.9174109515985154,0.3922257963532376,0.9330686512612915,0.3938484190915024
2025-10-04 04:45:00,3.3578150583069943,62.36286664313155,66.49159663865547,27.121006042282023,829.0759500350053,68.32098255201326,55.751157501844,59.51242577536498,4.004047404022736,62.53346271960077,66.49159663865547,27.13153915674256,824.5877444501128,69.05076667043211,55.769912051066854,58.79254867748616,0.9220456708452884,0.3975379878567575,0.928957990871984,0.3929407712874809
2025-10-04 05:00:00,3.907345587744866,62.38616969584199,66.49159663865547,27.123904734540464,822.3625731215902,68.71701031643998,55.697147337537686,59.82098257712562,3.8791308777065856,62.51483336332447,66.49159663865547,27.132432487809616,825.7043991186969,69.06722795840095,55.779613912927275,58.86779737740014,0.9206196688625438,0.3966883185816882,0.9254517890538807,0.39197047467444596
2025-10-04 05:15:00,4.077373737905684,62.37882908653143,66.49159663865547,27.138424787581798,823.8276478712493,68.90192486747179,55.8303445985829,59.98343652562986,3.735825159326337,62.49476679883544,66.49159663865547,27.134370094009345,826.5965715539003,69.06568616228668,55.7810306605895,58.949062858041565,0.9071854039102708,0.3933531937087462,0.9224200787578773,0.3911735643634417
2025-10-04 05:30:00,4.185700800159824,62.369899542198205,66.49159663865547,27.087995338933595,826.994195905464,68.2418759276304,55.76374637527113,59.90939602812353,3.5951181740140603,62.47418020324639,66.49159663865547,27.136753513824484,827.378933037474,69.05095481247717,55.784270319735086,59.01265869064562,0.9048716718055432,0.3881450221475659,0.9197506987531004,0.39031089305954464
2025-10-04 05:45:00,4.152199645895288,62.4542089650135,66.49159663865547,27.079676864183803,822.323603362588,68.69089471140657,55.67549238634475,59.8859520600963,3.4640856510529403,62.45616768406536,66.49159663865547,27.138937642095264,828.0405707622142,69.07012175599631,55.78997917478757,59.07561099993597,0.8914713916174988,0.386483234605729,0.9174756132911169,0.3895148880453122
2025-10-04 06:00:00,4.236001827967556,62.41683777850368,66.49159663865547,26.999446876117936,822.1915956187627,68.06474389962716,55.846378198262656,59.79424362840045,3.3217238229955663,62.44841036802708,66.49159663865547,27.1392137570928,828.5613242970938,69.1019310053953,55.80751204177583,59.14864237024662,0.8978114106876903,0.3872142301307913,0.9148262107052645,0.3890439734562365
2025-10-04 06:15:00,4.366185645798643,62.374725484778736,66.49159663865547,27.069897754908663,825.4282052786546,69.21089428175391,55.70180430327247,60.04713069803301,3.1826612490204367,62.443453624290704,66.49159663865547,27.14242805127795,829.0629139025708,69.10883195704561,55.83448557964075,59.222929343325085,0.9068292769989448,0.3857790278111143,0.9126428864797701,0.3888000818252338
2025-10-04 06:30:00,4.930386075527474,62.501806469965466,66.49159663865547,27.104701752735878,826.7004431989844,68.78162254052003,55.69584121314104,59.81487796086135,3.0557060449653677,62.43913025800655,66.49159663865547,27.14480617412267,829.6396899012914,69.08013106828027,55.84436939672269,59.22384638501426,0.9083320664639154,0.3869402789546903,0.9105225445425977,0.38820247013856063
2025-10-04 06:45:00,5.052723220701702,62.65355808172095,66.49159663865547,27.08423252797407,831.6971071920259,68.2901756428003,55.50509764047259,59.96587307411593,2.9487876334234815,62.434413793455164,66.49159663865547,27.149928509801374,830.395923888887,69.07057543845555,55.842107079390516,59.231745583504576,0.9033933428518612,0.3871607965813186,0.9082622174327697,0.38751304493628275
2025-10-04 07:00:00,4.425612586572823,62.5876169504949,66.49159663865547,27.13006115096625,835.4847710404731,67.57901113117107,55.76685829996975,59.96768925216832,2.866200078894228,62.430937772853525,66.49159663865547,27.15567456014444,831.3060568664187,69.10310837658916,55.827139842318616,59.23947247787976,0.903882096118718,0.3808332404135504,0.9067679291427285,0.38685526755609384
2025-10-04 07:15:00,3.584551668052965,62.50070654356696,66.49159663865547,27.147641913626188,835.4415938178736,68.81184732284392,55.52769813686242,59.81259557870633,2.7835035823825645,62.42713126011531,66.49159663865547,27.162684494203283,832.4226233351692,69.11032571921422,55.8155298498719,59.24538339183025,0.8915363713733149,0.3825669147822237,0.9054808229173421,0.3864245716880655
2025-10-04 07:30:00,3.0936441922426954,62.48992005364605,66.49159663865547,27.167356990329957,843.8725588928469,69.01012198938903,55.72451933624882,59.76197871041326,2.7009669132498146,62.42698673403557,66.49159663865547,27.167726231869626,833.4274289999271,69.13563955969485,55.80362049403337,59.25314267759128,0.8899633923820566,0.3887284621774741,0.9039949329994263,0.3860564893346474
2025-10-04 07:45:00,2.750156756021694,62.463444964945154,66.49159663865547,27.156532472995327,838.9423591953721,70.65666072014042,55.62508302120241,59.65702292252986,2.618179710730241,62.43287356402982,66.49159663865547,27.171389439969495,834.371594505277,69.12848308341565,55.80288122385654,59.264880529249965,0.8933278995138879,0.3875312892767593,0.9028176359410002,0.3858774959504514
2025-10-04 08:00:00,2.67045238637166,62.45512290185631,66.49159663865547,27.18037130971505,843.1572479317753,68.91753287170653,55.838970660706295,59.54209999937736,2.5466486105553874,62.44443635399421,66.49159663865547,27.175513703590585,835.0137419614325,69.17774666590813,55.79738535212785,59.2684722802589,0.8888077511887549,0.3857958659031023,0.9023200005283462,0.3855894421266544
2025-10-04 08:15:00,2.3792282472798902,62.41308341752766,66.49159663865547,27.13596714647545,846.9609013789511,69.73182594304733,55.85720752264467,59.46166358730162,2.4907082704393133,62.45262794404901,66.49159663865547,27.179121775493325,835.5085108251038,69.19231487506913,55.79280669963694,59.19551541892977,0.8850930323573437,0.3815665637611404,0.9024106130940193,0.38512126490936827
2025-10-04 08:30:00,1.6493470099302323,62.36718384452412,66.49159663865547,27.142778055148245,840.9816727669258,69.7310002450023,55.85386588482557,59.59949769296762,2.4272908148826664,62.467937588915404,66.49159663865547,27.182884325489834,836.0300629979341,69.17912617068104,55.79681726302492,59.13893932669168,0.8994799844113265,0.3807364752385424,0.9026278409558255,0.385027153481463
2025-10-04 08:45:00,1.0,62.37230358438903,66.49159663865547,27.167854090035284,837.2168314038004,70.03772223452108,55.78692436096737,59.716293771626034,2.3486969796057666,62.48208823966748,66.49159663865547,27.187028986378504,836.3134404566374,69.23507158825099,55.8116912084952,59.09497296644863,0.8994831976196846,0.3798603027134687,0.9023092692513246,0.38471510955290417
2025-10-04 09:00:00,1.0,62.2957869433422,66.49159663865547,27.20730610064433,835.4982227741968,70.04505021244599,55.96177651302334,59.75199531976752,2.2597414285998827,62.49787376053632,66.49159663865547,27.190344285509855,836.9134270830357,69.27963051280003,55.82495678405362,59.050619128595535,0.8945037243440986,0.377305928391296,0.9020016214794528,0.3842190577377131
2025-10-04 09:15:00,1.0,62.30971875448458,66.49159663865547,27.21376736690913,835.9786845177545,69.41826575870746,56.17377326644491,59.695954908335416,2.1669106501530595,62.51632508166342,66.49159663865547,27.195284540022087,837.3053625601631,69.294202169279,55.82532807136729,58.98884494183949,0.8908254385780189,0.3753662053377434,0.9024484874557426,0.38407252993562047
2025-10-04 09:30:00,1.0,62.42319248511857,66.49159663865547,27.229739711759468,838.0476952069948,69.33677390954571,56.537048268590695,59.94985667514261,2.0607206234810658,62.531912491996046,66.49159663865547,27.200513398478407,837.5669945779945,69.34799057766138,55.8201684326675,58.93508614806864,0.8838726507901155,0.3831881434269397,0.9033637520445423,0.3837584727571736
2025-10-04 09:45:00,1.0,62.41562156336773,66.49159663865547,27.29328411162306,831.2718606858537,69.10769734905571,56.42723091301166,59.97290820149786,1.9556473019512228,62.54320430674,66.49159663865547,27.20498492125504,837.8477798792632,69.38618143164719,55.80553207778869,58.884886994773446,0.8916441923561385,0.386705299852166,0.9049406817241151,0.38357332083275225
2025-10-04 10:00:00,1.0,62.47335338150776,66.49159663865547,27.270033705393715,836.54086739471,69.3841817783506,55.93364792475551,57.56021248779445,1.8477805743523041,62.56120669376818,66.49159663865547,27.210719219553326,838.4951450223742,69.46982775615575,55.78667778357253,58.83548464327585,0.8959071167940404,0.3820869129491105,0.9066980584407561,0.38340825448754035
2025-10-04 10:15:00,1.0,62.4837918987472,66.49159663865547,27.338280289454303,841.7848079025447,68.67243878930833,55.88957587528059,57.64759942081879,1.735574386159016,62.580375234951994,66.49159663865547,27.21559672241368,839.066378662298,69.45270416873028,55.773804902865564,58.78298378811881,0.8955113916517115,0.3801716534797605,0.9081464405615428,0.38327108001489235
2025-10-04 10:30:00,1.0,62.59361071072231,66.49159663865547,27.29672956139383,840.8264845836229,69.79726449875282,55.60446522546219,57.44774622586064,1.604561516974767,62.593647479902074,66.49159663865547,27.219602697861525,839.7048954465398,69.50829180098536,55.75912683861739,58.73893972163171,0.9127418193206897,0.3796414834054863,0.909950595750596,0.38305933510294904
2025-10-04 10:45:00,1.0,62.44729903735674,66.49159663865547,27.342624657695797,846.4731245015048,69.58391017368325,55.561857992061405,57.41393543405665,1.469470742951377,62.60063569216192,66.49159663865547,27.22467149672517,839.9188798514455,69.57005085640655,55.74918184165767,58.688594260146765,0.9123493593877092,0.383154564696735,0.9120126110173404,0.3827871564812192
2025-10-04 11:00:00,1.0,62.49141967193116,66.49159663865547,27.288043498594888,848.0495855435347,69.87486866669309,55.61989618099818,57.42384921194176,1.3552836567322828,62.61121707507861,66.49159663865547,27.228748506551334,840.292370345526,69.6263117994043,55.738302488137556,58.63146150322207,0.9070530169863136,0.3812037360075547,0.9136836533239447,0.38292373300851323
2025-10-04 11:15:00,1.0,62.56802261753708,66.49159663865547,27.2626344668598,843.9003513593641,69.83190720957028,55.55934454090227,57.61665054667552,1.2691319344638505,62.62496748868152,66.49159663865547,27.232288225304544,840.9484349238178,69.66990254494061,55.747099513381826,58.580857745355644,0.9115787073750566,0.3858481091452901,0.9157932930324367,0.3829965798493617
2025-10-04 11:30:00,1.0,62.66889998881378,66.49159663865547,27.2378181140214,842.8884279420948,70.31614923983355,55.39728512086391,57.52588812148937,1.1993437947224275,62.642507451654154,66.49159663865547,27.23778639385603,841.4985425986114,69.70702222595801,55.750024412247704,58.52650186767624,0.9215021307456648,0.3854087399457367,0.9177228465859404,0.38292084798031234
2025-10-04 11:45:00,1.0,62.559549634876994,66.49159663865547,27.22400632959071,844.1480429040831,69.62052360662562,55.76357688722002,57.840481339338815,1.141005236188371,62.65841267176759,66.49159663865547,27.244965140207206,842.0207631215536,69.68019766008433,55.76853726495082,58.48405572990457,0.923284263883862,0.3844101696453305,0.9195531147774396,0.3828498053548791
2025-10-04 12:00:00,1.0,62.75957697102041,66.49159663865547,27.244412042204583,842.8344766094219,68.68890673037382,56.02690240397659,58.06794206518948,1.085323489975982,62.673804649573974,66.49159663865547,27.25171750198865,842.3376274092227,69.7394071904773,55.77473132305604,58.44985686047744,0.923927787452703,0.3894024535160773,0.9220892134103631,0.383028124593359
2025-10-04 12:15:00,1.0,62.7873861656936,66.49159663865547,27.2453458689422,837.5772737961016,69.99934507911146,56.19737586595204,58.19343496807372,1.0393492150666526,62.687680214956984,66.49159663865547,27.260628460957196,842.4028664205314,69.73067432543479,55.77694816735886,58.40685747835091,0.912488519710261,0.3881766699999917,0.9245895191570175,0.3835215759225896
2025-10-04 12:30:00,1.2386790575683535,62.85973532190735,66.49159663865547,27.22336370848099,840.3621719135378,70.05377805291116,56.09511460429033,58.49036744153263,1.0177043147356448,62.70373155880455,66.49159663865547,27.269885292653505,843.0907188488004,69.71453727654145,55.782714363885006,58.44831453417709,0.9113902357063912,0.3818067641259567,0.9262505983721923,0.3843330596359589
2025-10-04 12:45:00,1.292450384500992,62.9323687203444,66.49159663865547,27.286632422948657,835.5857121850739,69.33907456184093,55.84148321799314,58.1302109229485,1.0177043147356448,62.72081747793546,66.49159663865547,27.28093255061962,843.6164671839049,69.6908634664468,55.77816803318454,58.49260604892853,0.9205913831989608,0.3889573596459684,0.9281143274567364,0.3852849510370533
2025-10-04 13:00:00,1.0,62.83752185217706,66.49159663865547,27.24486109262327,834.8431564404061,69.85552817910184,55.60895721427757,58.296632214997935,1.0177043147356448,62.74090619341302,66.49159663865547,27.290742128868626,844.3174339181119,69.72766043209546,55.77686001627277,58.53391187616291,0.932329609469534,0.3787233067941621,0.9301655788294361,0.3863821523626291
2025-10-04 13:15:00,1.0,62.79296340733203,66.49159663865547,27.21382254748272,830.747162400649,69.83662033098082,55.23640173998021,58.37997746124048,1.0177043147356448,62.76087558457031,66.49159663865547,27.299579736823592,844.9030832417538,69.74575289667591,55.77165548267222,58.58403955296068,0.938779282004686,0.3809286768730866,0.9324876366187093,0.3875887357258038
2025-10-04 13:30:00,1.0,62.95690938934896,66.49159663865547,27.171475825066587,841.6125499120966,70.57413363488396,55.28074937177797,58.31217308347233,1.0177043147356448,62.774272759884646,66.49159663865547,27.30549882561051,845.3031732066823,69.8019252502616,55.752683744976125,58.62594090595433,0.9505327121869196,0.3822622397744327,0.9349658265710378,0.3883877104332038
2025-10-04 13:45:00,1.0,62.94978172029327,66.49159663865547,27.21622284071914,842.5652144763682,68.69718665899,55.31561788206344,58.47210504332205,1.0180481922550964,62.791136518182604,66.49159663865547,27.308119746540797,845.8997440215157,69.86311809222518,55.74769249616006,58.66931771431742,0.950280740622548,0.3816637936316755,0.937502315833078,0.3891779076300495
2025-10-04 14:00:00,1.0,62.89997381846806,66.49159663865547,27.224881016171285,845.8559467262353,70.44925150817235,55.255499285696025,58.49355596624826,1.024060391227374,62.80507289744935,66.49159663865547,27.311457763099266,846.4044518263813,69.88005042992542,55.764256379589014,58.78868258234872,0.9624567221355068,0.3805879315963906,0.9395411192781272,0.3899668610205958
2025-10-04 14:15:00,1.0,62.8632044495161,66.49159663865547,27.236296493883422,838.1166393391956,70.14294730543621,55.206747731681006,58.45550922956781,1.027738161067141,62.81638212429151,66.49159663865547,27.313609706140298,846.7929753085624,69.8994725563477,55.80113528435113,58.910777513573116,0.9652538008541992,0.3789954379294228,0.9417082160305318,0.3911098653728171
2025-10-04 14:30:00,1.0,62.90505843799588,66.49159663865547,27.252371445751372,846.689485862891,69.26683942110358,55.44047769436612,58.25370654442743,1.0398140959978732,62.82486060127431,66.49159663865547,27.31696460683632,847.177207913069,69.9004387694505,55.85628698737597,59.04205722431482,0.9540133653168456,0.3849305362323721,0.9433111461925916,0.3923317773480604
2025-10-04 14:45:00,1.0,62.91321895165419,66.49159663865547,27.2538334762223,855.1235311666259,70.11956968893303,55.79160889419055,58.29448284271377,1.0707790788474056,62.833506455140764,66.49159663865547,27.320858504348216,847.4864194722567,69.91596455851564,55.92476382274715,59.171567292841914,0.9548255626280728,0.3847523200076779,0.9449121536730036,0.39328440359283884
2025-10-04 15:00:00,1.0,63.01611894282496,66.49159663865547,27.33230204687458,860.3757891366563,70.12371241991094,55.81226630222498,58.1313023800308,1.123170799902788,62.84230253982954,66.49159663865547,27.325590916901284,847.7478095897238,69.91005257370185,55.990996435149356,59.29346903124902,0.9478499989871684,0.3864565061059936,0.94668028736858,0.39444366555001054
2025-10-04 15:15:00,1.0,62.94060156834826,66.49159663865547,27.37189486353057,854.608974883635,69.85192374393029,56.18046860229602,58.383638789379816,1.187177494546652,62.850316122658384,66.49159663865547,27.329100427596675,848.1061744634229,69.93139652245144,56.061314674009516,59.40403794516305,0.9482359452588652,0.385400010513763,0.94813382692417,0.3958493020266744
2025-10-04 15:30:00,1.0,62.91688223604781,66.49159663865547,27.382942163158525,852.6631765618507,70.6938187834953,56.02479240386304,58.51613391656348,1.2488194008759943,62.85634868081476,66.49159663865547,27.334138463099748,848.3863446492838,69.84639538637788,56.127067595318735,59.517798566955186,0.9648907101764564,0.3911454430574977,0.9492098394811042,0.39730523745818513
2025-10-04 15:45:00,1.0,62.82935037901773,66.49159663865547,27.40329591553178,848.918071718212,69.46983999177205,55.923712851728894,58.17168212350571,1.2947304590748636,62.866311999651685,66.49159663865547,27.33589504623793,848.6714512516634,69.85684726491488,56.19779753357168,59.61455113497742,0.9601022047569762,0.3963701036380596,0.9505540806579578,0.3988425026834998
2025-10-04 16:00:00,1.0,62.84872415995112,66.49159663865547,27.420483006037475,861.6172456149944,69.2468887782023,56.02685178061004,60.84320936775313,1.3273065773300519,62.87359915188154,66.49159663865547,27.334797122366663,849.0296314042868,69.88273428697275,56.264696880969055,59.702528427081724,0.9493123608665706,0.4050809866396196,0.9517095957952212,0.40018535757525786
2025-10-04 16:15:00,1.0,62.88488115831643,66.49159663865547,27.499271829018674,852.9892814569357,69.32750793168113,55.65053443995352,61.04503921416889,1.3641024503905514,62.87703256750565,66.49159663865547,27.335392564481094,849.6553477278736,69.85519308295686,56.32343658128794,59.79150713544154,0.9553950701560068,0.4084170447463028,0.9531824957979207,0.40183732937842964
2025-10-04 16:30:00,1.0,62.898448407669,66.49159663865547,27.50159344811456,856.5272248004075,71.14895918190633,55.92253600567014,60.991170136798985,1.4086345604594996,62.872948538202635,66.49159663865547,27.336497187270307,850.4081360929679,69.8524319512539,56.37908206925157,59.88243485220293,0.9560412655250904,0.4102219681585689,0.9545734066101208,0.4039367726955669
2025-10-04 16:45:00,1.0,62.90880048920329,66.49159663865547,27.478895605558023,853.5481642270133,69.96103969612066,56.01763725842853,61.19978521226878,1.4529785709608032,62.866390555215595,66.49159663865547,27.3351875099274,851.3822124890954,69.8776741692561,56.43723620502199,59.993036911590494,0.960487172256214,0.4115637062329847,0.9556913129953712,0.4055826836426966
2025-10-04 17:00:00,1.0,62.825107744548674,66.49159663865547,27.407312375367127,850.0503941548485,71.02194451711667,55.96789613770765,61.20689726495218,1.4852207616976696,62.86340113122122,66.49159663865547,27.336818262434544,852.4676496255353,69.88388161248983,56.493333182557116,60.09466801949641,0.9582183493599712,0.4071573846489396,0.9562252753924522,0.40766290737132166
2025-10-04 17:15:00,1.0103163255835448,62.92153431230652,66.49159663865547,27.37191173953164,849.1689851308552,70.94348260796276,56.27749344852989,61.2742124523905,1.5070684898612112,62.859469923005385,66.49159663865547,27.339801307130358,853.4611110980833,69.89180861506384,56.56011556140303,60.18750805186284,0.9677388702173436,0.4104112157575376,0.9568043553741988,0.40977954896675084
2025-10-04 17:30:00,1.180365969168329,62.89144475951007,66.49159663865547,27.370174202147787,851.682101540681,69.89215190935785,56.43056442762418,61.1411585287334,1.5297929691015268,62.8061919917832,66.49159663865547,27.362354155479387,855.1554745542248,69.86468029563002,56.6255315930448,60.28181883570008,0.9570712201455196,0.4057555146655002,0.9571849585502613,0.41271584233995473
2025-10-04 17:45:00,1.1103330951930117,62.823068704011895,66.49159663865547,27.402838580685213,853.4405123679737,69.25510258197662,56.99594301814411,61.31044735755065,1.556896974407907,62.75067806537313,66.49159663865547,27.381895630835576,856.8532105069943,69.95738878371189,56.692628560642824,60.37707156692503,0.9605242942238452,0.4144617840463986,0.9577763861857009,0.41567933757039643
2025-10-04 18:00:00,1.3622780479219656,62.84796502020642,66.49159663865547,27.39737658227449,852.3534627188214,69.82625089183671,57.25901631620726,61.38613754811149,1.601018366079135,62.69702925655103,66.49159663865547,27.39969662315102,858.5030354820592,69.9455952697122,56.76537007511881,60.46957486538101,0.9608297241824852,0.4162988426627854,0.9582272792698869,0.4186440807458883
2025-10-04 18:15:00,1.9289494854859728,62.70667465335047,66.49159663865547,27.45944158305268,855.7494712771365,70.0496838456375,57.61616305319682,61.29923748986988,1.6462329021627928,62.64496357552555,66.49159663865547,27.416359528709044,860.3296813336925,69.9235694904626,56.82822347457836,60.47006608559146,0.9603795838000734,0.4117333520400873,0.9583358717820609,0.42163559875270756
2025-10-04 18:30:00,2.5717516316614706,62.755302212594266,66.49159663865547,27.430015875186967,855.891289067548,69.69750912227968,57.60687455306459,61.08090136415458,1.6878285204759111,62.59073283288469,66.49159663865547,27.43293293298143,861.9087066335474,69.91930800790502,56.87856740190568,60.483139952059766,0.9600970278536018,0.4159815947227047,0.958760140245673,0.42438879803859686
2025-10-04 18:45:00,2.920200839315918,62.80843010240259,66.49159663865547,27.367919787721444,854.6512975703372,70.47222567205789,57.66889170670699,60.93371796409655,1.7296035507765595,62.53313224108454,66.49159663865547,27.44915570406255,863.1231923759293,69.88201187999019,56.91711189415378,60.486679288817385,0.9551848940427566,0.4280172034452087,0.9595014456862084,0.42693993359135585
2025-10-04 19:00:00,2.849257189880266,62.84987673350504,66.49159663865547,27.388959179113648,851.2935335179263,67.76611515762698,57.36987276014025,60.938706775253536,1.783539476088162,62.47010131520377,66.49159663865547,27.46053848383348,864.5078288852128,69.88563068374462,56.949517792286976,60.507244000206676,0.9537825074536864,0.4290868028910586,0.9601299584378117,0.4293087633210584
2025-10-04 19:15:00,2.377331745966087,62.85844919998481,66.49159663865547,27.276703823736256,852.7012409754672,69.93407996273541,57.8854750348085,60.74305838000576,1.8628352971329756,62.41161165621876,66.49159663865547,27.471075149945122,866.1937733930694,69.86487685275483,56.96853402038648,60.510283699957235,0.963611499189472,0.4305281264047693,0.9603323588449556,0.43167751913658653
2025-10-04 19:30:00,1.9772835476556403,62.97819153791597,66.49159663865547,27.211474326066597,853.5798811881233,69.46551739211033,58.03388282589784,60.707260828318745,1.970852304433332,62.35377877986837,66.49159663865547,27.481509460746047,867.9232114076897,69.78097796917709,56.98558715004656,60.50617957007055,0.9585932415706088,0.42968810026882,0.9602860299298537,0.43372811865583055
2025-10-04 19:45:00,2.10387619181499,62.89038863441696,66.49159663865547,27.263209132375096,856.3487635037071,69.17310895863437,57.95956687551868,60.86279621886816,2.093624958825995,62.29897564430223,66.49159663865547,27.48885026282281,869.5586271656616,69.77034256566755,56.99639299654693,60.51749961801347,0.956675519791246,0.4377358240951436,0.9600661977953522,0.43558425159924075
