t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-26 18:15:00,6.531477366665849,57.839749511140965,66.42436974789916,28.22170264666068,835.7264270588336,70.09579006109836,51.95975410468774,63.21967503207501,6.471306125749824,58.02147169353602,66.42436974789916,28.299062882438303,838.2244792407298,69.3842958488935,52.14505834712442,61.47484814318421,0.9728143850481652,0.468100902866134,0.9638432318400884,0.4733051824559706
2025-09-26 18:30:00,6.813624174295431,57.85739597540483,66.42436974789916,28.2277604111084,830.0912118348573,68.800843402822,51.95460466762704,63.11855391765603,6.508039797095307,58.02637211143466,66.42436974789916,28.297003899751232,838.5304903053477,69.3664601227085,52.123685422873386,61.408061840871184,0.9822339513187288,0.4661444110291411,0.9641395758436124,0.47471523123803816
2025-09-26 18:45:00,6.7096838570745625,57.88321258439122,66.42436974789916,28.235610223155504,838.0881424045992,69.43838092867736,51.76059221365752,62.89564436765884,6.556767954040508,58.03502054379795,66.42436974789916,28.29351802384633,838.8798895612618,69.33613259816394,52.114347964513335,61.34478464169844,0.9838809833115494,0.4703845351149132,0.964644187677595,0.476108218176528
2025-09-26 19:00:00,6.795408970604494,57.93956676924198,66.42436974789916,28.186558705186457,839.1592054657699,70.06419391227173,51.75838493804631,62.76828409067594,6.589393581196074,58.04732995495715,66.42436974789916,28.29371954899759,839.1617611549086,69.31965956054447,52.091855376332596,61.26915732260274,0.97375673021566,0.4779566595101107,0.9650490913853944,0.4771166069727559
2025-09-26 19:15:00,6.851631216468135,57.98061895630596,66.42436974789916,28.209111716976757,836.0350235277156,69.42717723563169,51.6566511184734,60.520965244684845,6.628914358266128,58.06464967091052,66.42436974789916,28.293689554109235,839.5721779578785,69.32460079230049,52.06443378076063,61.18337471166322,0.966118596485495,0.4747114706774138,0.965128836825106,0.4780694387906753
2025-09-26 19:30:00,6.507798308822341,57.893066346390434,66.42436974789916,28.254143285792164,843.1106260868569,68.82691187465727,51.69100610085179,60.68985353001981,6.673616141422213,58.08059948284246,66.42436974789916,28.293425781387928,839.8547740334322,69.34264046869819,52.044998144535235,61.09967066031122,0.9717122775830972,0.479525426896318,0.9642856901797104,0.479053954978569
2025-09-26 19:45:00,6.512816640346511,57.928761412348685,66.42436974789916,28.258633625720904,836.2522575339212,68.90787130783863,52.28394534561212,60.59869739186717,6.722257057875498,58.09672487929323,66.42436974789916,28.29185016068253,839.9923039499794,69.27386469989975,52.034999522007574,61.00707756327222,0.9689706956977856,0.4793692254872819,0.9633959247209575,0.4798032051005826
2025-09-26 20:00:00,6.679506079789992,57.988979745799405,66.42436974789916,28.22542609587557,833.4811390386116,68.64585892975465,52.1997136940172,60.4667335851966,6.771221860856941,58.113481901208914,66.42436974789916,28.289779572706603,840.025414857018,69.23992886158314,52.02096413129267,60.918748594913055,0.9763462995425032,0.4823049754697381,0.9628909998168474,0.4801602412629547
2025-09-26 20:15:00,6.466283371320215,58.04900181842515,66.42436974789916,28.25642841118671,833.9632049442971,69.38593792568349,52.42175232548836,60.168254194283705,6.80555218029882,58.12735339025447,66.42436974789916,28.285756832953904,839.7358590641555,69.19862328931049,52.01561777642698,60.82055364361023,0.9717907274266236,0.4798068300933376,0.9614297667919812,0.48055566934773475
2025-09-26 20:30:00,6.657748316049427,58.133012559291885,66.42436974789916,28.2924417415834,839.9588251867475,68.83217437051891,51.936659635976895,60.05161058982706,6.8438945797689374,58.139438084634705,66.42436974789916,28.282528496745545,839.5428001577867,69.18363941662393,52.007191263667224,60.70850996685437,0.9749890754192212,0.4789548127107857,0.9596627068730424,0.48099044567055954
2025-09-26 20:45:00,6.660768842726014,58.05352767348852,66.42436974789916,28.31761620432893,836.591031388066,69.2255190041116,51.94679841847476,59.80642740709908,6.871084521682573,58.15189063192884,66.42436974789916,28.28038702353253,839.5170525228943,69.17014192766364,51.97841550148653,60.59030889476157,0.9715725067006864,0.4788867497411245,0.9576275210480608,0.4814164176851686
2025-09-26 21:00:00,6.390924249878293,58.00105189718216,66.42436974789916,28.3438914656177,840.3461716399938,67.8531418821317,51.821239329932766,59.6691396245828,6.90230426210498,58.16590946799583,66.42436974789916,28.278001417721743,839.4541112555723,69.13741463626724,51.94314186288647,60.465741822830516,0.971570710662701,0.4816849651280419,0.9563196465025539,0.48192396838164137
2025-09-26 21:15:00,6.512841598827703,58.06289926659149,66.42436974789916,28.33617593356852,840.8390509102613,68.68324771709408,51.89725861939801,59.69987156066006,6.922247535967781,58.18386529694488,66.42436974789916,28.276624223094004,839.365272393128,69.0946652080316,51.91708374554327,60.33013006708198,0.9620149378849966,0.4852725526185007,0.9544817521842598,0.4823185250047187
2025-09-26 21:30:00,6.731597311880096,58.14300969260667,66.42436974789916,28.323444895909347,847.9607135185545,68.7814790086965,51.86596425597996,59.433617271878646,6.9345123832529225,58.206454750940985,66.42436974789916,28.275192424655852,839.2894091269592,69.1013579729522,51.884176490704036,60.26045715466925,0.9584498756161286,0.4896501248434576,0.952841318182673,0.4824816037087454
2025-09-26 21:45:00,6.77240183163187,58.256841891351314,66.42436974789916,28.30045997125595,850.8015509452719,69.4750943938315,51.609461489616166,59.47294937343334,6.949350333338094,58.23532465757992,66.42436974789916,28.274528432744038,839.6144538351356,69.10605702649013,51.85092749604292,60.18177451109562,0.9568409498400904,0.4899127809749716,0.9511242854517759,0.48274040821813535
2025-09-26 22:00:00,7.084952952342895,58.38888808952448,66.42436974789916,28.29380433322027,851.7588201826986,68.86558895848843,51.88000581046517,59.51395809632587,6.969699473038503,58.26353614725596,66.42436974789916,28.276255352165784,840.1664716885991,69.01669226318013,51.822768586222786,60.094623721522915,0.949980262658895,0.4912912353512242,0.9491049225873304,0.4828106777166588
2025-09-26 22:15:00,7.217682139168207,58.40161728592841,66.42436974789916,28.27424103607888,851.5380456002621,69.15298012393121,51.98564889014925,59.4496154441668,6.999536148514126,58.295503534493484,66.42436974789916,28.279256218669577,840.5392282129633,68.9722318016061,51.798033318229756,59.99886937791519,0.9446361417405376,0.4933706460258095,0.9466825617347017,0.48309215772231084
2025-09-26 22:30:00,6.680848412317687,58.44338755468451,66.42436974789916,28.314265425744757,849.8368591774773,69.00815113525252,51.91307849163983,59.33813163179034,7.019207130589878,58.32371821769341,66.42436974789916,28.2807285851854,841.2226461349097,68.95464779668329,51.78024984574272,59.90541179562421,0.944636066205962,0.484688706730936,0.9437349201984996,0.48342592798743905
2025-09-26 22:45:00,6.860046677949802,58.61265526557836,66.42436974789916,28.32698689158016,848.9962994911878,68.73044692868955,51.73953727011256,59.129925179772,7.043267123005529,58.352255775275744,66.42436974789916,28.28207663488559,841.675433649894,68.92320337750826,51.77410073002317,59.82327086994279,0.9450259339461,0.4884778703774826,0.9405243332224175,0.4835649675315127
2025-09-26 23:00:00,7.32800072647163,58.56099375709172,66.42436974789916,28.32978147600351,846.2575458414731,69.38665822659769,52.080257047428304,59.249835513745445,7.065120001862966,58.37781075979068,66.42436974789916,28.28572405479337,842.1848958945949,68.85693674696083,51.76520703741701,59.737692285349745,0.9295453937463988,0.4959175606293556,0.937439917878743,0.4834133548219437
2025-09-26 23:15:00,7.371734241465041,58.42420503103882,66.42436974789916,28.311493754507,841.9521457117509,67.94669544281622,52.14658194536289,59.124615342368784,7.087137121929489,58.40043304471417,66.42436974789916,28.288744686827787,842.936934701947,68.79098865027322,51.75568341533463,59.711704675381284,0.9274365028218388,0.4933207134202408,0.9351151719301679,0.48320538130587365
2025-09-26 23:30:00,7.516489709481175,58.48413169930326,66.42436974789916,28.309469847033217,834.6436295680777,69.47787851033505,52.03481890055163,59.13798196873869,7.112056798176792,58.42892271165877,66.42436974789916,28.288396275852026,843.2297116330907,68.78192804034968,51.75671819252786,59.68146232641917,0.9425389752237394,0.4918147173577895,0.9323332148065607,0.48285083172015786
2025-09-26 23:45:00,7.24509046467875,58.52463120029832,66.42436974789916,28.29613734944305,830.1713125172664,68.76239425607561,52.1597426118686,58.969747609633245,7.13245923208155,58.45485310292907,66.42436974789916,28.288520091783834,843.8984202831637,68.75727289416167,51.74761921365165,59.66883661270832,0.9192472567110695,0.4871160362427548,0.9297956724553708,0.48223699236684126
2025-09-27 00:00:00,7.386188912453483,58.39176009498337,66.42436974789916,28.27610584982454,831.3507591287843,68.6337415382175,52.11041601665507,58.82540431402436,7.138676806441461,58.47874457517782,66.42436974789916,28.29118101441283,844.5350177179527,68.76297774521339,51.74910807660342,59.659020712041105,0.9163596589930756,0.4868125264932139,0.9266584058740059,0.48170079739730487
2025-09-27 00:15:00,7.35158419972492,58.40456013270202,66.42436974789916,28.23573684202249,835.7655494100186,68.9659279374662,51.53811458645817,58.56873669542742,7.1627291508126545,58.49727801631686,66.42436974789916,28.29444512686291,844.9403673101868,68.75219607630126,51.74273430668675,59.664937983270804,0.9147366893814882,0.4851994134394183,0.9234575808431178,0.4813099021251288
2025-09-27 00:30:00,7.513340464208823,58.505802634297126,66.42436974789916,28.24706425059712,835.4557889212725,68.61756741103854,51.23302807301324,58.55226428038007,7.1815945449534615,58.512204269812365,66.42436974789916,28.29692613289691,845.3980497324493,68.7300258245717,51.741084583145316,59.669570842510566,0.927596174057697,0.4851885800384118,0.9196873961030896,0.48096237201495284
2025-09-27 00:45:00,7.469218226171391,58.60923730652436,66.42436974789916,28.273890162418716,836.5642607728182,68.73869378306463,51.4661479517954,58.58020270609836,7.2079863090114555,58.53113827212796,66.42436974789916,28.298671050423835,846.3291526068014,68.72519326075576,51.73191158800864,59.666674516415455,0.911616599420358,0.4843728548524699,0.9159592140583004,0.4806180198854121
2025-09-27 01:00:00,7.43696807388625,58.66430645952443,66.42436974789916,28.2681991534137,835.8082262853909,70.52304898541219,51.22351087271833,60.76777653198983,7.237169449717217,58.547043480182005,66.42436974789916,28.29805518787396,847.1780329392217,68.74458566471996,51.72338895824025,59.6754379403221,0.9130147472263396,0.4778250356083241,0.9121204045729681,0.48025571324787614
2025-09-27 01:15:00,7.551597704284752,58.75681765532308,66.42436974789916,28.264907781471702,843.6979634938003,69.87805120490366,51.0149494541513,60.54222567266649,7.255633436702509,58.56051634395106,66.42436974789916,28.29763936911149,848.0038228301636,68.7145046299228,51.71574403076241,59.67608216070726,0.912784198516302,0.4785147298500742,0.9083057660890849,0.4798422509326617
2025-09-27 01:30:00,7.48272915016933,58.72239415091602,66.42436974789916,28.27617107768736,848.7923630713357,67.36932149829555,51.39343340647376,60.5080134769609,7.269155042076932,58.56880433715224,66.42436974789916,28.297005726064636,848.5820364211221,68.68195705123702,51.713423065982404,59.70094007150815,0.9109303742166772,0.4777432819209893,0.904572681983393,0.4791823932325301
2025-09-27 01:45:00,7.426577630934573,58.79877112826661,66.42436974789916,28.311728641774597,846.9091227897586,68.76197621387743,51.21769606489707,60.3470447238432,7.2976285916878885,58.57436025669691,66.42436974789916,28.2995007549528,849.0976231945925,68.64220614117049,51.7178447858466,59.72221314797974,0.9001435594693032,0.476545303035694,0.9008395874627868,0.47841994810005484
2025-09-27 02:00:00,7.40375363656797,58.70383647140244,66.42436974789916,28.27193140658303,850.5937494932516,68.27332325513753,51.42110049301594,60.314826448926496,7.299477194210154,58.56939519885649,66.42436974789916,28.301569619370543,849.5922823094824,68.62171045243394,51.70946640736383,59.73680165460989,0.8938047052326692,0.4761575189829867,0.8969030064432617,0.4775418151947103
2025-09-27 02:15:00,7.43148362954407,58.739339311861336,66.42436974789916,28.276051714161262,851.6717678541268,68.49504835342636,51.57611874207098,60.43141659721629,7.288970937270305,58.56574325118822,66.42436974789916,28.304315684572714,849.9390697324335,68.57756775515102,51.69635372584607,59.76137627885935,0.8875633740290856,0.4745557214371226,0.8932013212089627,0.4766914380684422
2025-09-27 02:30:00,7.450995336327656,58.70621630468988,66.42436974789916,28.295981302419843,854.4430728067957,68.07619499584861,51.491574159861365,60.20092655288465,7.295120488210485,58.56204725863777,66.42436974789916,28.307003702991167,850.4447795044464,68.5688777476212,51.683217557321626,59.79267708371931,0.881224269905424,0.4734082782230425,0.8896888903494632,0.47589770796544584
2025-09-27 02:45:00,7.512144818463792,58.65928750401072,66.42436974789916,28.299730678009198,858.5961877482833,67.44873433500379,51.37094245600216,59.741336945631154,7.296010637424911,58.55519461868959,66.42436974789916,28.309434420217613,851.0479204961507,68.54951470115927,51.67840846128402,59.82715341647911,0.8963762180282416,0.4684722651953103,0.8867024283989372,0.47504746502645595
2025-09-27 03:00:00,7.255388596241431,58.74775635472868,66.42436974789916,28.24369095651927,851.8939340211672,68.55509357695134,51.72204941664868,59.782583061156345,7.285483701168649,58.55147043025015,66.42436974789916,28.312228162395726,851.3794708599734,68.51985282280026,51.65777230269994,59.783544107704394,0.8882535638748833,0.468888939324846,0.8841757579469794,0.47414165810347203
2025-09-27 03:15:00,7.124889657489277,58.70667315045747,66.42436974789916,28.26234810367515,856.3135170361077,68.16821692219837,52.01097597932577,60.219925980541305,7.276132683602475,58.55308248362766,66.42436974789916,28.316598988213673,851.9024595354906,68.52754054630478,51.628688838907756,59.74921071762687,0.8928444251620858,0.4609540448877836,0.881663184269023,0.47341586338589203
2025-09-27 03:30:00,6.866033310587298,58.70572391326205,66.42436974789916,28.305253774745605,852.5790620822823,68.81700446130588,52.24437958257018,60.17225656518035,7.258106405141676,58.55278135935923,66.42436974789916,28.322182569124347,852.9441985904598,68.49303124241872,51.60444289239243,59.73222079236419,0.8822283021015599,0.466219126383646,0.8788363505207043,0.47249277773835957
2025-09-27 03:45:00,7.187853702456035,58.60500505259645,66.42436974789916,28.354351784689005,846.1236927113222,69.06248785831964,52.2305392279882,60.345772331174594,7.248503665170742,58.5536105642014,66.42436974789916,28.32841849511195,854.1549233179081,68.47609317067918,51.575655797253255,59.705935872588455,0.8757659764999777,0.4680799719280566,0.876931303856452,0.4715905414717909
2025-09-27 04:00:00,7.223710140273654,58.580800164156784,66.42436974789916,28.36687192260344,853.6892978546213,68.16706681863221,51.88716792973403,60.19059636702012,7.215113363873759,58.557896464023266,66.42436974789916,28.336945217103377,855.209285406763,68.46110569080938,51.546619334403516,59.69447414911635,0.861883533218373,0.468528909405506,0.8751110613508636,0.4707376246440171
2025-09-27 04:15:00,7.452521764465812,58.62154774295672,66.42436974789916,28.369963730136657,864.5241176186298,69.08054208963328,51.67160856437464,59.71953762424568,7.17344909287634,58.56426032884703,66.42436974789916,28.346380935260935,856.2815559265923,68.41271022739143,51.53516462887397,59.68868691516747,0.8597270453570138,0.4685561858549009,0.8735647835793791,0.46977232631584825
2025-09-27 04:30:00,7.266418471051145,58.478208138803424,66.42436974789916,28.3254155891214,865.8125816125976,68.43491400105765,51.56556043688084,59.93204234178203,7.127036304889962,58.567773975238794,66.42436974789916,28.357613838142374,857.4679773416294,68.35653371492062,51.530955760921316,59.676034196637374,0.8564064261027309,0.4708157660019634,0.8715703396935794,0.46883195910332237
2025-09-27 04:45:00,7.066761208386477,58.46708517966286,66.42436974789916,28.32370137069444,865.6127476385238,67.78081667317926,51.66791079506279,59.71919817221506,7.086117473650532,58.56892167444669,66.42436974789916,28.367385376072477,858.8203739815599,68.34139418613358,51.520097811166195,59.66820015652773,0.847575783368505,0.4728686831620674,0.8700186110647941,0.4677697162623905
2025-09-27 05:00:00,7.137245473112767,58.39164948864218,66.42436974789916,28.304435604503727,865.3071212473124,67.80505164812323,51.796335312579785,60.17935459590508,7.052907851130096,58.56648352733668,66.42436974789916,28.379402114136614,860.2817273745108,68.25635272618516,51.51487473337089,59.596004120583224,0.8464573524453665,0.4698543938395106,0.8683952250194373,0.46682439790317254
2025-09-27 05:15:00,7.626608319960596,58.42351947769149,66.42436974789916,28.375310837900884,866.2691541493795,68.28256709183569,51.74211308554223,60.11114166758112,7.008712258023831,58.56284860046283,66.42436974789916,28.391151915848166,861.4822187350668,68.19375145339622,51.521542108638414,59.53349227232436,0.8448481142219071,0.4670394270007134,0.8667784638727255,0.46585954921722195
2025-09-27 05:30:00,7.140411028010826,58.23993635431184,66.42436974789916,28.355870265752625,866.5985936293939,68.25071829639184,51.62865445598182,59.95161329523054,6.956913669589387,58.566081837418565,66.42436974789916,28.40345520057927,862.1498839496483,68.20138620117675,51.51581438897647,59.465841406509554,0.8318828320731405,0.4649472481908878,0.8651004569936183,0.4648172925734468
2025-09-27 05:45:00,6.9024944309727445,58.292058855880384,66.42436974789916,28.35662299214392,861.9416682887958,67.82869920544368,51.59226844461687,60.18685417165067,6.916919372841799,58.567786892088684,66.42436974789916,28.417439251130933,863.1336811544099,68.18571008428394,51.50732486708315,59.42417880023854,0.8335855847115655,0.4678593322377661,0.8637570661920946,0.46359878935528703
2025-09-27 06:00:00,6.865334940523098,58.3325077781708,66.42436974789916,28.394905978298453,865.008152337864,68.74745090935784,51.518993435906175,60.27715577758898,6.880861625398667,58.5764541711934,66.42436974789916,28.43505458190406,863.9931614276713,68.17534849860587,51.50759193071404,59.3895330540406,0.839263140420978,0.4608768036410474,0.8631132772622592,0.46245907994702656
2025-09-27 06:15:00,6.88675115438257,58.40707606713291,66.42436974789916,28.39990840837352,867.0905292423197,68.14955553483168,51.59526438898446,60.16421516256621,6.846774659457392,58.58338116154602,66.42436974789916,28.45320319836704,865.0617205162416,68.21325417566878,51.49831882192881,59.365476204709985,0.8554320754303185,0.4629705822077862,0.8622623416623725,0.46131266579170643
2025-09-27 06:30:00,7.012192638783765,58.44926810390882,66.42436974789916,28.413593741346816,856.2040567561552,68.49680187582763,51.46117228990587,57.94155625050376,6.810004713430272,58.592046983535994,66.42436974789916,28.470905924262063,865.9396295206623,68.25315084929206,51.50188138498388,59.35982830981241,0.8537452801876674,0.4687433529398387,0.8614980822164464,0.46027846015274226
2025-09-27 06:45:00,7.091203714479812,58.47256663236397,66.42436974789916,28.442618529045408,857.641805977264,68.17732714795154,51.27407803159733,58.0946136400434,6.771600813124833,58.60314604683312,66.42436974789916,28.48968563993087,866.6157447216408,68.32122089522244,51.506918112826014,59.365424441748104,0.8520592924831489,0.4715468718928409,0.8603276817527689,0.45943743693102446
2025-09-27 07:00:00,6.975701355657224,58.47509797125045,66.42436974789916,28.476977274353622,865.8958012171549,68.44259939375334,51.30744050509185,58.628284210858055,6.745096182287517,58.61437746383362,66.42436974789916,28.511690362343437,867.5062214779394,68.3483142605175,51.4927609039652,59.360409265681305,0.8577339627741751,0.4641221479318129,0.8597571958859901,0.4586775691460577
2025-09-27 07:15:00,6.957008265550735,58.54950734556323,66.42436974789916,28.483215129070963,866.4930543407143,68.25425210388894,51.29612975769345,58.18120001636106,6.717053254659596,58.62616650266999,66.42436974789916,28.533247495569093,868.1965535370111,68.336846149983,51.47578625766796,59.33303475662868,0.8620958567835009,0.4600489482456953,0.8592200462181359,0.4582035679505596
2025-09-27 07:30:00,6.384479873543979,58.5203370896394,66.42436974789916,28.53190750956736,862.98162179443,68.18411714212405,51.23932213116285,58.48155260986132,6.692139608628984,58.63397890004468,66.42436974789916,28.55379307194742,869.1342263450525,68.30340118084555,51.44939724959288,59.30753239951758,0.8617523838254245,0.4612250216599989,0.8594201325019165,0.45751550891789516
2025-09-27 07:45:00,6.101656069802338,58.59547607741504,66.42436974789916,28.51880838674928,867.9336650048998,67.51406403492769,51.194473420571725,58.39511967696115,6.665115613635986,58.645122767131134,66.42436974789916,28.5737927668102,870.0986547687522,68.32836727067483,51.443071686667366,59.2749468928852,0.868348356236952,0.4562404635943539,0.8592412933622395,0.4569284018494399
2025-09-27 08:00:00,6.120956824617499,58.61121202605025,66.42436974789916,28.584051337040325,871.0484313723871,66.93227203691373,51.10676203443371,58.17268272447696,6.643728806459026,58.65963477666142,66.42436974789916,28.592470056613266,870.9126719635892,68.3595782309971,51.43298161770791,59.24825583460947,0.8677628574837103,0.4569775636626357,0.8596253247982671,0.45596877192776236
2025-09-27 08:15:00,6.241653288988473,58.64366828276094,66.42436974789916,28.56703630032175,877.1361599707336,68.28450791945396,51.14040945914164,58.34518150280895,6.609715808174332,58.67164412748221,66.42436974789916,28.613116911426182,871.3431312288593,68.33475606643697,51.42545051655382,59.24458853887125,0.8650647405567959,0.452505569624515,0.8601019900299962,0.4550031982815888
2025-09-27 08:30:00,6.44067939827317,58.5911620462241,66.42436974789916,28.628701295337773,879.6488280739122,67.97180518695919,51.066818538859295,58.601895453654826,6.580426225573513,58.686728746667704,66.42436974789916,28.633583482640027,871.7533612110682,68.35119895871635,51.43260188840945,59.304032023372656,0.864313165865639,0.4494654848317835,0.8606613478681158,0.4540246253669048
2025-09-27 08:45:00,6.22572991109679,58.647769849107554,66.42436974789916,28.61740183281829,879.7127043104824,68.0000130212358,51.21497071217707,58.66687022490073,6.553789367009752,58.70364724743932,66.42436974789916,28.654791663337566,872.1475991132785,68.41168919385784,51.43447395130881,59.37564201102764,0.864281364114947,0.4495692692715561,0.8618168917774006,0.4530864754771178
2025-09-27 09:00:00,5.928771497136037,58.81939125958809,66.42436974789916,28.6452696196205,868.8223195087819,67.59836393171135,51.22160181661573,58.47848750251647,6.540753997464311,58.72624495255805,66.42436974789916,28.677452665254023,872.5087113774966,68.46144249064673,51.424183309876426,59.43073110227275,0.8605901678434594,0.446475582607736,0.8631079614143019,0.4523769173031162
2025-09-27 09:15:00,6.226748728506907,58.849922768370384,66.42436974789916,28.73125015832446,876.4230389326092,68.291692707093,50.96301040809684,59.0971665357128,6.5196416212833865,58.746622982844094,66.42436974789916,28.695687085374193,872.8205407523878,68.4665726118143,51.42578646724704,59.49028857620492,0.859841835423589,0.4399902064909005,0.8643611437772871,0.45167347042265965
2025-09-27 09:30:00,6.322021213274045,58.96385484454357,66.42436974789916,28.800391329776808,876.3781576910927,67.96247568479535,51.42911240194281,59.27545406298806,6.512285688252399,58.77571936971951,66.42436974789916,28.71500286318975,873.1432170348697,68.47440791267425,51.43217443071145,59.56974180500258,0.8744910373376061,0.4419662367351724,0.8667858689970824,0.4509264147377402
2025-09-27 09:45:00,6.408874651305788,58.94714902244003,66.42436974789916,28.820510208050692,883.728540511233,69.63221866531417,51.29792547851416,59.70971111729792,6.501226280432643,58.8030827070158,66.42436974789916,28.735456497639504,873.5768478859746,68.50641024764607,51.43218002177572,59.65240157549235,0.8620353060324868,0.4401632967775183,0.869650337013425,0.45027185111748275
2025-09-27 10:00:00,6.347896955514078,58.96619096438938,66.42436974789916,28.82706307927051,880.7803429394173,69.27309520454664,51.59845105151347,60.03148970595742,6.486887078559798,58.82465946465195,66.42436974789916,28.75522797993863,873.945791538317,68.50008428909727,51.434730001425706,59.72083218454022,0.8582964865276431,0.4423821090541174,0.8722238588976322,0.45013913835350755
2025-09-27 10:15:00,6.360027809300615,58.99225940292425,66.42436974789916,28.86312214807341,878.8796437776402,69.49083571291507,51.52204429126624,59.90922090370212,6.464339719371799,58.84962642804176,66.42436974789916,28.775373224283197,874.4888869128756,68.50592543139724,51.426684884742166,59.78653254316651,0.8612642041179145,0.4432415685437788,0.8747118894434058,0.4500513302080468
2025-09-27 10:30:00,6.460249671121971,59.08469886474378,66.42436974789916,28.903832628896406,878.6082367101241,69.36789453580313,51.29733315082412,59.63212777915253,6.439740073497957,58.87495586915197,66.42436974789916,28.79472154582823,874.9396610856398,68.55642613485716,51.41804507079165,59.92017200195304,0.8711389878715224,0.4460929057758391,0.8769768108770772,0.44972727586753486
2025-09-27 10:45:00,6.283601828651617,59.060344315548654,66.42436974789916,28.909062100444743,877.0234788082618,67.82417360616333,51.501736590408576,59.39869070896248,6.404279797264719,58.89596960223893,66.42436974789916,28.814134907781465,875.3104275388921,68.57983126171143,51.42308834875541,60.0400452895241,0.876729935126457,0.4467340090228425,0.8793704459205963,0.44930111037037324
2025-09-27 11:00:00,6.118623929668977,58.94009583450256,66.42436974789916,28.921621066095405,880.7092463235206,67.81365538718244,51.452709340317945,59.40718585184741,6.374671058789959,58.9197369730827,66.42436974789916,28.83284255174372,875.419927124695,68.59949238977478,51.42809775465976,60.15055769521319,0.8882308906149767,0.4455773554037138,0.8815728850759164,0.44923144919035807
2025-09-27 11:15:00,6.377133852666053,58.939321065189965,66.42436974789916,28.954342630572505,875.0565454223149,69.8114705531982,52.040772340222645,59.36820713220326,6.343879526746359,58.94007502428467,66.42436974789916,28.850985313530863,875.5010533463917,68.60291270216476,51.434208108117986,60.27215418198936,0.8704008023096707,0.4504667598743979,0.8835476751105484,0.4492553915441705
2025-09-27 11:30:00,6.582105924964888,59.0161604500657,66.42436974789916,28.92719061669536,878.1098136997277,69.10339562830018,51.584465860950345,59.38986461874808,6.3333930453953915,58.95864326063349,66.42436974789916,28.867600407624927,875.937597473237,68.61322183012679,51.434258024166844,60.38826808695645,0.8734044762992021,0.4397400117551808,0.8857775436571994,0.4492837336193899
2025-09-27 11:45:00,6.432131815924972,58.98182826758027,66.42436974789916,28.98936937452411,877.4378955767386,68.33587715282943,51.44567552975201,59.60951875209896,6.332070223874038,58.97370263306637,66.42436974789916,28.88494958234937,875.9961425396257,68.68231670520821,51.45728894433501,60.51195606200972,0.8740270023088844,0.4395889764696927,0.8880163159343383,0.4493995599485212
2025-09-27 12:00:00,6.387730993026561,58.93074671436828,66.42436974789916,28.93941272553685,878.1194810788635,68.92820076943903,51.78010159254996,61.71534687682429,6.335150053716273,58.99020408511373,66.42436974789916,28.90080408016614,875.8030519390664,68.71845647615444,51.482575790612586,60.64634164319666,0.8731871612463177,0.4414585785614449,0.890756111112727,0.4496770369423396
2025-09-27 12:15:00,6.267655451473629,58.97464020281128,66.42436974789916,28.95994679162053,877.4398847048292,69.5955237274236,51.72407268204309,61.86749780186472,6.3451360678956314,59.00800081336119,66.42436974789916,28.91908312460964,875.2307367860293,68.71641788292229,51.50542274138004,60.77514428131039,0.8822421006470464,0.444724186468457,0.8938840205909798,0.45023043237803845
2025-09-27 12:30:00,6.746184386749569,59.06958064220389,66.42436974789916,28.98426566199747,876.140489173858,69.29765055179055,51.48761606960857,61.83202733325846,6.345321987288543,59.029630112734814,66.42436974789916,28.934199582447793,874.2899356706647,68.76745012192217,51.53705184789553,60.905327855410924,0.885189441552406,0.4485676486194624,0.8969946879870995,0.45072097130686056
2025-09-27 12:45:00,6.993237034532869,59.034860386273024,66.42436974789916,28.922343441505955,875.624035396116,68.43647072686262,51.79020780666068,61.89786588554596,6.354447396888255,59.04962496852529,66.42436974789916,28.949452032324277,872.9501302570596,68.79799428302864,51.564938098184435,61.02719906836605,0.8824435851114655,0.4459360205870169,0.9005080664201158,0.45108683769579927
2025-09-27 13:00:00,6.919733037081199,59.11282796057455,66.42436974789916,28.93534360021928,876.2788821038521,68.48577732219057,51.820293359913975,62.33521015916056,6.364744246141609,59.06159790683702,66.42436974789916,28.965303220890007,871.8456956538237,68.86219478771409,51.59507225960534,61.1667101351975,0.9046245886670012,0.4425355776433037,0.9044731521250218,0.45158967693285457
2025-09-27 13:15:00,6.570712196380064,59.11295897476885,66.42436974789916,28.97023202563648,874.9505938219388,68.7887692545983,51.59243617654503,62.66664728634355,6.37032983996632,59.07546413737946,66.42436974789916,28.977741790713612,870.4568154021763,68.85194693339353,51.631307314241404,61.28047259128246,0.9195196252018428,0.4482224236300421,0.9078721153068654,0.45250327041796423
