t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-07 10:45:00,12.482899354928456,68.8869869498835,64.01680672268907,28.056486004913463,773.1712964750587,80.71185432079373,49.5780443438639,60.79098233491543,12.406432318619474,69.3420498743321,64.01680672268907,28.020813542447115,778.7184089376991,81.09747272617582,49.205199375924096,61.590801474906456,1.269547283375592,0.561379322316229,1.2858149439146502,0.5652167859806198
2025-07-07 11:00:00,12.809743593579904,68.99148417415765,64.01680672268907,28.04770857695565,769.1250504555287,81.05383974233139,49.02114773328552,60.55518682183662,12.251963900211848,69.35518208842673,64.01680672268907,28.015865725686222,778.8813732863052,81.10372373387126,49.209079472248774,61.70811527577033,1.265419785438537,0.5628860339079651,1.2871621631127457,0.5645107691925886
2025-07-07 11:15:00,13.35929763467774,68.99937198128931,64.01680672268907,28.029573398441112,771.81120275176,80.61882768278933,49.23375314271855,60.71432358711251,12.111727025713186,69.36472920212418,64.01680672268907,28.011193336895648,778.9964249362565,81.14904147551343,49.20956596177576,61.81361126374641,1.276165927505187,0.563640363499519,1.288132834600806,0.5640134831394739
2025-07-07 11:30:00,13.34805139015138,69.08920962789513,64.01680672268907,28.0397098746066,771.6430389980328,81.57157243589484,49.38718768280164,62.89404199625351,11.990387894764314,69.38133189079431,64.01680672268907,28.00824563194137,779.1072958468101,81.19632197902293,49.20290423356083,61.91901483222502,1.2820825492590064,0.5662818817904184,1.289033223780409,0.5636223758488105
2025-07-07 11:45:00,12.87662800213735,69.13040104750192,64.01680672268907,28.03083778434692,771.1806202765191,80.58915810787052,49.05579015273359,62.97033657132522,11.874827021734681,69.39646049766229,64.01680672268907,28.007318400826044,779.0944074415189,81.23165481750017,49.20373387606946,62.03362244085236,1.2898590661262028,0.5638783151999891,1.2905871219585117,0.5634953240904221
2025-07-07 12:00:00,12.629545269130851,69.16678328630391,64.01680672268907,28.017264534428826,772.2747340627233,80.9716226137261,48.95869720365398,63.19252373902776,11.773095472914205,69.40672335474888,64.01680672268907,28.005967150296602,779.0424958209238,81.31455792034646,49.20862900741525,62.14831056367658,1.2905261674127506,0.5635150885445911,1.2923140771532657,0.5637140573024421
2025-07-07 12:15:00,12.736028707890728,69.2419428881126,64.01680672268907,28.02751782184215,775.5457253841433,80.96457113614358,48.75815828267199,63.10804903702408,11.69025523439871,69.41626362715814,64.01680672268907,28.000512840164173,778.8643124843818,81.35505100710647,49.207304853487265,62.278311758273254,1.305349818687838,0.5547448813074657,1.2941217690400253,0.5637390354719477
2025-07-07 12:30:00,12.892240782410012,69.28548985977453,64.01680672268907,28.030868625684803,779.58706185383,81.55693586807955,49.1572573393242,63.25944649368899,11.632449271146006,69.43282500021509,64.01680672268907,27.992409857901453,778.8865545058131,81.42946715634884,49.208279255222806,62.400697995403114,1.3143162251242286,0.5572146302720644,1.296155231687879,0.5639776481946787
2025-07-07 12:45:00,12.634015007695622,69.45243398716583,64.01680672268907,27.987615915039843,780.5816105522047,81.37062430017093,49.02586126789181,63.26909869905964,11.600176767767639,69.450292663516,64.01680672268907,27.988593210517674,778.8804851872557,81.45164368015134,49.22431077598144,62.531370344020296,1.3134171751835733,0.5491094600590353,1.2985549070726279,0.5640736080583975
2025-07-07 13:00:00,12.090989842185904,69.46696012775385,64.01680672268907,28.020972517733227,782.1917587210908,82.23817598414117,49.06752801047131,63.059302895135936,11.600738419302663,69.46897693051093,64.01680672268907,27.986039904988527,778.9635464175965,81.48328907454115,49.240205715111045,62.664681777608685,1.306728785572749,0.5455451676095439,1.3012703802485597,0.5643004844268803
2025-07-07 13:15:00,10.999272196603588,69.68780350068188,64.01680672268907,27.96836179780108,780.9374715598813,81.54050309215404,48.79444827917367,63.13331806288713,11.60053351810506,69.48779794968739,64.01680672268907,27.982177142067307,778.9657660620258,81.53996583475133,49.25111667285917,62.71565313406293,1.3071465908019102,0.5466659471869133,1.3040816442834762,0.5645955385779988
2025-07-07 13:30:00,10.47426332747872,69.66039584226579,64.01680672268907,27.967867229735536,776.7718977132326,81.64136014960006,49.26887329002727,62.94645010359082,11.615995192459092,69.50534020770333,64.01680672268907,27.980272966752217,778.7917190693045,81.5919767190242,49.26443441378179,62.763902262114456,1.3082421139100433,0.5536218058674713,1.3077511723425692,0.5649265411733196
2025-07-07 13:45:00,10.43000282551514,69.74059692948397,64.01680672268907,27.971436299082107,782.9994317336478,81.87613075791377,49.127122404127526,62.95320545242764,11.634475140649382,69.52942939373055,64.01680672268907,27.97881978854109,778.5325388509334,81.62622720597146,49.270746443801045,62.79552807243469,1.3188926177399534,0.558028210414237,1.3113365608156748,0.5655958349243505
2025-07-07 14:00:00,10.659623135761109,69.86856559605458,64.01680672268907,27.93719110862414,779.2132669786945,81.9875833924932,49.09138210113086,63.06230257669496,11.667258049998557,69.55522420438342,64.01680672268907,27.977234050962984,778.2502201384898,81.68337314716013,49.27392023222376,62.823008535419994,1.3152378424925892,0.5621648499531889,1.3151490209216603,0.5661462705034258
2025-07-07 14:15:00,10.749072969642349,69.81986199141683,64.01680672268907,27.9554807311352,775.2365960446763,82.17240398160348,48.9831758698012,63.13435593630837,11.700523345726237,69.58120504970204,64.01680672268907,27.97673219551472,778.2482564782007,81.71850765685122,49.281660700901305,62.85513446133383,1.328628672275184,0.5640145237126132,1.3188520722085666,0.5670200318666636
2025-07-07 14:30:00,10.24687445429324,69.73044130555635,64.01680672268907,27.986529573983685,782.5490552472054,81.37569174390737,49.12656344213313,63.43447334835051,11.739260245855574,69.61441203182171,64.01680672268907,27.975768220165772,778.329094066032,81.7476591075933,49.27383509978923,62.88666594286623,1.3232961052446528,0.5640356988338747,1.3226346790996302,0.5678774595420963
2025-07-07 14:45:00,9.62086824834104,69.71286393589398,64.01680672268907,27.99146781689056,785.476801826501,82.35731391638704,49.00699745039861,63.29137121178523,11.774924203400152,69.65335081147674,64.01680672268907,27.974549593865387,778.6989092184637,81.79957366369695,49.2654017132151,62.93798891494473,1.317800276322766,0.5656392235272817,1.3266167924883583,0.5687136318452406
2025-07-07 15:00:00,9.454022509388064,69.9026739726116,64.01680672268907,27.984078998194004,778.3648909486234,82.09043208702053,48.88740911474355,63.40456170696442,11.832650870000615,69.68759900977297,64.01680672268907,27.972927412712576,779.2893634527459,81.82920404725974,49.28311527111298,62.99252491711465,1.3149062946814345,0.5703780161749094,1.3306446521402353,0.5697769886252295
2025-07-07 15:15:00,9.649226133667408,69.8920708973824,64.01680672268907,27.98585372452988,779.0529754719207,81.87473524245246,49.26267345549503,63.71345662785726,11.875407655165224,69.72143476465732,64.01680672268907,27.96989440303759,779.6088042490188,81.87076457837207,49.29217152197154,63.04357278600542,1.324828101153106,0.5746996300095927,1.334199966061371,0.5710459402621592
2025-07-07 15:30:00,10.206682445419345,69.87338627773433,64.01680672268907,28.0040655782976,782.5975053027814,82.79045218698447,49.29770449432139,63.6934997293564,11.90272434652561,69.75381096640803,64.01680672268907,27.966524496566365,779.9968927361695,81.89293825090846,49.293736511094615,63.015032817578536,1.3314030367613643,0.5813694402245421,1.3376940349133308,0.5723013617775934
2025-07-07 15:45:00,10.742190377316115,69.87027129318128,64.01680672268907,27.91863443557788,779.5495823794804,82.02187631190858,49.21379937250149,64.01408000543681,11.929085148614528,69.78615445720055,64.01680672268907,27.963501509614957,780.5512466775428,81.93118074659465,49.30590796256095,62.988733829456706,1.334450691413114,0.5799019652896548,1.3406861314145326,0.5737868558100446
2025-07-07 16:00:00,10.682161241627648,69.85800866888398,64.01680672268907,27.831097408099883,783.2055617098243,82.44151263197104,49.55789618946587,64.19543276903863,11.949091895461956,69.81410024015804,64.01680672268907,27.962116695647474,781.1001941873085,81.94039515943405,49.31740359895631,62.95223821927092,1.3344027865270174,0.5800330874284801,1.343523918183347,0.5752760730000145
2025-07-07 16:15:00,10.797008125991931,69.8453201479764,64.01680672268907,27.91112252514874,784.6775841095764,81.80241650461777,49.75588870919445,64.57855564647834,11.972646475409482,69.8441692210108,64.01680672268907,27.95831628367069,781.55760934745,81.95171174473383,49.3312806574221,62.913403136978026,1.3463881626918703,0.5767753203387718,1.3465712451759453,0.5771515055555317
2025-07-07 16:30:00,11.419249672498063,69.8282119795076,64.01680672268907,27.90381242985975,785.0904374744892,81.84039832097365,49.830891530621386,64.69439000964515,11.993990454500864,69.86990791516764,64.01680672268907,27.95201261542957,782.022478333659,81.96592552570887,49.33916525676439,62.87051108588306,1.350997146637935,0.5756237384150301,1.3493213182117618,0.5789857107624182
2025-07-07 16:45:00,11.970407506475976,69.87476392553062,64.01680672268907,27.882698591751925,781.1924613370552,82.20168129543808,49.83301325036173,62.19541093867042,12.024362735149351,69.89236469925136,64.01680672268907,27.94656721822951,782.2401024737486,81.98852732033399,49.348421320108095,62.832204214723376,1.3544335312469518,0.576009620979758,1.352061679658148,0.5810761141182269
2025-07-07 17:00:00,13.053397566810078,69.8324625908296,64.01680672268907,27.949122204376923,775.2056447365683,82.43726407830688,49.81636012535432,62.296262185112525,12.064724568129543,69.91487229229524,64.01680672268907,27.939532991896154,782.2046355651761,81.98487358780541,49.36467524506936,62.80974094344931,1.3686681125906868,0.5804864326077142,1.3552333894587674,0.5834602883794203
2025-07-07 17:15:00,13.308986374388246,69.88650323105503,64.01680672268907,27.935172217216717,774.3841798155994,82.25479199569652,49.45746622664024,61.917485317602186,12.118950967044297,69.92940506037198,64.01680672268907,27.93392037409405,782.4562579405315,81.9905546131112,49.39496066989544,62.795039230274185,1.367568973471846,0.58363910512686,1.3585032102691528,0.5857378084434158
2025-07-07 17:30:00,13.442064220866472,69.88759347366815,64.01680672268907,27.93513933843288,776.9707332280534,82.3201910407561,49.697540438287774,61.93563596186928,12.189629260070776,69.944792269442,64.01680672268907,27.92759397647748,782.549960684751,81.9774307102379,49.413902444429546,62.79374160781835,1.3713008364425316,0.5795277417035444,1.3618694743768553,0.5877717938532854
2025-07-07 17:45:00,13.20068387265427,69.92156732339738,64.01680672268907,27.986899190242735,778.0659539049042,81.89569654710712,49.75603691601198,62.08671210321282,12.272297550138308,69.95687656081832,64.01680672268907,27.921125868846254,782.5778628569416,81.9665419953997,49.433922148740024,62.787280655109704,1.3695654417873255,0.5861886091160408,1.364605566748132,0.5896525602454009
2025-07-07 18:00:00,13.212310586140482,70.02793414170134,64.01680672268907,27.97846035199929,781.2186909273526,81.86015575856547,49.20638517446884,62.10572641731839,12.375498612946826,69.9662619909091,64.01680672268907,27.91511453888699,782.5933947368536,81.95187284303788,49.45219131633199,62.780272623238986,1.3774702551109606,0.5893256748455913,1.3673367012719573,0.591387262749938
2025-07-07 18:15:00,13.55281808126576,70.05515033953469,64.01680672268907,28.019927215901895,784.2657510480107,82.2692910039034,49.32504274664005,62.330671497270366,12.488134518471572,69.98035797831025,64.01680672268907,27.90900711436224,782.6661707348586,81.93145374688483,49.47515489958009,62.769839061841814,1.3890106850374322,0.586464491410558,1.3698153738086662,0.59273372825741
2025-07-07 18:30:00,14.54154359159384,70.01893012304406,64.01680672268907,27.999043142371345,786.8386774839928,81.94275124921495,49.55255447022197,62.19126688693402,12.623286469215863,70.00089513918667,64.01680672268907,27.89909159697834,782.5830202286359,81.92274885192634,49.50122461995295,62.82861669739465,1.38625557499484,0.5947867373076341,1.372040497325906,0.5940408389906426
2025-07-07 18:45:00,14.642001189616058,70.01444462782001,64.01680672268907,27.93858310819155,781.3944266399484,81.86564361615939,49.50544066847527,62.245759653836,12.773775665503978,70.02101241092011,64.01680672268907,27.889740078299372,782.2440252502473,81.91833828421181,49.5405428902291,62.897248720701086,1.3828253451392711,0.6017089126074051,1.3748187890598926,0.5953531129768204
2025-07-07 19:00:00,14.167552130962816,70.06049568041634,64.01680672268907,27.938612680469912,783.2856936125544,82.23678261198658,49.434137356493935,62.03784294344669,12.942575355530595,70.03377379176898,64.01680672268907,27.8817015215892,782.0933782393633,81.89065451429107,49.60173705528336,62.96371159460254,1.386904614817799,0.6039445272534417,1.3775513899363452,0.5967627964677047
2025-07-07 19:15:00,13.667452064804932,70.10070577127755,64.01680672268907,27.940148175804573,787.8112385177188,81.73643297845611,49.42093369672363,62.18136692767038,13.132818536740062,70.05298775378883,64.01680672268907,27.87187848343283,781.8600214379193,81.86809147353567,49.66072640705362,63.01852596441937,1.379621961162255,0.6084431361735271,1.3799021406428336,0.5980788452114204
2025-07-07 19:30:00,13.229747674553735,70.00515677502891,64.01680672268907,27.97572011540442,788.7431593556922,81.2480549989081,49.303566295514834,62.09765543345397,13.3425166214948,70.0721962361143,64.01680672268907,27.862006373503792,781.5525091473902,81.80887392520275,49.721234360781374,63.0646496506117,1.375659770477182,0.6081916042436912,1.3818062710172323,0.5989551696015334
2025-07-07 19:45:00,13.442666106316524,70.14401231369514,64.01680672268907,27.913505462538605,789.268180188387,81.30406869513746,49.17447003664556,61.94299656823755,13.550957766093747,70.08755698270869,64.01680672268907,27.854718108909175,781.3637249418776,81.79158359449792,49.777520972531214,63.103507683737426,1.3967696284657931,0.6110078579729833,1.3834471193334423,0.5998845866752591
2025-07-07 20:00:00,13.53256015515142,70.05765068447975,64.01680672268907,27.84175857845122,793.5331314401018,81.98334929733069,49.39379531959288,61.97268496083997,13.755011004246784,70.1069635158074,64.01680672268907,27.85110987767357,781.0554595795245,81.77255344973462,49.834509328406696,63.12782749496894,1.396818416198719,0.6122407864786558,1.3847630629175283,0.6010634903068582
2025-07-07 20:15:00,13.545183427150288,70.12613750967732,64.01680672268907,27.82425399903804,787.1103347548932,82.04867813892373,49.30354316820317,62.1198925642693,13.951320040490224,70.1206188432852,64.01680672268907,27.845716065391937,780.6505055957372,81.74457352129558,49.87113881180577,63.125953243591326,1.395628018575149,0.6118215607332972,1.3856061675536042,0.6023061603120689
2025-07-07 20:30:00,13.301844831591648,70.14218791907062,64.01680672268907,27.809945727732597,781.1277514639165,82.12856400828453,49.555145759309056,62.3854047569138,14.127193130010163,70.13665766185503,64.01680672268907,27.842379614264228,780.2147724795664,81.71034024239924,49.91357733707039,63.11308743494782,1.4018800795913355,0.6170703954453468,1.3864900282090558,0.6032715184178755
2025-07-07 20:45:00,12.626064164046168,70.12378654298378,64.01680672268907,27.799983263737943,788.4861428205431,81.71093385132714,49.70301102395621,62.69226666763359,14.296786951462744,70.15228838144093,64.01680672268907,27.839364297742048,779.8864512548273,81.67609991654308,49.94803482531576,63.1667425399619,1.4052412151134803,0.6149915491067787,1.3870568369269145,0.6042266282406125
2025-07-07 21:00:00,12.594612118273089,70.12201211436647,64.01680672268907,27.778075301238445,779.5829800398154,81.2476430634011,49.837126526050426,62.90752142991534,14.44014665938094,70.17247352549973,64.01680672268907,27.8338222184197,779.7887003848169,81.61688258792074,49.975913532898275,63.221000078930025,1.409230037141116,0.6146413681635594,1.386775482434898,0.605230218011146
2025-07-07 21:15:00,12.91005152754111,70.10312567077342,64.01680672268907,27.77739307014523,783.836496899367,81.54946931276801,49.72771353344188,62.75937687116846,14.567476990767249,70.19057057020943,64.01680672268907,27.82776278728254,779.860081961864,81.57689565546836,50.02368592496217,63.28855618772158,1.4009753888782557,0.614451202177701,1.3866376164631062,0.6060473725452625
2025-07-07 21:30:00,13.755655020016654,70.15012849877802,64.01680672268907,27.756851209846296,779.6792233760532,81.54750882163842,49.63945712888996,62.85206162057339,14.682134644822188,70.20837642618464,64.01680672268907,27.820202784855287,779.4738188289323,81.51969671494051,50.06332558208403,63.348054173088805,1.397171878207345,0.6142059250893014,1.3864109298059824,0.6070442022802017
2025-07-07 21:45:00,14.12815013538476,70.24274161345143,64.01680672268907,27.772257995392657,777.4198759848254,81.55983109701184,49.6720833672443,62.821349094393085,14.784454606161136,70.22437839589132,64.01680672268907,27.81105409860081,779.0838305085756,81.47572070735077,50.101595752357596,63.40004680316033,1.4029888483764528,0.6044084889367697,1.3858899333974481,0.6078066394479832
2025-07-07 22:00:00,14.301432976621948,70.34655613184891,64.01680672268907,27.68906405246669,780.0545400605274,81.11454489515279,49.90865505331855,65.19780241493577,14.86336533595739,70.23326486588354,64.01680672268907,27.801854710815107,778.277774287731,81.42604004478787,50.16182862342327,63.44802384281352,1.3900498107618406,0.6032490208308593,1.3843915558441664,0.6081936006629938
2025-07-07 22:15:00,14.13554413698445,70.31638208789737,64.01680672268907,27.71092225652148,775.3069524748413,82.22499688495168,50.18654555868342,65.35033191097818,14.927624762246815,70.23845319495656,64.01680672268907,27.792326509318467,777.4604877369675,81.3761670302636,50.20641165255252,63.486376550181966,1.4011490283423598,0.6050074431126125,1.3823958369030365,0.6087088431123959
2025-07-07 22:30:00,14.518013210186616,70.2855153980775,64.01680672268907,27.742922296888928,773.8454806221057,81.2599189893981,50.72323406637098,65.39844792400835,14.971080656238048,70.24794739045522,64.01680672268907,27.784081709582548,776.4877198296377,81.32611556788466,50.2443475119933,63.52091838828628,1.3968843209750126,0.6126685209014381,1.380651254046921,0.6088675810984533
2025-07-07 22:45:00,15.356521569951402,70.46848975797818,64.01680672268907,27.69116257983872,772.0522714286014,81.19784401979021,51.032354008603086,65.35788772236191,15.0048515794153,70.25783367701689,64.01680672268907,27.778696374061973,775.3248546681954,81.27292860901262,50.289437825729934,63.5588217408398,1.395350622347768,0.6141810923210647,1.3785805213618827,0.6086467635494685
2025-07-07 23:00:00,16.497624988061503,70.44964074749817,64.01680672268907,27.707902280426485,773.3721365869068,81.01392573699722,51.11294310615377,65.07721031512628,15.027016215530397,70.26393734649346,64.01680672268907,27.7764658878169,773.9425356319473,81.2121711909169,50.338242173696294,63.605104776206964,1.388526947993325,0.6076591719279318,1.3761079735180426,0.6083321357276225
2025-07-07 23:15:00,16.99542471528451,70.33109369101281,64.01680672268907,27.699986497739356,773.8860562141053,81.50316639076321,50.902397724997066,65.17982099920852,15.041188010900266,70.27012617415286,64.01680672268907,27.774558513578775,772.1295329679303,81.15768444920985,50.389732023743434,63.64968720797092,1.3836761408994105,0.6077844775014285,1.373607791213798,0.6078451787557342
2025-07-07 23:30:00,16.803758386218696,70.4402046618453,64.01680672268907,27.72285047103164,773.9576008392286,81.87060828907201,51.26754686573005,64.92502710598427,15.065034953152614,70.2757350489069,64.01680672268907,27.772594454415206,770.1175404746843,81.11971331693464,50.43434597356189,63.70254685418054,1.3738810940495996,0.6154001963764512,1.370831418523221,0.6075482925018878
2025-07-07 23:45:00,16.686279213295183,70.25497997231035,64.01680672268907,27.74930815669987,772.5289645959583,80.96301865144711,50.85477321116701,64.52232810514988,15.100965859636513,70.27706921280046,64.01680672268907,27.77133729493713,768.1457387413291,81.07771567036934,50.47699852164798,63.679768287754804,1.3716813017741472,0.6140554204950931,1.3672677823089308,0.6071411368441911
2025-07-08 00:00:00,16.695442358096237,70.30937653660266,64.01680672268907,27.803718896028453,772.0184439893628,80.8133999540833,51.10404728855993,64.30841575034006,15.152834709286116,70.27951761790756,64.01680672268907,27.77051710863018,765.926637063095,81.0062010479043,50.526050333522456,63.65058428066163,1.3775129663014778,0.604584481589228,1.3637676130635228,0.606737816754365
2025-07-08 00:15:00,17.05822215005345,70.34368551310747,64.01680672268907,27.79223909608644,771.3428245948802,81.17447151975342,50.86673789772272,63.80506408909277,15.215319655535724,70.28353855467338,64.01680672268907,27.7695138330516,763.6837177213256,80.9483181519618,50.58405875913548,63.617401656435135,1.3714377927827188,0.6046629156618651,1.360626174310974,0.6062228193703404
2025-07-08 00:30:00,17.354188804355935,70.43801691259354,64.01680672268907,27.782859824706737,772.2731186362579,80.66074421963623,50.65272135282973,63.92398835415615,15.278108581511942,70.28398265913937,64.01680672268907,27.769511694193667,761.7661479596693,80.87214476549867,50.630105170373575,63.56651156562652,1.3602274778301862,0.6105941257237172,1.3566212860660485,0.6056163932735322
2025-07-08 00:45:00,17.128896315977478,70.42941457234625,64.01680672268907,27.75338928310179,776.5256271270131,81.05518402212533,50.89063798855734,63.94416858134883,15.358687720165317,70.28427607309223,64.01680672268907,27.770696505486615,759.5954965176539,80.82824636443449,50.66571211721627,63.507922135539026,1.363432994318104,0.6081537411503577,1.3521420402762707,0.6051478855748529
2025-07-08 01:00:00,16.88179384251469,70.42176915292448,64.01680672268907,27.70833926561529,765.3828392401047,80.60422282492097,50.88673015194324,63.72057552288599,15.44652049668496,70.2844532560716,64.01680672268907,27.774288656732868,757.6594373288598,80.8062273577246,50.689420107992234,63.43386893752656,1.3645002367288095,0.6094326337517227,1.3475355813558645,0.6046012996706897
2025-07-08 01:15:00,16.27028271282267,70.40162641459794,64.01680672268907,27.712438602608323,766.3663042942031,80.57641631941483,50.904142024218935,63.64649100535866,15.539480151577145,70.28651280030014,64.01680672268907,27.777798263229332,755.4835013908972,80.76710515636813,50.71007996878317,63.36001024084381,1.353935549531296,0.6090617241494841,1.343600970914191,0.6040238200646664
2025-07-08 01:30:00,15.57963248002813,70.2945282414676,64.01680672268907,27.70247871842827,757.0370043020091,80.36973588167788,51.01337130643904,63.54503760691407,15.633364467525933,70.2857296712846,64.01680672268907,27.78070151297889,753.6187470587051,80.72414063441808,50.739606138747504,63.30111185997792,1.3325189285125103,0.6009345112959129,1.339117058518636,0.6031284464453657
2025-07-08 01:45:00,15.48060086994853,70.21080021172564,64.01680672268907,27.734081171002767,759.74715452511,80.77310056817582,50.66253362051757,63.48125271832377,15.716373679520903,70.27986172084495,64.01680672268907,27.783385462015254,751.7652478011755,80.68636328363883,50.765947367195636,63.232679526955856,1.329139116803539,0.6019217648926178,1.3343850143907365,0.6024102825982875
2025-07-08 02:00:00,15.845220411330756,70.30375598800391,64.01680672268907,27.75169915029368,757.6556402640996,80.44120737784614,50.69063025344532,63.22752203006348,15.78188565613916,70.2664961669189,64.01680672268907,27.790456093067277,750.0017552845006,80.63688814261212,50.78992765867158,63.08896673312969,1.3339180893113702,0.5995488768893563,1.3301707087248524,0.6016551868130626
2025-07-08 02:15:00,15.655128884933662,70.31103322467017,64.01680672268907,27.77702304257438,746.5084717966769,80.27003484999888,50.85815008057435,63.3828602304414,15.834594186654478,70.25531602671438,64.01680672268907,27.79719888003626,748.4702357526699,80.58170570587339,50.8113091457666,62.937729813515986,1.32070336458812,0.595084386137859,1.3254639575082359,0.6007247807748485
2025-07-08 02:30:00,14.832491214415716,70.24360576471312,64.01680672268907,27.87169809311766,741.8161225251106,80.41406006911518,50.898267795484784,63.42633400446172,15.865078112773478,70.24428121669754,64.01680672268907,27.805536389740446,747.1556174050421,80.5369370072101,50.804127901823186,62.781018855463884,1.3127281795025991,0.5945056925980657,1.321009100631414,0.5997017040438404
2025-07-08 02:45:00,14.092605925901005,70.28637060105972,64.01680672268907,27.882926948660906,733.4211585972098,80.10183072724409,50.96562919813776,63.51883988058897,15.88191436519059,70.2257623969699,64.01680672268907,27.813925923432635,746.3442572887634,80.50931440084942,50.78420153770671,62.6220497824258,1.304616492034927,0.593834427016877,1.316664286807589,0.5983548675959945
2025-07-08 03:00:00,13.94515594212423,70.17342301764961,64.01680672268907,27.916798340497238,728.3833845583155,80.10892103065207,50.64198479006875,63.68344481974262,15.869974512753528,70.20375321111864,64.01680672268907,27.821758059245905,745.5604785915169,80.47801025786747,50.77090930009516,62.464075448248465,1.2923685897598625,0.5992850166282986,1.312510504721343,0.5971538814443543
2025-07-08 03:15:00,14.520593300833465,70.18403723050243,64.01680672268907,27.87579067819625,730.1141281877326,80.04413929817807,50.45404647922824,61.25963957546568,15.839071957981428,70.18785015577616,64.01680672268907,27.830524472328243,745.0038543939887,80.42026135271566,50.75201280518947,62.310781633931704,1.2898605420370772,0.5987931882420796,1.3087005966288863,0.5960039332972159
2025-07-08 03:30:00,15.088625644639528,70.13110283769264,64.01680672268907,27.817152989242853,726.9600810930751,79.8379106233791,50.86534967582698,61.09716474804461,15.791237806175406,70.16375932524478,64.01680672268907,27.83838690179447,744.5315901020842,80.37456925956498,50.72565327878643,62.165447947833734,1.2918133388364892,0.6001411837838755,1.3052653474427,0.5945559147241473
2025-07-08 03:45:00,15.419731814638489,70.2467656126518,64.01680672268907,27.794155731680693,719.8227545018099,80.31219126064966,51.04379593659416,61.12441383747428,15.722767643039633,70.14781237502899,64.01680672268907,27.844273816422334,744.1291741422117,80.35756913861357,50.71499986358557,62.03205711258904,1.3013848559986911,0.5963716392125572,1.3024896364006606,0.5930604006418844
2025-07-08 04:00:00,15.185512610878218,70.15551105305028,64.01680672268907,27.809881561994512,723.6006586142269,79.84336241439016,50.93653809645173,60.85870203265532,15.623780126309754,70.12695287031171,64.01680672268907,27.85040619734623,743.7311169081592,80.32582345836303,50.69902524419533,61.92389510721305,1.2817334322435658,0.5988776125411014,1.299288015639933,0.5917568553170723
2025-07-08 04:15:00,15.043438323647443,70.13258896156934,64.01680672268907,27.83552760252632,723.366599560084,80.39398181940196,50.77121942923706,60.93458376500872,15.507481279089149,70.10366796755619,64.01680672268907,27.856493923997046,743.0280580478769,80.30674507973718,50.68141835413682,61.837156222475095,1.2708638414201432,0.6009363181463989,1.2959494728495125,0.5904162176936143
2025-07-08 04:30:00,15.229595413862304,70.12732760374787,64.01680672268907,27.88583983862605,721.5012043759922,80.58707286210448,50.54836624932936,60.6859254895418,15.38429617409837,70.07705995732003,64.01680672268907,27.861140104985477,742.3185630227616,80.30567764432416,50.68060426539106,61.75297090190405,1.2710362695289306,0.5982437910386644,1.2927900647000594,0.5890482087567108
2025-07-08 04:45:00,15.698841174306672,70.16491199762976,64.01680672268907,27.8826812650393,718.5584187604896,80.3758032720735,50.347509357169855,60.5436159706857,15.261667434498603,70.05009629947463,64.01680672268907,27.86681549708503,741.3277139127388,80.27794112919428,50.68323370068875,61.75097243887924,1.2829370756280456,0.597126813997,1.2891856066685379,0.5876953084619658
2025-07-08 05:00:00,16.57218449848036,70.12663462831189,64.01680672268907,27.843948702332927,723.7365934102919,80.25857316313711,50.52524222782,61.085110194596766,15.122278029000283,70.02431707114565,64.01680672268907,27.87127526898473,740.9320140377472,80.26600651596976,50.68953070818254,61.75883754152002,1.2626545063407058,0.5873447165102827,1.2858200427586497,0.5863024590795654
2025-07-08 05:15:00,16.618426495233773,70.0667031002617,64.01680672268907,27.85277646648361,721.8148982589379,80.4265105736342,50.46232022068822,60.76837910373123,14.969763196645733,69.99965399301672,64.01680672268907,27.877517486458398,740.5979948305632,80.26590010961475,50.682845780453505,61.76110926516068,1.261027524539459,0.5828635735244293,1.2819698751939366,0.584925519060278
2025-07-08 05:30:00,16.266792275169667,69.94558951406758,64.01680672268907,27.901182984027447,727.1497645602789,79.63029066435196,50.628063797596965,60.88641860015064,14.823114800293544,69.98204536876437,64.01680672268907,27.884853949090562,740.6257166297368,80.26105544486082,50.676363215603985,61.75717095670526,1.263620640785324,0.5805961472741101,1.2790545368980915,0.5838481613809888
2025-07-08 05:45:00,15.716800052444016,69.98097788176204,64.01680672268907,27.913205865590864,729.3613665199188,80.56952378278905,50.82799017153388,60.81322432256737,14.682571522458964,69.96354673596576,64.01680672268907,27.889952962946236,740.9385651290138,80.24540807173494,50.686949531106286,61.75771942587369,1.259946491843862,0.5770952619661855,1.2763804531095098,0.5827953589096545
