t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-21 13:15:00,13.601062811271206,69.98637803647739,63.81512605042017,27.646754306417733,794.233352007735,73.77285148823941,48.08800965991529,60.854197317709,13.543852934305308,69.82472550430391,63.81512605042017,27.58614455836565,792.1664200561813,73.82318454717536,48.24569253133371,61.798266887016666,1.3850649616958124,0.5618726985445063,1.402882915764854,0.565506333833278
2025-06-21 13:30:00,12.608070578412764,70.01996522162999,63.81512605042017,27.64685033648996,800.159107897114,73.48062738353588,48.21036609839104,61.17847310493893,13.57088190203586,69.8377470651012,63.81512605042017,27.582225872410636,792.0937304615774,73.82074492626705,48.243111756782476,61.81517192879176,1.392501615614022,0.5661855829237079,1.4081535368340725,0.5666710282876852
2025-06-21 13:45:00,12.11492580737728,70.08695710867686,63.81512605042017,27.70143700607612,790.9549629114294,73.66819925934644,48.3780669261452,61.31827304236033,13.615482970107612,69.8493331995919,63.81512605042017,27.575026499147253,791.905491918275,73.8462796158646,48.249553107953396,61.834319664379244,1.39038237987788,0.5615495055963902,1.413460864055719,0.5678530094795886
2025-06-21 14:00:00,12.08642070981464,70.15736237442168,63.81512605042017,27.657308785442314,792.4299191657975,74.16534874578495,48.50732371490642,61.415632342371296,13.653009032877058,69.86163655944664,63.81512605042017,27.56934039801656,791.6630875767735,73.86529567983489,48.257745124083364,61.851697781277856,1.3991638611839154,0.567880735926969,1.4187159067843635,0.5688634884749111
2025-06-21 14:15:00,12.464070826498505,70.011472249485,63.81512605042017,27.603407736680484,789.6922938056653,73.67124543985842,48.41406061729788,61.32015882222829,13.698986721182871,69.88170316065701,63.81512605042017,27.564019364421043,791.2661053530826,73.86704303956142,48.26520563675847,61.87098413393001,1.3883009431900246,0.5646322766172435,1.4239810010225926,0.5703061761113081
2025-06-21 14:30:00,12.5062982519365,69.97829702371789,63.81512605042017,27.58504675494156,792.5034691659813,73.66628678794692,48.640001432536096,61.4423324778611,13.73922033565728,69.90281492800263,63.81512605042017,27.561100868662322,790.9932199257204,73.87546190113204,48.26978976948664,61.89749027922978,1.4086304077049925,0.5626757100907199,1.4292002034232492,0.5718903577838681
2025-06-21 14:45:00,12.210166527771042,69.90898592528849,63.81512605042017,27.569872206425305,795.0258669617456,73.42735019843288,48.50515307114331,61.28881941482711,13.773721571397907,69.92921266856003,63.81512605042017,27.55799954092623,790.9127991286886,73.88577142219147,48.28322946819233,61.91433399698488,1.417781514769364,0.5646655950247959,1.434794982492053,0.5734217705056708
2025-06-21 15:00:00,11.787934904697291,69.87999414686414,63.81512605042017,27.62002782987404,791.1876328367965,73.69244087644745,48.819147479041,61.42923109245706,13.808802810875077,69.95521846118736,63.81512605042017,27.554996703779434,790.7453773400644,73.89203965455835,48.31176209566965,62.057570653855926,1.421603164064935,0.569289556130082,1.439623484938333,0.5751056677013145
2025-06-21 15:15:00,11.935645737578566,69.71583335818787,63.81512605042017,27.598752019428083,784.6921346711478,73.94519353431744,49.10054816021471,61.38380357261863,13.834390256158,69.98244800001417,63.81512605042017,27.549529082417454,790.3531074822861,73.93445176040854,48.34366934230185,62.21040865711055,1.435551326386485,0.5701295708836122,1.4432109463124907,0.5769079724892755
2025-06-21 15:30:00,12.485818328927436,69.81367985700965,63.81512605042017,27.552778760399978,794.7964271025493,74.75563791510699,49.07026743544081,61.38037714465088,13.853508641057513,70.00652268833252,63.81512605042017,27.541276415128152,789.9194830271937,73.97121622383855,48.374418683597284,62.36452872033949,1.4439931217337527,0.5740494056794557,1.4469013296244813,0.5787139349122893
2025-06-21 15:45:00,13.241594508869284,69.87468695534626,63.81512605042017,27.518894687737728,796.6969116428721,74.56354595362265,48.4389126743798,61.67437011587763,13.874060367677846,70.02503141473426,63.81512605042017,27.533703911766345,789.9563575889367,73.97559104446283,48.406813490240246,62.51195585309527,1.460890123960645,0.583026241754186,1.450215138468388,0.5802980331486256
2025-06-21 16:00:00,13.832540353134618,69.94207225514937,63.81512605042017,27.49495975634949,784.1740163120744,74.46464169004106,48.56623640601327,61.45465650408352,13.892877387557917,70.03516413263914,63.81512605042017,27.52571050290542,789.7817943181897,73.97532495463139,48.44095372904132,62.65599001352434,1.4644225420112362,0.5780571749210299,1.4529553304593843,0.5818915404567461
2025-06-21 16:15:00,13.829533746375713,70.1360415965851,63.81512605042017,27.432579944756853,786.5272876582942,74.60923626121901,48.50252621906442,61.60470786339433,13.920202843728221,70.04347141192267,63.81512605042017,27.517314795222834,789.5865527297605,73.97551895294741,48.46397600154606,62.81090207877809,1.4762259888083915,0.5853660436389627,1.4556258649394989,0.5836929923983001
2025-06-21 16:30:00,13.908186328755354,70.02892474572248,63.81512605042017,27.459440713492423,789.9443331311193,74.14507487201577,48.36000221811367,61.655349447654125,13.943565876130375,70.04269175797636,63.81512605042017,27.501863697591137,789.5102240246665,73.96286742925794,48.477305292994515,62.979039182537456,1.476148137839484,0.5852296416280575,1.4583115436792184,0.5855714901397772
2025-06-21 16:45:00,14.03960824143195,70.0606439757301,63.81512605042017,27.447760467864004,796.6807864415313,74.03299017310749,48.36839395480717,61.24019792402084,13.970827276135509,70.03851709006965,63.81512605042017,27.48422184882629,790.1413816799526,73.9754675313909,48.48005638363009,63.12655376102857,1.479432870724067,0.5916337705003372,1.4608267065545844,0.5872218366527474
2025-06-21 17:00:00,14.563969283978278,69.9895340880867,63.81512605042017,27.4677544942242,797.4749407509204,73.63023519015084,48.65652877072527,64.92677361150993,14.006341776633045,70.03336040663673,63.81512605042017,27.465710127842105,790.3158813731421,73.99540997996135,48.48712107823848,63.28330470769435,1.4855500242652546,0.5907651842597827,1.4632332630197975,0.5887707169929877
2025-06-21 17:15:00,15.405108621075684,69.9938652286539,63.81512605042017,27.39453901926997,792.8102670761353,74.38047840111251,48.72907576714802,65.11642404047547,14.053968704808522,70.02801232255638,63.81512605042017,27.448096949865374,790.6785388320467,74.01508464228866,48.492017183536596,63.44399893371092,1.4939841681559205,0.5945160125952597,1.4661304741270265,0.5904832990135123
2025-06-21 17:30:00,15.709353768083789,69.97607973296536,63.81512605042017,27.4347200489941,792.6812675905963,73.8493343564832,48.83325001538332,65.06569489219983,14.122062529633205,69.98247378996483,63.81512605042017,27.44868701455084,791.814449421235,74.03320110043052,48.49638066251997,63.58116944303661,1.5032806350619323,0.5952495207978119,1.4682939265311543,0.5931975366594278
2025-06-21 17:45:00,15.69072516003225,70.09615505935062,63.81512605042017,27.456962595165912,786.2553815792859,73.80460036249673,48.46989217761199,64.97527425753903,14.209428587729807,69.93168028431752,63.81512605042017,27.44756505633956,793.3182944974476,74.0581828826107,48.50332616268094,63.70711517050969,1.519415836701296,0.6073845506931053,1.4708103772807346,0.5958856511846069
2025-06-21 18:00:00,15.275179639820095,70.17383919531187,63.81512605042017,27.451678706973134,784.6717491174036,73.58572938533862,48.23249022536213,65.18016116725458,14.326242052052656,69.87791114662974,63.81512605042017,27.448073594801507,794.8877975724969,74.05480296864617,48.50395522830702,63.837245840813914,1.5272488034935512,0.6060431738635481,1.4730351892677715,0.5985512081694279
2025-06-21 18:15:00,15.187225356219974,70.27904497673127,63.81512605042017,27.44414355352035,788.3844929168143,73.84774483292698,48.31989940063007,65.04906194656441,14.463790452094312,69.82870283797634,63.81512605042017,27.44939160715267,796.7011431779858,74.07431067383894,48.52354287042665,63.96535662716607,1.5299860922676778,0.6033378182405262,1.4753922127370585,0.6010629310606721
2025-06-21 18:30:00,15.31909218052433,70.3203255359472,63.81512605042017,27.433366544212973,781.4894525706159,73.73061518422365,48.26498094799893,65.08567868831551,14.628660965997035,69.78437619065383,63.81512605042017,27.45186603605805,798.567566160391,74.06666256976322,48.548272484077295,64.08440806912266,1.5188854508132716,0.6065398113384417,1.4768646133779864,0.6035553504119019
2025-06-21 18:45:00,15.58916477898372,70.31203294414351,63.81512605042017,27.41082284971214,779.7566813043082,74.73484038187794,48.3202802512854,65.25048557906939,14.798664931958323,69.74137606788086,63.81512605042017,27.45506990669302,800.477936882647,74.07591029541172,48.57950520419728,64.20143450779787,1.4946747901538933,0.6105719068724613,1.4781509292693407,0.6059418004032742
2025-06-21 19:00:00,15.516076176644834,70.29608570419366,63.81512605042017,27.36471489410857,778.9375890651411,74.31909005386562,48.26645059318618,65.00226042766951,14.983200031912782,69.69920915734242,63.81512605042017,27.457068138497117,802.4230512830165,74.08408171461771,48.6132455965745,64.32086528141987,1.494889720037324,0.6071317151539548,1.479250304574475,0.6081188479463452
2025-06-21 19:15:00,15.21739980397078,70.30460088961598,63.81512605042017,27.365674506982625,782.5902631268775,74.09415429654497,48.55738028659927,65.07728045691046,15.173101830289152,69.66601672612359,63.81512605042017,27.45996547281281,804.5003611024584,74.07019549655034,48.6474910118345,64.44616928590901,1.5006597528870242,0.601048222660628,1.4795827633461227,0.6104401021041642
2025-06-21 19:30:00,14.642451040071377,70.1441455007917,63.81512605042017,27.3290588301908,782.0060707798839,73.66051151250431,48.791712676112375,65.24046930405947,15.362911146790646,69.62775852246605,63.81512605042017,27.462835908671664,806.1260001977681,74.0529716916832,48.66253460193072,64.44595715179746,1.4847495005579954,0.6030531179196309,1.4796483515074945,0.612367943239963
2025-06-21 19:45:00,14.522978279603237,70.03093799396471,63.81512605042017,27.33287368272276,789.0380208076876,73.9329170453671,48.51747734757678,65.44177688617607,15.554634671955114,69.58854329610708,63.81512605042017,27.46632196369405,807.9137274665752,74.02292207113982,48.69607003999288,64.44097476781086,1.479189306030396,0.6078915081327566,1.479223266703314,0.6141537522724384
2025-06-21 20:00:00,14.616329330233864,69.87484053420529,63.81512605042017,27.21471176197594,787.9507391209779,74.02468215608548,48.240815278649016,65.67891523290942,15.741733432446058,69.54543049891998,63.81512605042017,27.47198110819605,810.322234204528,74.01104987086778,48.718070599913794,64.44014242631582,1.483452683330439,0.615987504986063,1.4783456886045485,0.616222002637432
2025-06-21 20:15:00,15.023621786350327,69.77626162949599,63.81512605042017,27.1893655359685,805.6215975994336,73.96644491066893,48.20431459914423,65.30689373879962,15.920808545910921,69.49640919165942,63.81512605042017,27.479380421363548,812.7955814592332,74.00429130779982,48.7492599458981,64.438310572461,1.472307964708902,0.6149815779707564,1.476549510515029,0.6181254132390401
2025-06-21 20:30:00,15.259700430546657,69.83176835535181,63.81512605042017,27.14504549886517,800.1094260763277,74.24025075017101,48.24006794233148,65.46141081432458,16.086744101452712,69.45749060773265,63.81512605042017,27.483087990112306,815.342985163804,73.98156474134593,48.77642351481261,64.44356242401592,1.4686302025640436,0.6123763744448454,1.475197515666326,0.6197993822877408
2025-06-21 20:45:00,15.029870656535568,69.82593551406706,63.81512605042017,27.118358967115828,805.113075774874,74.3630913580587,48.2348928188587,65.67502409820655,16.2324696671546,69.4211246682474,63.81512605042017,27.48567869386164,817.3680537932759,73.97608959817165,48.8071337992511,64.4622156969993,1.4719812949126785,0.6132501591602493,1.473802022321778,0.6212483396558126
2025-06-21 21:00:00,14.6508853231532,68.65380924388336,63.81512605042017,27.664552277053875,834.2364255727631,74.02412112779139,48.34127046789218,65.29358838470927,16.357198056604243,69.38373250692891,63.81512605042017,27.487642648960932,819.2279939556809,73.97748457894157,48.82972329119298,64.35038166104138,1.45740518773786,0.647612712301169,1.4720747129470353,0.6227444839226494
2025-06-21 21:15:00,14.735907550275376,68.56315193925761,63.81512605042017,27.66777825973764,836.0703151978082,74.41765272475196,48.58643193097426,65.09664486655282,16.457194943570922,69.34422444904637,63.81512605042017,27.492860265298614,821.0351333630081,73.96086810539282,48.84776690160246,64.22719229670055,1.4658759023652836,0.6421929413517633,1.469644772099928,0.6242077891081634
2025-06-21 21:30:00,15.59082463950005,68.54428824378834,63.81512605042017,27.67256493930088,839.5150114172762,74.0639513268494,48.52619568368885,65.31955245149808,16.554921682704045,69.30541933041076,63.81512605042017,27.496536958039258,822.8347980778323,73.95459975584032,48.865370584645305,64.10512200849817,1.4659082207950227,0.6478474454716002,1.4664669549771858,0.6258188438528351
2025-06-21 21:45:00,16.590522827748234,68.53522298988257,63.81512605042017,27.642948107215226,844.0926619703323,74.2564765956413,49.00168988088682,65.16348241279267,16.633940396570605,69.25801060879341,63.81512605042017,27.50072963637223,824.6020840882488,73.949411263328,48.90222556518436,63.97711030643113,1.4590116472686343,0.6399839633545673,1.4623239670208326,0.6266122395605234
2025-06-21 22:00:00,17.452413669018192,68.64849760404286,63.81512605042017,27.659279622102968,848.4961586381377,73.43684366567548,49.38188984205549,65.01387573655907,16.703141868039094,69.21133703674467,63.81512605042017,27.503508063247246,826.2901186093223,73.95511997823301,48.940576513037584,63.84481711516623,1.4528024269328246,0.6374482906276144,1.4573555964650342,0.6274405959414086
2025-06-21 22:15:00,17.310285506609702,68.61898224209988,63.81512605042017,27.66598832547441,852.3369886294254,73.7047819678877,49.44213467474281,64.79961257508351,16.762652112616536,69.16584602830923,63.81512605042017,27.508273417915227,827.8359535942976,73.93958958118152,48.96843901065156,63.7100368331317,1.456370991509998,0.6362590947659659,1.4523336807495513,0.6281675062728307
2025-06-21 22:30:00,17.32398790333098,68.61498683071038,63.81512605042017,27.679974783997,849.5410648478833,73.93758345262721,49.83135925035759,65.01215430111658,16.819078528956865,69.11720589769853,63.81512605042017,27.51247865943629,829.5369069829048,73.9341371025902,48.99057339711745,63.57552853514376,1.454584423218961,0.6346009824222144,1.447470075556012,0.6288317890029195
2025-06-21 22:45:00,17.6326996888697,68.72006042162292,63.81512605042017,27.68567204889886,847.0114292544032,73.52860699229642,50.12791061801462,65.14292370729297,16.877157357970763,69.06526424504165,63.81512605042017,27.516880196678002,831.2499269433267,73.89490194930146,49.02207030172607,63.436043198876135,1.4455250895359235,0.639767195618182,1.443818930646292,0.6293489476303811
2025-06-21 23:00:00,18.180097823972257,68.6659337472834,63.81512605042017,27.63889183616565,843.5655999618419,74.23892376909195,49.52157513832775,61.37401312130438,16.934747183074617,69.01395513755611,63.81512605042017,27.521384948865126,832.642749059038,73.86848301713869,49.046648096233774,63.3053422492847,1.4459607665749006,0.6318846397534195,1.440425497486303,0.6297985093630729
2025-06-21 23:15:00,18.99330026380336,68.69823016457741,63.81512605042017,27.62347633840934,850.3287297070804,73.66205733732167,49.44497581624443,61.52489859628,16.99684254656125,68.96185807535525,63.81512605042017,27.52468588024153,833.8836291939564,73.83954419555563,49.058763180165116,63.16264544629666,1.4481375798352354,0.6366005127284492,1.4365531438421797,0.6303121201525094
2025-06-21 23:30:00,19.44550316786289,68.64868833953615,63.81512605042017,27.66473409140933,856.429218450661,74.10847568188022,49.22625320364079,61.42968625923205,17.055982090685156,68.91091028060882,63.81512605042017,27.52888930114893,835.0208957679064,73.83885716626534,49.04866631948838,63.01188930359935,1.438095199048267,0.6401046858708354,1.4331633254063916,0.630770683460899
2025-06-21 23:45:00,19.20178715032164,68.66540237876843,63.81512605042017,27.654559339781866,860.7277052994481,74.40647936917998,49.43820659859361,61.54975224775006,17.111690403814475,68.86138508438167,63.81512605042017,27.533983787362452,835.8567814634205,73.79590678269284,49.041023266083634,62.867004711999364,1.4223406461228074,0.6424683616872059,1.4302848874899814,0.6309600002616423
2025-06-22 00:00:00,18.88625299500908,68.86136722791969,63.81512605042017,27.570667775955133,866.3664442682422,73.46327787839945,49.17490928554898,61.812904994301576,17.1830893183774,68.8164386398987,63.81512605042017,27.543689452334025,836.8103109872536,73.7581762129735,49.03195100199483,62.71767866981149,1.4355882923783925,0.6354487130890778,1.4272651579870208,0.6309102459526769
2025-06-22 00:15:00,18.411375212488576,68.96966579117259,63.81512605042017,27.52548158034401,857.4328453256892,73.86873587787886,49.28970248796177,61.79979611352173,17.268514702262465,68.77478815086737,63.81512605042017,27.553871548736005,837.1760208454451,73.72972436947994,49.02907647420149,62.58028705106665,1.4375680703876323,0.6351024915424924,1.424488044915496,0.6309278671784065
2025-06-22 00:30:00,18.30582096746761,68.86776924853146,63.81512605042017,27.52667314720291,853.2731456230682,73.6720846132482,49.334213528981365,61.57175253277308,17.36216005961539,68.72947897345585,63.81512605042017,27.566067292493155,837.77798991529,73.71446984416254,49.01508961246101,62.44292518577635,1.433730743022969,0.6356495122648869,1.422011126097082,0.6310810462982938
2025-06-22 00:45:00,18.405015230076017,68.80862349217799,63.81512605042017,27.55106750940049,847.0244492959558,73.88198419465039,49.27038407943275,61.42074311025032,17.469190271317537,68.6828689140004,63.81512605042017,27.58101441144016,838.2659646798127,73.67603688796588,48.994861979451066,62.304399703545776,1.4210859427426967,0.6384151681606771,1.4194477518973814,0.6311154431251377
2025-06-22 01:00:00,18.641155942077432,68.81192617389684,63.81512605042017,27.54502083121339,846.6712090353187,73.66128386990826,49.36136050666837,61.40358624612832,17.578069419278755,68.67796683393611,63.81512605042017,27.57680774179397,837.9399191769234,73.6467662780895,48.98322233607809,62.17922465661942,1.4079461213796691,0.643581163137967,1.417294824615985,0.6297770979619621
2025-06-22 01:15:00,18.06128657602909,68.6738934108303,63.81512605042017,27.582742945155104,839.2739618917869,73.64894558712646,49.57554159378362,61.13492319552777,17.68573025952559,68.67423223921777,63.81512605042017,27.571921089258684,837.5057960365842,73.61775123721836,48.97367388202268,62.05819417570145,1.395126198010703,0.6311864219237512,1.4152463715227113,0.6285741002946145
2025-06-22 01:30:00,17.35122378387473,68.77363203384951,63.81512605042017,27.53503151322368,835.3127847496069,73.7569908324897,49.38301866095902,61.21136542930752,17.780985647001067,68.669668965186,63.81512605042017,27.565566216345307,836.8222723770758,73.60408312735913,48.99021709236868,62.05595511718738,1.378197686819596,0.6308938652901037,1.4127127592174509,0.6271495557986132
2025-06-22 01:45:00,16.972532693543297,68.91431472366811,63.81512605042017,27.58710419355978,834.7595424660727,73.38183292138189,49.15577432904933,61.00565348552861,17.855293750157376,68.66575383322835,63.81512605042017,27.56029672406969,836.0645651691574,73.57893433678966,48.98430113267372,62.064396353201666,1.3793286208031923,0.6251451281831895,1.4105303961486002,0.625738787650708
2025-06-22 02:00:00,17.01188467073415,68.86112161762631,63.81512605042017,27.559523789844828,832.5180542288294,73.56704082648393,48.92901254197559,61.050429748677175,17.916257491141046,68.65617507488786,63.81512605042017,27.553807602090448,835.101468468729,73.59683085167892,48.968371777118165,62.07276205205015,1.372977295007092,0.6264682932411072,1.4086040165856049,0.6244665707558382
2025-06-22 02:15:00,17.331529649400654,68.75378336443735,63.81512605042017,27.54286896696348,831.147280116969,73.5577857832159,49.265187389543954,61.0659254910407,17.96948342418024,68.64393599879098,63.81512605042017,27.547642517445333,833.9712758696209,73.59137952823593,48.97116547426978,62.09271208776767,1.3851404428623024,0.6260866656963097,1.4066099784693047,0.6231515113975663
2025-06-22 02:30:00,17.243770929760533,68.75681247962737,63.81512605042017,27.499857459722254,820.7222525364798,73.52652208898212,49.00378442841737,61.08123193992655,17.986372371885423,68.6304639637699,63.81512605042017,27.53967108490706,832.9969183211804,73.58152432901245,48.94367379236755,62.10760055309969,1.3930867252376482,0.6206185671347106,1.4047454741723029,0.6217126546413044
2025-06-22 02:45:00,17.08026070856973,68.74168902359045,63.81512605042017,27.464702448274867,819.8166671744251,73.22598964905355,48.92083280453976,60.79637636726896,17.975973780282903,68.61374671791894,63.81512605042017,27.53169744251245,832.3939195927037,73.58195392945984,48.905276256872064,62.11777696844536,1.3844891435633249,0.6164565463437188,1.4029311324635085,0.6202902374133697
2025-06-22 03:00:00,16.416637363788524,68.6157116583988,63.81512605042017,27.45516145741264,816.1240679983848,73.63990063379524,48.48880685581022,60.7177850231405,17.940725638665434,68.59492467394405,63.81512605042017,27.523562414879496,831.8602251415779,73.55584395807264,48.87663020573484,62.249061442101706,1.3830549474843548,0.6168100171713231,1.4012146513967214,0.6191496548914268
2025-06-22 03:15:00,16.194227673482818,68.5451821071496,63.81512605042017,27.4857082691286,814.114591673112,72.64440553819264,48.28818574543441,61.09523913817653,17.878394747040044,68.57643713306676,63.81512605042017,27.517339364977428,830.9165514192816,73.54431342884062,48.85976294526685,62.377121568659184,1.3928361685380857,0.6135710121550539,1.3997219173341435,0.6178707919341987
2025-06-22 03:30:00,16.758296767121696,68.52644719971661,63.81512605042017,27.505881711123003,816.5566248359719,72.89276506450494,47.96864735598482,61.199133967273305,17.786549453096864,68.56296091205142,63.81512605042017,27.509435830313276,829.7266170033186,73.51518743782519,48.85401891941594,62.51660557426808,1.3928607982416292,0.6144948757170982,1.3980376375213563,0.6165438157819793
2025-06-22 03:45:00,17.586383302902252,68.52674695855589,63.81512605042017,27.49482842802796,816.5928933451781,73.11288960586226,48.11807876534401,61.18514517645413,17.675740037006257,68.54644584485868,63.81512605042017,27.501379523506362,828.4578883276613,73.48860405658077,48.85085194310071,62.64803725185936,1.388994572563145,0.6155102147426474,1.3971027924161064,0.6148266006902658
2025-06-22 04:00:00,18.069061151134356,68.47249303300669,63.81512605042017,27.510917811579656,818.1684981716782,73.78261499064892,47.820462090117005,61.340554855615686,17.554002997936834,68.5260732005247,63.81512605042017,27.497109016200273,827.243345656388,73.49137612467851,48.857398077718834,62.770765561136436,1.3943226380116358,0.6169717480414648,1.3957679607989666,0.6131272526505509
2025-06-22 04:15:00,18.24077700759993,68.42763373040319,63.81512605042017,27.566772535526,819.7523187105504,73.21010267215877,47.6280638285603,61.51925963128936,17.42424410626676,68.50230854829574,63.81512605042017,27.494122936921496,826.4435937940907,73.4973308081105,48.861112975872274,62.89114793229316,1.3950800689216538,0.6142820639655634,1.3941506593373525,0.611516131642409
2025-06-22 04:30:00,17.917259761989857,68.50674684195464,63.81512605042017,27.538352187668156,824.4550604860857,73.14600283150054,47.992081166703066,61.53833697691841,17.290448773139126,68.48355510925064,63.81512605042017,27.49256828041286,825.7264193052683,73.48241033079259,48.868983283996144,63.01724355014902,1.3928173692959698,0.6074623574059054,1.3927233527404619,0.6098783086486489
2025-06-22 04:45:00,17.96573275768049,68.45111409770722,63.81512605042017,27.521178683678983,823.0466209876315,73.54720149861765,48.29997830931201,61.46573043901388,17.149139660491382,68.46812576707433,63.81512605042017,27.487927509292145,825.0770541853569,73.46346490126554,48.88759709443012,63.143128825325306,1.4044223095670647,0.6061030113313327,1.3912338599720846,0.6082112379637991
2025-06-22 05:00:00,18.44848626376427,68.40739002283551,63.81512605042017,27.48191875189961,819.0093016320236,73.65390803107204,49.02249199406881,65.25238069607597,16.997108072612466,68.45517267472108,63.81512605042017,27.484383874964085,824.3828235163552,73.45826860533226,48.90706462528761,63.27577538186797,1.3898998516372127,0.605111110591563,1.390057170918738,0.6063974419962224
2025-06-22 05:15:00,18.81976592243735,68.41776903115304,63.81512605042017,27.484863338946766,821.3614457327787,73.5020128785574,48.82421109003793,65.41671949322122,16.857937743870487,68.45041469815182,63.81512605042017,27.47874251180284,823.7912641316041,73.44983820299558,48.91829568089092,63.42897866859906,1.3935407552031112,0.5976609189174131,1.3897259410237333,0.6050345801954129
2025-06-22 05:30:00,19.281325898528475,68.36113485382806,63.81512605042017,27.464605962725717,819.6032576252883,73.97373911235307,48.90400917538885,65.26484670201353,16.72774205012398,68.44613589784736,63.81512605042017,27.47469874433433,823.5361415150226,73.41960912724169,48.93803231460802,63.586449017927976,1.3950110400429694,0.599281783781516,1.3902231378501846,0.6037148513509502
2025-06-22 05:45:00,18.90706349778549,68.25180995919347,63.81512605042017,27.481035786120884,818.4312106561805,73.54124226459867,49.52594558929136,65.39811364660906,16.612311701885194,68.43491568971648,63.81512605042017,27.468999291566323,823.4167200692699,73.41851654442935,48.973502699259804,63.771682160093526,1.3965498480209932,0.5968073140178096,1.3905554406324099,0.6024633829236633
2025-06-22 06:00:00,17.83065633448641,68.21082578007812,63.81512605042017,27.44083180784887,820.3103383946685,73.64192747592239,49.00660879329055,65.45880826107711,16.51449724107735,68.42527836911252,63.81512605042017,27.463098455109808,823.2548016398755,73.40806486961407,49.02218565584258,63.95963284720818,1.3986492943089095,0.5914352797343537,1.39129123489154,0.6010613153290603
2025-06-22 06:15:00,17.320741940794086,68.21854304609406,63.81512605042017,27.44646277706053,828.9214674001056,73.54149500571819,48.97598455315011,65.44821616766352,16.430248385190335,68.41258431826456,63.81512605042017,27.45805826649471,822.8173177602235,73.4317024773721,49.05631449693869,64.1573141684039,1.391094838272093,0.5970946787801453,1.391285773344276,0.599479402594762
2025-06-22 06:30:00,17.122653575448282,68.1012724280368,63.81512605042017,27.394841007176986,827.5547664280634,73.4556246274761,48.66219360421108,65.31254733099462,16.359801503320842,68.39896974079899,63.81512605042017,27.45632886816997,822.5723593487999,73.42738727901465,49.103260177334796,64.35113661348547,1.3944663345712884,0.5976671640951328,1.3910350147549155,0.5982240688437013
2025-06-22 06:45:00,17.12337351504157,68.14360393825852,63.81512605042017,27.436784841347347,822.0185180381974,73.31614146036074,48.93895800220479,65.36670239300432,16.288741139859997,68.38812171857316,63.81512605042017,27.456958939666173,822.6641595385535,73.4252209441127,49.156727670109994,64.56699097093703,1.4033555579578934,0.5982346240116065,1.3913553172942772,0.59729089016648
2025-06-22 07:00:00,16.690144349567515,68.24440170907573,63.81512605042017,27.42762805148473,820.731185971767,73.23469595141738,49.05393242811344,65.61420642749874,16.220494096788133,68.38508134646194,63.81512605042017,27.45721633029152,822.936292946486,73.42003685330975,49.209884289565125,64.79547190193729,1.3875668046646583,0.6002954013042501,1.391188178415564,0.5964580560051396
2025-06-22 07:15:00,15.877504667603343,68.16995036298661,63.81512605042017,27.412870135574472,822.665845029731,73.6089779318475,49.34319730913673,65.49270257548842,16.157361481382832,68.38422832507212,63.81512605042017,27.45670739266877,823.1451384391046,73.42631440430517,49.28854606738798,65.005111532582,1.3942952929653083,0.5909519089358034,1.3910915215659148,0.595748654026073
2025-06-22 07:30:00,15.234141822926462,68.25018789790036,63.81512605042017,27.44255255677248,829.9301641300415,73.54643992133146,49.37129332409276,65.49475427261422,16.087028664488553,68.37945432121099,63.81512605042017,27.45521214767061,823.571589659024,73.43596990717282,49.36317336232015,65.07437398647347,1.3955433438641929,0.584468271897628,1.3912300459286273,0.5949760264714744
2025-06-22 07:45:00,14.518608462386377,68.25672622430388,63.81512605042017,27.435899201980742,833.4402894567729,74.04737638083864,49.40114943256466,65.41126724822325,16.006464602576276,68.37347230582185,63.81512605042017,27.453291172555677,824.0410086071159,73.43134374598593,49.4279979974426,65.14655420513925,1.3890490265392166,0.5867688612982386,1.3919851821028213,0.5942247294931655
2025-06-22 08:00:00,14.291960973638576,68.30516607717857,63.81512605042017,27.480033451943942,831.7579109583965,73.22447029371081,49.57032277269765,65.35462106844874,15.907391141340097,68.36791555372,63.81512605042017,27.45090597416744,824.2626867802755,73.42209531952031,49.50714818021029,65.21321780114528,1.3909115451162524,0.5865148224520871,1.392965655551883,0.5934800278246203
2025-06-22 08:15:00,14.165741850643794,68.34574322688836,63.81512605042017,27.411844375778877,827.5434956986109,73.31362130883872,49.82879839245193,65.19730136553898,15.797099715880714,68.36452368388458,63.81512605042017,27.446003953582743,824.202780930225,73.45070189943125,49.5926098778273,65.28006245307915,1.376401159691365,0.588403047615181,1.3937943675667506,0.5927959541312512
