t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-17 04:00:00,9.183777311172406,63.98148760072645,66.32352941176471,28.377125402270497,880.4579721696116,71.76412878211954,50.66295827281496,56.323279751360445,9.57046923203705,63.99399942878147,66.32352941176471,28.36552653490978,878.5142722485762,71.37890579157501,50.861193476900304,57.7874737425971,0.9428583039432776,0.4588628226134711,0.9501818315683771,0.4452617148644992
2025-09-17 04:15:00,9.170099549654084,63.95775922070123,66.32352941176471,28.38722992954581,882.2100191707714,71.100013434087,50.35456847904532,56.18842616046672,9.508265328130829,64.00493608068419,66.32352941176471,28.378568041884982,878.3498038409709,71.3627477250304,50.78828976463567,57.77921958637455,0.9376428386103138,0.4535052169374119,0.9446464322293913,0.4432809786624013
2025-09-17 04:30:00,9.057923227085396,63.94954032803651,66.32352941176471,28.376521798345024,877.8274941462842,71.37432175233506,50.18568852919627,56.21321002844531,9.432046159981896,64.01717709316671,66.32352941176471,28.390307550702115,878.3236058461,71.35566852757707,50.73141798450413,57.87954325839397,0.9376034379647356,0.4471848666639434,0.9394504340207115,0.4413304798877238
2025-09-17 04:45:00,9.556436363016816,63.935132601357,66.32352941176471,28.39174501146162,874.0726838607472,71.57057084853544,50.540684621073055,56.09848545844344,9.355506581000693,64.02701148131122,66.32352941176471,28.40103798080249,878.420014807438,71.36946546326922,50.67767561134995,57.97771963731661,0.9264974823615344,0.446639807961694,0.9349205433468507,0.4393848695185663
2025-09-17 05:00:00,9.865135761803524,63.99984301797996,66.32352941176471,28.438464687899103,877.6839552108097,71.48637029545398,50.49719158156441,59.32898008143757,9.283852930754637,64.03338613142678,66.32352941176471,28.40988929924714,878.893247352316,71.39076023194048,50.626082888566685,58.06995755174357,0.918567384675836,0.4394777398035298,0.9315757129202709,0.4374702893865533
2025-09-17 05:15:00,9.721001084414912,64.18160764183698,66.32352941176471,28.4231256459261,880.3222466130884,69.66749686635477,50.5545590636483,59.33798237180068,9.216757384196619,64.03585457138767,66.32352941176471,28.418182462279344,879.2723083896199,71.37805753564099,50.5825311403782,58.17433927422024,0.9226635381597196,0.429243589719583,0.9285020295393668,0.43568030683686865
2025-09-17 05:30:00,9.63571615356982,64.20403259558562,66.32352941176471,28.44372009411541,875.007007280221,71.08490335872239,50.79761124386901,59.35304537285521,9.144351007055356,64.03511579268033,66.32352941176471,28.42785470268047,879.4440457405348,71.38490413308617,50.5291790336553,58.2783300192531,0.9118815841062974,0.4230626492874693,0.9257565175918572,0.4337369152088225
2025-09-17 05:45:00,9.54996645392588,64.16914217886455,66.32352941176471,28.46097152761647,872.1109210564297,71.46496450939041,50.607295105173584,59.22086580288831,9.066870878532974,64.03237821467674,66.32352941176471,28.438699612355368,879.414307866812,71.43231751322568,50.470463748983455,58.289173509018525,0.9129684930857856,0.4186849438559037,0.9243161745314601,0.4321385337225688
2025-09-17 06:00:00,9.7422199169284,64.13044152479054,66.32352941176471,28.46185802765892,883.1612119723053,71.7815881120925,50.28639340173597,59.48515013110957,8.999633260323783,64.03017976025126,66.32352941176471,28.45100581927449,879.3308395605654,71.42684879183524,50.42079396779157,58.307942604495075,0.9053650841166316,0.4205086588676344,0.9228689051796477,0.43067548715315923
2025-09-17 06:15:00,9.593282637157252,64.0077597503318,66.32352941176471,28.554869804199114,881.5065418514142,71.20779006068268,50.372257259224725,59.18223533929784,8.934532079589621,64.02325743423673,66.32352941176471,28.463251854191586,879.1871645390535,71.41604148149857,50.37907030023474,58.323890664279155,0.91387317645652,0.4165114460136634,0.9214105956479693,0.4294930547713044
2025-09-17 06:30:00,9.647960249168298,63.94368325867002,66.32352941176471,28.561387014297463,883.6802332442235,71.22617549344045,50.607927136106575,59.5055809112867,8.859635951928336,64.01292095068119,66.32352941176471,28.474066810596913,878.8779489956582,71.38786745852114,50.32680175999294,58.342969966939854,0.9024493035183714,0.4190434987135852,0.9195764988157298,0.4283513227899672
2025-09-17 06:45:00,9.650137588953982,64.05564147223016,66.32352941176471,28.54188528392488,889.8427293119919,71.72105734577052,50.529168378067695,59.71377457622053,8.794189134943712,64.0072520858579,66.32352941176471,28.48473386691895,878.8635894611372,71.40721001391289,50.28236075224627,58.37003068628649,0.8935630897889639,0.4191656085361954,0.9180928194725804,0.42720833047630413
2025-09-17 07:00:00,9.492212065761535,63.984840967515765,66.32352941176471,28.49797138483185,878.8818304351959,71.73685757878806,50.41916613574059,59.51989315086696,8.74155561454174,63.99572603331455,66.32352941176471,28.494502995766034,878.6436460151403,71.39649704861162,50.22348188775935,58.396172730406974,0.8873912969915376,0.4159635815767842,0.9173301423174077,0.4261324147589482
2025-09-17 07:15:00,9.033111343774534,63.97259056132202,66.32352941176471,28.485699040444192,874.5009001763473,70.90100615387932,50.54624732216894,59.454502894614215,8.70318658496507,63.985696841537944,66.32352941176471,28.501840545342645,878.3700523417716,71.42159388014888,50.177965165044085,58.4233534722645,0.8825692337708967,0.4119972006257642,0.9169137015175827,0.42511451864543987
2025-09-17 07:30:00,8.774883604446593,64.04258579333954,66.32352941176471,28.44253195058053,875.806915048648,71.39866448371092,50.29527991869335,59.55702888370425,8.663482913675265,63.97782571706288,66.32352941176471,28.50622130743096,878.3844302669235,71.45818081712004,50.140164046094085,58.45009246637124,0.8893424058763842,0.4141432553613723,0.9169280947002817,0.4238728017352934
2025-09-17 07:45:00,8.60248828775847,64.0427937938479,66.32352941176471,28.510387338147734,877.7608194612395,71.6608043637807,50.051946017196165,59.86019738377337,8.62839482350516,63.973223461935945,66.32352941176471,28.511099929924328,878.4119780792056,71.47085201552717,50.10740833423496,58.493471076159544,0.8860574266953283,0.4105199525443497,0.9172680481672358,0.4224370260237757
2025-09-17 08:00:00,8.554519702655856,64.06170243143491,66.32352941176471,28.524309415310608,880.0264100462748,71.23743491970994,50.023117541148906,59.836942578683136,8.598922337332775,63.97499012488981,66.32352941176471,28.51637896255339,878.5010151762413,71.4624687139636,50.099384016382615,58.53012021884842,0.8923115818630146,0.4086239746751058,0.9182058299684244,0.4211017798449913
2025-09-17 08:15:00,8.457248080720836,64.03202135141396,66.32352941176471,28.55260313446237,881.7845803365396,71.50030931195052,49.69368490208877,59.87282505721686,8.56065526037237,63.97883571358373,66.32352941176471,28.52249612935568,878.5002768644455,71.48381349878214,50.10531454081628,58.58286119104512,0.8936376039167999,0.4041240114253704,0.9191281186222316,0.4199447957933905
2025-09-17 08:30:00,8.240803081326272,64.0537332970438,66.32352941176471,28.575784226618183,890.0289060438953,71.78814530347007,49.61555292413225,59.782358642594815,8.530662638822411,63.982798778076855,66.32352941176471,28.528492453164684,878.3706326732867,71.50546023320963,50.11848722080136,58.63367747879044,0.912937130144558,0.4063212052388272,0.9200244472971899,0.41918535837317156
2025-09-17 08:45:00,7.748705639326259,63.95210493729931,66.32352941176471,28.564046486596247,885.1353204969847,71.12265692544668,49.56885590055828,60.10973123451814,8.494019752733855,63.98196963266265,66.32352941176471,28.532998036190513,878.3694334619705,71.4940900480162,50.126123322332475,58.685919409052374,0.9085180565066509,0.4092423825224047,0.9213707685431254,0.418377576855846
2025-09-17 09:00:00,7.453537247414329,63.946344868841045,66.32352941176471,28.585773299907405,879.3901225546564,71.69220812682231,49.66500723180196,60.10428622997344,8.454195830271205,63.97946403575896,66.32352941176471,28.53744571420674,878.4094255852294,71.48712943633106,50.13693312828403,58.64076499384199,0.9214737781090052,0.4095967906332148,0.9236820061158272,0.4177717478211198
2025-09-17 09:15:00,7.471619988203732,63.86788377309924,66.32352941176471,28.607546370483742,881.841293951359,72.23982403240764,49.46734470336339,57.40218632141704,8.42279620521944,63.967292554606125,66.32352941176471,28.542005838238524,878.2740423044027,71.55152523387072,50.154122707059635,58.59971536349032,0.93449968060862,0.4183175351184975,0.9263951804602548,0.41737283362295763
2025-09-17 09:30:00,7.857823893439801,63.88126178787686,66.32352941176471,28.622571361036048,877.2339074944041,71.54522814514883,49.62732379664017,57.5411738515091,8.373847587564995,63.952223439892464,66.32352941176471,28.54460535399039,878.3120699282616,71.57005281288656,50.155216412592225,58.56280575302946,0.934849664345535,0.4174327787288555,0.929977597967338,0.4172771316351565
2025-09-17 09:45:00,7.912612279571935,63.87441020537489,66.32352941176471,28.608877401193915,876.4149307844314,71.18574566266807,49.60695049803827,57.59492695757442,8.31172524923439,63.93630613793537,66.32352941176471,28.545761412744053,878.6576361276693,71.59305091654467,50.15057080911615,58.5333111341421,0.9356060052926504,0.4269230669772604,0.9337026027042741,0.41738273835917455
2025-09-17 10:00:00,7.233639456751511,63.79339566793205,66.32352941176471,28.572238906924905,869.7116743097677,71.0566170981623,49.57987542895988,57.31473006273234,8.227943281955291,63.91838319662423,66.32352941176471,28.548184929176344,878.6102979587848,71.57529175896553,50.16871074847621,58.48164165573662,0.9241501367447412,0.424518660929722,0.9378041334943213,0.41752793195464094
2025-09-17 10:15:00,6.98758113184534,63.88309951941833,66.32352941176471,28.56754747445049,872.8148927337525,71.98088677064845,49.70578103291173,57.5192336898544,8.146007560754901,63.90477876881294,66.32352941176471,28.548563677785403,878.5200536919757,71.6102107621675,50.190950702248855,58.53248023995387,0.9253228558711596,0.4233819361233363,0.9417436029071822,0.4180684466579306
2025-09-17 10:30:00,7.000467741011494,63.756556416455005,66.32352941176471,28.56097909976972,869.5366649808809,71.80335855508461,49.60264832559057,57.4010020197524,8.057831814024023,63.88945877093295,66.32352941176471,28.548618433239362,878.3744627085283,71.62233003853,50.22126738204328,58.574663451108265,0.9382067998157244,0.422222958367496,0.945912002223342,0.4186339381429708
2025-09-17 10:45:00,7.664957462002584,63.82445831343068,66.32352941176471,28.56573575533961,870.6273703448394,71.85776889214053,49.68176768006022,57.36690014053243,7.975318654126794,63.87531933963981,66.32352941176471,28.55013129579271,877.8442346238639,71.62325348732996,50.24858061548801,58.622979006716555,0.9279768670656116,0.4231632058804344,0.9507758961629554,0.4192435603941696
2025-09-17 11:00:00,7.804601169568111,63.82852585865553,66.32352941176471,28.520357031824076,873.385993002081,72.02779634121163,49.954156493272805,57.2209996976571,7.893405737540433,63.86383703574648,66.32352941176471,28.553487757994795,877.7558368978632,71.63367774448831,50.27355928465674,58.673911537244884,0.9414756894113812,0.4188853190124303,0.9563074546296809,0.420097463997088
2025-09-17 11:15:00,8.187376232724862,63.88232312266661,66.32352941176471,28.549133992547823,879.5937942869715,71.94086694179965,50.12124110316284,57.39419750219974,7.8130221960318345,63.85088452624854,66.32352941176471,28.558756695915484,877.9194745065998,71.64940228299676,50.28701300074195,58.723277635794936,0.9557815151994886,0.415842115997961,0.9624172556263676,0.4210943812649347
2025-09-17 11:30:00,8.299602726000858,64.0344874893424,66.32352941176471,28.535496381142377,883.1290850806781,71.51262973521295,50.42222873724448,57.42275403202631,7.732964533680209,63.83650802260636,66.32352941176471,28.563734841456245,878.3268446230915,71.64901047644587,50.30051329703542,58.76494358060997,0.9709917579789352,0.4188054372499388,0.9688507556565462,0.42207875922324434
2025-09-17 11:45:00,8.022087240841909,64.07312688151879,66.32352941176471,28.570744933614566,882.1878698169013,71.74035697864292,50.53248421205529,57.770655326368,7.669592166993898,63.820734659467774,66.32352941176471,28.568375285935375,878.4454713566707,71.63714071208102,50.32725606393523,58.79762112105856,0.9653114982245324,0.4187956953893871,0.975613019266562,0.4230534815431661
2025-09-17 12:00:00,8.158144580586619,64.06843226283033,66.32352941176471,28.55641151261508,873.938168411521,72.02372378515989,50.5808689287488,57.73769866080489,7.623507448993146,63.801726018361485,66.32352941176471,28.569287816284135,878.2055404597231,71.6808086443891,50.35065646786116,58.83053181712118,0.9644932982134816,0.4244017440573759,0.9820963066735096,0.4241083640111185
2025-09-17 12:15:00,8.457149780360151,63.910258238930695,66.32352941176471,28.52691250223647,874.0367075212617,71.22946529273239,50.76976766700655,57.66574336630145,7.587173807524063,63.78037775924113,66.32352941176471,28.569038124283665,878.0182142445561,71.70420442062195,50.37926839631811,58.85943846104384,0.9668871197395962,0.4224063624419257,0.9884593328991158,0.4254303383376957
2025-09-17 12:30:00,8.670418087924022,63.924675110869615,66.32352941176471,28.57189502838595,878.8837189085782,71.27755194489949,50.8214857601107,57.97434762512599,7.554863293513806,63.75938236997141,66.32352941176471,28.568623487476266,877.6205928765554,71.69308794592266,50.423982200252134,58.8929946124844,0.9879045118568948,0.4213028687617453,0.9938182458257647,0.42636478128820754
2025-09-17 12:45:00,8.779012332861985,63.8164632072518,66.32352941176471,28.55992936687961,876.2607481882832,71.59937079254468,51.07024642691674,58.10649346125041,7.522398153785403,63.74337696114303,66.32352941176471,28.568972324642534,877.3005394749453,71.70762559222534,50.47656120375265,58.92112291910415,1.004058768492549,0.417276163774718,0.9988034532864837,0.42752783010578604
2025-09-17 13:00:00,8.16725762393645,63.75195915417556,66.32352941176471,28.52170556667145,876.1478359959924,71.64073072919747,50.83042240984636,58.245757059029664,7.500035149149733,63.72765360641655,66.32352941176471,28.569616284763022,877.1728254993043,71.68671412379467,50.54433861970526,58.947692436582,1.0193541093187894,0.4201915896534361,1.0030932473107992,0.42869422277950536
2025-09-17 13:15:00,7.686296304007746,63.691623120151824,66.32352941176471,28.495653290226127,882.4779070386594,72.15490761913408,50.46792700089137,58.336027236267626,7.488402770170143,63.7178424694864,66.32352941176471,28.57002043638351,876.9905280816076,71.70844456420728,50.61632249454707,59.05703533061723,1.0247186351938684,0.4218531455764444,1.0070036001391847,0.42959976564710517
2025-09-17 13:30:00,7.228760898555405,63.59275328545628,66.32352941176471,28.53456352062785,881.74106690577,71.24881338471835,50.830591582537885,57.93506577894479,7.4942794532629255,63.71187616162256,66.32352941176471,28.56962482467901,877.0041922899123,71.70063247288479,50.68753609432271,59.16235647466832,1.0284110078180526,0.4248644667316247,1.0111614835595155,0.4304871768688751
2025-09-17 13:45:00,7.135211001145579,63.59962691599319,66.32352941176471,28.566232262470876,878.7992138471384,72.25536015674135,51.03945587240408,60.70739286581553,7.504452561487506,63.70333199499136,66.32352941176471,28.567191485096593,877.1151060287988,71.74198834064859,50.75547342281125,59.26807541744876,1.032057258842344,0.4327268871123534,1.0149356468971653,0.43100333228582755
2025-09-17 14:00:00,7.002687847241941,63.48408332227029,66.32352941176471,28.56302967791617,879.3125037408033,71.5897537843158,51.51742752993934,60.77107724591874,7.543876905131743,63.698235554481776,66.32352941176471,28.56446858068682,877.324185557173,71.73318341159117,50.82426824239647,59.37843905305644,1.027501283003169,0.436008243264791,1.019194711804548,0.4315538714744383
2025-09-17 14:15:00,7.174742792037124,63.63145853343614,66.32352941176471,28.587271160525365,873.9358867720623,71.74876080976927,51.34856538140959,61.163241244469,7.576785286322329,63.69637444319743,66.32352941176471,28.561374903147147,877.4023697628819,71.71043926235167,50.905269184101854,59.49135138005565,1.039479907977362,0.4374542760721601,1.0234540703625905,0.43244858979123685
2025-09-17 14:30:00,7.034824568170675,63.64037185071599,66.32352941176471,28.59866525089431,876.2298986551742,72.0495852935384,51.16852621080274,61.04786906671708,7.610854069816181,63.70327694027403,66.32352941176471,28.560539075811743,877.3113105632945,71.69055112741692,50.98974238354173,59.59443154356612,1.053338050993304,0.4415806896643383,1.0273845812928626,0.43367995851291613
2025-09-17 14:45:00,6.621605098516581,63.58401527638363,66.32352941176471,28.643767178065037,879.410028438444,71.37274230913289,50.9498588047251,60.93548585111552,7.635020125734218,63.71157000146617,66.32352941176471,28.55830425176934,877.3120202285803,71.71597117223357,51.06408832368041,59.600791290949694,1.0658632636714962,0.4419047186611646,1.0321491437009676,0.43494583653226976
2025-09-17 15:00:00,6.373153733897849,63.61129068407398,66.32352941176471,28.59187631680323,888.0280185433961,71.38691028718398,50.70028880749744,60.8070072281556,7.657111651099482,63.718852142794276,66.32352941176471,28.556592104622997,877.4992457892648,71.69634261701042,51.13244645389842,59.607443030221994,1.0823474067817405,0.4436745941106615,1.0362786842302252,0.43625133449124276
2025-09-17 15:15:00,6.701317287169112,63.569592899690434,66.32352941176471,28.6496006725217,881.3196214686227,71.30471143283555,50.85422902419047,60.84052359723088,7.67853771831396,63.720949265521114,66.32352941176471,28.554815620375418,877.4010675039242,71.68190710151161,51.187027246878465,59.61719679395001,1.0889253349957997,0.4397616221420022,1.0399414315765063,0.43768707324061185
2025-09-17 15:30:00,7.171978162633271,63.49144319824644,66.32352941176471,28.55168532577324,872.8284831378429,72.54747288895248,50.725129658926605,60.82426346056172,7.697729011384621,63.71611557169828,66.32352941176471,28.55158551136988,876.9391256294871,71.71188200135882,51.2376119169412,59.63648111461338,1.0868102040714454,0.4402704487136781,1.043148675232725,0.43908631557224953
2025-09-17 15:45:00,7.367238836648367,63.39157357780312,66.32352941176471,28.54511237444832,876.1647938815343,72.20218259893569,50.55204275579732,60.74002437489648,7.7036543357755045,63.70974585567752,66.32352941176471,28.545851562069522,876.3076461690923,71.73663573725177,51.2867316845827,59.64151153165118,1.0845283906849923,0.4437832412226858,1.0465724326780275,0.44059871073362694
2025-09-17 16:00:00,7.271487661018572,63.42387161895224,66.32352941176471,28.5633451223963,878.1002650038695,71.45465106249172,50.956967042153146,60.78904318581192,7.7051765940547545,63.700868609503544,66.32352941176471,28.539746012470925,876.1886036826176,71.75285792430041,51.3402243874338,59.63762900220403,1.0737045179440228,0.434354493754182,1.0501843682562195,0.44189642104025173
2025-09-17 16:15:00,6.774751447474182,63.47194267244803,66.32352941176471,28.57451160158427,875.5337184486787,71.55878631452677,51.14622600557359,60.95358043311067,7.70615672977707,63.696727949187746,66.32352941176471,28.531197413312402,875.9856778057142,71.78223252513773,51.38877348824413,59.647089652271006,1.0580742803282164,0.444133847049758,1.0536964933349722,0.4434317933015428
2025-09-17 16:30:00,6.7826471083442135,63.47464422704653,66.32352941176471,28.60509210352204,875.5587032854295,71.0648640739025,51.69832971038015,60.90137175430875,7.70067089576833,63.690612580031534,66.32352941176471,28.518193507878557,875.9826634905468,71.83573640782225,51.43362205169837,59.65206758710397,1.0501675988384715,0.4445885708447981,1.0563300209555238,0.44477867753965616
2025-09-17 16:45:00,7.122648618816051,63.57354966519473,66.32352941176471,28.61967091909828,876.3723714204586,72.89173724478637,51.62686094861791,60.68247314247394,7.688385685954659,63.68588974327472,66.32352941176471,28.50491309724544,875.9731436595554,71.85113893193981,51.463994311437446,59.647176644150385,1.0518102654601809,0.4454838211464898,1.0585463327391307,0.4465563058977383
2025-09-17 17:00:00,8.034124386223272,63.70227255196178,66.32352941176471,28.61070300990124,877.6438337435454,71.31086540547356,51.76373178990933,60.700808173042,7.7014621346057455,63.683140564952815,66.32352941176471,28.494784536374382,875.8827261646201,71.85661565828629,51.50965739987303,59.636068263282475,1.0595861669554645,0.4440551153819539,1.06031341923044,0.4481242258420588
2025-09-17 17:15:00,8.217805526309332,63.61808520643872,66.32352941176471,28.535877213721243,879.7423429510254,72.4264216955821,51.64507035269441,60.76649524098755,7.720448628362308,63.68073584757283,66.32352941176471,28.483815656418884,875.5307493760909,71.83012605939166,51.56601361202272,59.609258260885795,1.0488309054221452,0.4424077294858329,1.0617115781230948,0.44960700150446264
2025-09-17 17:30:00,8.41636976607865,63.64050245264441,66.32352941176471,28.490551774631808,875.9840601609932,70.79246922643966,51.64372001651664,60.62563913096256,7.747287952162023,63.684209424277604,66.32352941176471,28.469525789238748,875.0939404259683,71.84980078385647,51.608640219462465,59.59400435677839,1.051922083966219,0.4410348365880456,1.062945964172545,0.4509893935243145
2025-09-17 17:45:00,7.974832567562876,63.82726618088815,66.32352941176471,28.474737148260203,875.1604189050194,71.29856229346305,52.13580928407311,60.90660349983055,7.777523406515855,63.69006079754265,66.32352941176471,28.454291675773238,874.7655279818935,71.81735791539293,51.64164024437234,59.48153226195322,1.0531036126124376,0.4502234856272917,1.0635523504960467,0.45234148676435443
2025-09-17 18:00:00,8.022531245827071,63.96363132875303,66.32352941176471,28.535904279707648,866.8048889932572,71.20671450704234,52.13684430878709,60.49340692506684,7.815948022995403,63.69639652326359,66.32352941176471,28.437784766414065,874.4594484643904,71.81735290743606,51.658693765586264,59.36566316522901,1.0561221277238826,0.4591640200178774,1.0643834708842455,0.4537403270297779
2025-09-17 18:15:00,8.389939139543708,64.07325014919489,66.32352941176471,28.498691034067495,870.6486603034136,72.62037023663987,51.91214588422044,57.5576925620396,7.849676189519438,63.70093084970301,66.32352941176471,28.419828729636073,874.2829677869092,71.82140532264754,51.68626837326112,59.23742332466623,1.0709137393087664,0.4611395464610405,1.0648349815208067,0.45510016616911125
2025-09-17 18:30:00,8.467346930526029,64.04699009849864,66.32352941176471,28.46899261743375,879.0027598226209,71.43893968451701,52.00490039981317,57.42055187582606,7.894484316820486,63.70688165083927,66.32352941176471,28.401898728074773,873.9748784945236,71.80919087671981,51.71687941907898,59.124412119487154,1.065361905289106,0.4580502577816194,1.0647707054050102,0.45616747635129834
2025-09-17 18:45:00,8.830158249159185,63.94523680447182,66.32352941176471,28.495839465120557,876.6484457267503,71.50780147683592,51.75866489256409,57.68681041404013,7.962434653794038,63.71151891150009,66.32352941176471,28.381987770206727,873.4831305540597,71.79881145461705,51.747870368646645,59.01143271774751,1.065663935587924,0.4589142784790337,1.064309436408835,0.4571193951862386
2025-09-17 19:00:00,8.875341518120699,63.8894766746573,66.32352941176471,28.438593110976207,869.270828847564,72.41187673062898,51.9397688391264,58.00128365192754,8.045372588380863,63.713679920569554,66.32352941176471,28.36263324914902,872.7008858486194,71.81849449431428,51.788550027425934,59.00144488532225,1.0672090676654953,0.4607827071990697,1.0631254171841367,0.4581658705983613
2025-09-17 19:15:00,8.199846972568416,63.88203540089604,66.32352941176471,28.39872645460383,863.2434860050563,72.48296905543134,52.00607724130032,57.92156783750208,8.133048916129978,63.714824874274576,66.32352941176471,28.341071294109216,871.9570758887129,71.8157734371193,51.83926950359923,58.989708470352234,1.068024221583611,0.464167550230711,1.0618765756495592,0.4593971796292252
2025-09-17 19:30:00,8.20381232896413,63.80211487761109,66.32352941176471,28.37324502465722,870.3668938172785,72.51038939661933,52.185650014281975,57.62122277739032,8.215110021970158,63.7170419236187,66.32352941176471,28.322390454640992,871.469555969387,71.7855150544805,51.900205574516434,58.979383508438886,1.0728513655592429,0.4633330532561187,1.060832977694599,0.4605586055611726
2025-09-17 19:45:00,8.486553852029608,63.786038429456696,66.32352941176471,28.270454527480744,867.9489312141644,72.11070331785176,52.22624069131626,57.94956286831066,8.300758632922193,63.722604112052416,66.32352941176471,28.30507690675905,870.8631540128531,71.75788069470265,51.97141365883512,58.964203664591544,1.0722508721021735,0.4684675302806587,1.0600854754879812,0.46155275795933076
2025-09-17 20:00:00,8.505843067661841,63.74121403618313,66.32352941176471,28.18177786537055,878.7932894535556,72.88266842543543,52.16694266373811,58.12368567011498,8.400490344885691,63.72525860373211,66.32352941176471,28.287890629094083,869.9255165186684,71.76771697147248,52.01344412953116,58.94755906228178,1.066910340473442,0.4617093959051467,1.0594407515369375,0.463001120329354
2025-09-17 20:15:00,8.410456038451821,63.67477810454744,66.32352941176471,28.1615170478861,875.9751532585391,72.06144651607116,51.9814142190889,57.959765172642726,8.511057544205007,63.72517287373193,66.32352941176471,28.269808388201515,869.3769384275932,71.79697165459217,52.05576840105038,58.923742902528744,1.0705481220007522,0.4706050145171815,1.058959758496415,0.46412708557982096
2025-09-17 20:30:00,8.559551083469039,63.66948380451851,66.32352941176471,28.21784874053973,873.4353111479342,71.80503251959202,52.20031506291384,57.912505632992335,8.622276296926792,63.72899866850358,66.32352941176471,28.25042474931178,869.1032482995103,71.80616982793212,52.070087232634044,58.89499517929756,1.0723667040580722,0.4672291879830512,1.0588871138227616,0.465237757864261
2025-09-17 20:45:00,8.25589111670466,63.61948159875221,66.32352941176471,28.166586891561312,871.9186033827841,71.36021965229496,52.15861336538217,57.53172716436732,8.71888970216265,63.72923492706895,66.32352941176471,28.230493408080704,868.7959447860499,71.76741248942355,52.08362346646674,58.87422166111573,1.0666634019735095,0.4663364154485582,1.0586940326800784,0.4663840947100463
2025-09-17 21:00:00,8.033940612546834,63.6969605865996,66.32352941176471,28.105867505223717,868.6367984020934,71.83905511866257,52.10938980572999,57.47744865572263,8.790725278850982,63.72285972111997,66.32352941176471,28.208060483950987,868.5962460680171,71.77537083990337,52.092826316658766,58.86298442943069,1.0654425893015622,0.4663362273271824,1.0580080544377284,0.46744406457317034
2025-09-17 21:15:00,8.042274631760527,63.77516811394454,66.32352941176471,28.10920885850555,868.9468405248933,71.2820741028356,52.029456619700746,57.333230021060366,8.858344121704997,63.71382308624813,66.32352941176471,28.189000531310345,868.1953872431291,71.75703895241223,52.117803481645396,58.8506304814869,1.0502488485473933,0.4732896843135503,1.0576775582639648,0.4684703928064366
2025-09-17 21:30:00,8.1554263416284,63.674155093898335,66.32352941176471,28.06782239714102,870.1301182157114,71.58960354560956,52.02903316635699,57.29500434419256,8.923366021131244,63.70253320826778,66.32352941176471,28.17097646953707,867.7399147081786,71.77203432959391,52.15072776553513,58.83309002710567,1.0524348946491302,0.4779734512274944,1.057314958218316,0.4693830724975246
2025-09-17 21:45:00,8.186587787758153,63.76748832661912,66.32352941176471,28.04859005718553,868.6414664476274,71.87033326611372,52.17580361165525,57.31604602758554,8.991094140371574,63.68574736821344,66.32352941176471,28.15247528977939,867.3288833513845,71.76319722323962,52.156781595745656,58.81030672095703,1.0530252270742009,0.4782494502521611,1.0565088609289572,0.4698836706547004
2025-09-17 22:00:00,8.379068387202107,63.818895884803545,66.32352941176471,28.060765204055315,866.9872198836061,71.68315191570629,52.08685758533843,57.65753291134482,9.044773266892568,63.66591544725077,66.32352941176471,28.131831534116447,867.2892483265548,71.77978530978972,52.17813645530292,58.79713519752611,1.0514097675194087,0.4735999951299512,1.0552906480282722,0.47010415261476957
2025-09-17 22:15:00,8.660115207723162,63.723133096208414,66.32352941176471,28.046438442023696,864.657590224529,71.06135964605046,51.87958729175507,57.54610379892622,9.08971156550937,63.63924479519104,66.32352941176471,28.11262248347095,866.920420009856,71.72661742741026,52.20678640145335,58.875585807042654,1.0520251937862444,0.4704622837093727,1.0531158454554208,0.47036674700295894
2025-09-17 22:30:00,8.86129177150257,63.67612095615763,66.32352941176471,28.011240685071908,864.5606773801844,71.97740147810055,51.920678570876106,60.507372255397605,9.134118399854325,63.614516071595865,66.32352941176471,28.09334027055771,866.1562220998213,71.71291826662613,52.24225962267765,58.96472272729159,1.046826830040788,0.4750688564743406,1.050958133362703,0.4705693660185872
2025-09-17 22:45:00,9.33160711964257,63.603941510841366,66.32352941176471,28.00274202132764,859.0053226714243,71.22307971698623,52.37581330938946,60.4884311481307,9.16439423767717,63.58787944173226,66.32352941176471,28.072797239067913,865.569968369097,71.71439215174976,52.28648771986469,59.047007300128236,1.051460088958477,0.4767008930679222,1.0485227831192485,0.4707335803005303
2025-09-17 23:00:00,9.633811337838733,63.5579546785698,66.32352941176471,27.991260141726645,858.2028855580696,71.6397214097884,52.55321178644254,60.51451460316106,9.183708744347047,63.55961617626929,66.32352941176471,28.05435610842559,865.1235064480916,71.66154638694505,52.315831878235564,59.11022548287738,1.0555022654226374,0.4751132266720996,1.0460659568735167,0.47078421317812824
