t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-10 03:00:00,10.510644228086148,60.019308656770285,66.92857142857143,28.505532091715857,1043.140379400027,71.06480824794522,60.14291598607889,64.39654321686936,10.566509937643776,60.092242972009714,66.92857142857143,28.49118110228429,1050.6555474321785,70.76395334157232,60.152229109373586,63.77213414951051,0.8277726937539848,0.4172316434582445,0.8422632059487144,0.4236000328651165
2025-11-10 03:15:00,10.136202721361215,60.09854142128085,66.92857142857143,28.507452212521983,1045.2674898836196,70.64752323837611,60.36546904504274,64.18118617486468,10.5856924685566,60.0774132099651,66.92857142857143,28.49663693705107,1049.7745915381756,70.77324638915033,60.138552419973635,63.769096723273854,0.8344204409880351,0.4194137113700131,0.8388467392001402,0.42186101950653576
2025-11-10 03:30:00,10.482141133248694,60.0289464825151,66.92857142857143,28.47405361940832,1044.072438036926,71.13968211402495,60.426856237981234,64.41809752152369,10.602185964161837,60.06595159824003,66.92857142857143,28.501581526427497,1048.837006914979,70.76607748641335,60.136435714902895,63.77183436708204,0.8256154108175219,0.4146644458591545,0.8354410885442325,0.4200503182161438
2025-11-10 03:45:00,10.244299784690028,60.05156574035381,66.92857142857143,28.473282432082875,1044.783552308358,71.01367143816526,60.16480658963487,63.91057485556609,10.60580895230318,60.05221986389021,66.92857142857143,28.50728512733041,1047.944241122365,70.75109467406214,60.122242868234295,63.77497165908574,0.8256898675002559,0.4172003307994576,0.8321294366410902,0.4183907813382387
2025-11-10 04:00:00,10.221106429000722,60.01359329760373,66.92857142857143,28.43513004038376,1042.9305489974554,70.32772978101706,60.075280140088935,64.06423338209262,10.604755096495982,60.03532970430395,66.92857142857143,28.514116105934384,1047.125811902089,70.71416253498971,60.098451651623904,63.71506147568222,0.8145690388147702,0.4223461242810681,0.8288889618107749,0.4169292299180594
2025-11-10 04:15:00,9.898933332457364,60.05570426212944,66.92857142857143,28.452444393353318,1039.227566295461,70.1807163287658,60.43433080481585,64.03943382552683,10.610880052518864,60.01921589125478,66.92857142857143,28.51891713207531,1046.3585473029236,70.72777464040223,60.08879309632187,63.655750832577574,0.8120139259756932,0.4243993870922577,0.8266369812022225,0.41550879200713026
2025-11-10 04:30:00,9.924775935548665,60.162264716127225,66.92857142857143,28.47490726861682,1041.231378853458,71.69440934417709,60.25651307742666,64.38391861545709,10.59389333723869,60.001291434203,66.92857142857143,28.52204856204494,1045.6971194265714,70.80340847085661,60.06833865089441,63.579906831882646,0.8079803099082291,0.4219788639149285,0.8249588997938655,0.4142710420228738
2025-11-10 04:45:00,9.904140259108122,60.17973036638429,66.92857142857143,28.483231053361568,1041.9497825709775,70.15065488891176,60.4710689997864,64.59176770126207,10.560464672576916,59.97812018903273,66.92857142857143,28.524738738453724,1045.0740615770237,70.77816223424763,60.041769556575744,63.52264637002154,0.8118175143191664,0.4184660059205729,0.8235240423266871,0.4129178222448854
2025-11-10 05:00:00,10.41432120341535,60.17524922279718,66.92857142857143,28.53710661447045,1039.4351945906374,70.7682103282277,60.23613007738396,64.38095997009555,10.519834252217956,59.95577009748561,66.92857142857143,28.529482530550027,1044.4514971584,70.72677847234567,60.01354327591363,63.45617541599199,0.799430380271942,0.4156931979406457,0.8220126008277963,0.41168067757996885
2025-11-10 05:15:00,10.804135671853192,60.06655971359281,66.92857142857143,28.524880430018197,1045.0808746576604,70.85969856450474,60.223144119357535,64.25641271568912,10.464973629893226,59.93337587967837,66.92857142857143,28.53314227455195,1043.8927014130268,70.71513769806448,59.976955041832724,63.38940150608071,0.796443057192559,0.4076214073114424,0.821849209617913,0.4108186665180892
2025-11-10 05:30:00,11.160708677746724,60.05449176238646,66.92857142857143,28.545892124630804,1050.1289311483672,70.02925220651159,59.975228974454666,62.26792417694649,10.409335886549025,59.91901665282663,66.92857142857143,28.535968279911927,1043.185841313348,70.73482947899102,59.937756343430934,63.327245631959535,0.8028193091863847,0.4088627322004272,0.8214972528171884,0.4099238866496828
2025-11-10 05:45:00,10.903934928000243,60.108883782300325,66.92857142857143,28.479920617343765,1040.0457585982922,69.92965622158383,60.09153819227974,62.399045650118055,10.375270058103991,59.89865256744017,66.92857142857143,28.541468173728664,1042.284439120906,70.78326842056165,59.901024816261135,63.26400299515036,0.8075939035527385,0.4064407395022928,0.8218002033848159,0.40918523359278997
2025-11-10 06:00:00,10.725840965207496,59.99250802798108,66.92857142857143,28.520591270597656,1042.941097994204,70.29377269848595,59.53779229747258,62.24284286720568,10.33779688229958,59.87795521890992,66.92857142857143,28.547185194747026,1041.298809548318,70.83243143751587,59.86565498105324,63.19924029889,0.8158504847211847,0.403761915157279,0.8228932288018821,0.40831005767764206
2025-11-10 06:15:00,10.463270752642654,59.98072955138224,66.92857142857143,28.51986138624935,1037.8615950325006,70.02339476130297,59.50049280872614,62.254260712089206,10.30349740382383,59.858633678230184,66.92857142857143,28.55166558614797,1040.2797050124643,70.85534104102689,59.83034039601775,63.12461088274191,0.8130288469784267,0.4018153533165042,0.8242891935051426,0.40760193655777865
2025-11-10 06:30:00,10.630856573088922,59.91689287841334,66.92857142857143,28.55667458566329,1041.3046352639176,72.60879919312245,59.43290625506863,62.24886690172367,10.26550104918759,59.8344755121349,66.92857142857143,28.554826281800946,1039.2814497992197,70.87537127163735,59.79514913683327,63.05627806683102,0.8114958131083131,0.4014467656878322,0.82502860698862,0.4069882874274065
2025-11-10 06:45:00,10.787801441586923,59.74624423602276,66.92857142857143,28.566912323356377,1033.8663016337682,71.93665551164959,59.64240296536256,62.29798057415845,10.22928939381245,59.80427456199243,66.92857142857143,28.55887597909738,1038.0865090665661,70.9489175777101,59.73908946915392,62.98399230189239,0.8020567775766361,0.4001359955820789,0.8265396317866942,0.40650154336547967
2025-11-10 07:00:00,10.806472705718804,59.82977111165896,66.92857142857143,28.57347298759927,1038.4452768804686,71.69238855833143,59.88949540000502,62.22502668894207,10.190999073567635,59.777048025995455,66.92857142857143,28.56338220399547,1037.3029091254207,71.06068514752725,59.68044365193604,62.93545936290493,0.7990103515159941,0.3964069644378408,0.8275169370343433,0.40613084184966064
2025-11-10 07:15:00,10.757610058226698,59.71546510410716,66.92857142857143,28.58419915908201,1038.156149018303,70.7451481727824,59.48308094363035,62.11136086928424,10.16554696392583,59.74539161303273,66.92857142857143,28.568795474140742,1036.5165062536882,71.1516948444146,59.61222455855764,62.89911357504672,0.7971464491994167,0.3963551035681557,0.8284496893252065,0.4057343302117305
2025-11-10 07:30:00,10.655741921086738,59.670310819477415,66.92857142857143,28.60999582870496,1039.8856777102353,70.48803683777129,59.54665813391016,62.411299941725936,10.115867659058173,59.7158945137287,66.92857142857143,28.576531994045144,1036.0415051685327,71.1796781603531,59.55205791151378,62.91649297726977,0.8093960782198721,0.395036119985635,0.8299062302920667,0.4053643119282871
2025-11-10 07:45:00,10.721938292715231,59.65904000696768,66.92857142857143,28.554637350292065,1039.462894519783,70.26722433927232,59.70991526211292,62.46405218461015,10.085951373323345,59.68517713045743,66.92857142857143,28.582780006994323,1035.9136400187042,71.25479754638017,59.50080115364106,62.95072349081652,0.8302734397719663,0.3971090439272263,0.8313977179424755,0.4045981904214694
2025-11-10 08:00:00,10.256205812358028,59.664724201659375,66.92857142857143,28.574328123977736,1037.6804797071527,71.64573548730928,59.78127638047596,62.04387518967092,10.065385661941658,59.6535627180473,66.92857142857143,28.59011976186156,1035.5051206314104,71.32682309012677,59.455553106291546,62.97828657732834,0.8426655376694902,0.3968236387994516,0.8336460709357407,0.4036631428770308
2025-11-10 08:15:00,10.045929508242066,59.548921311988536,66.92857142857143,28.587792656905727,1037.1851313828338,71.20047393016024,59.52721798694546,62.23119243702245,10.062571930069389,59.622039428649785,66.92857142857143,28.597253218663806,1035.3722860372427,71.39215651941595,59.38637182955854,63.011032066093975,0.8499453296559414,0.3959321903105805,0.8364140192527514,0.40240553054019007
2025-11-10 08:30:00,9.95580270555483,59.55573091823536,66.92857142857143,28.62355600303708,1033.7670647895436,69.78261899002206,59.58428601340426,62.207200782727874,10.054113993424567,59.58536093768467,66.92857142857143,28.60470818970419,1035.488338707805,71.40704647482657,59.332024476623104,63.02623578893888,0.8439541099254353,0.398883974634741,0.8389920023838956,0.40116206105692853
2025-11-10 08:45:00,9.557861737116172,59.51061099417032,66.92857142857143,28.6262369464826,1036.1755653865998,70.28584497161496,59.43407868787192,62.30254405057791,10.049315354099834,59.548891553399535,66.92857142857143,28.612090911557292,1035.4560293021766,71.47707524393837,59.269303976055674,63.028021971026554,0.8596279185175945,0.3987770034293777,0.8417208125666558,0.40003878979834734
2025-11-10 09:00:00,9.345952317754817,59.5595034267959,66.92857142857143,28.64290128562942,1032.390431851644,70.65896350638073,59.151853644677416,62.69860838319867,10.022316858306015,59.51825148515267,66.92857142857143,28.6186228010278,1035.4245852927272,71.49787112905051,59.22657191992059,63.03529450073877,0.8564982592765592,0.4017467456481213,0.8448506172718689,0.3990986819130267
2025-11-10 09:15:00,9.465778549397047,59.460469987897405,66.92857142857143,28.66816510835391,1031.1030104557983,70.83402690886885,59.11474379725455,62.90593702518522,9.97786840613994,59.494072844099534,66.92857142857143,28.62280456602355,1034.9116892755962,71.5116124324672,59.175799884768786,63.04913812165572,0.8513867008880641,0.4051272807302039,0.8482458724850178,0.3985341467414492
2025-11-10 09:30:00,9.446165782102485,59.407382507150814,66.92857142857143,28.677995339172814,1030.8988728608333,72.56740288061397,59.17498501745083,62.53888267010213,9.92652983727803,59.471658842548024,66.92857142857143,28.626718934568817,1034.1872357536295,71.54635587229774,59.11707610543897,63.13383104793874,0.8649268240008072,0.4016026625706227,0.8517817141809311,0.39770220951444174
2025-11-10 09:45:00,9.533202336375,59.4208693797233,66.92857142857143,28.665814883124558,1028.863770721177,70.82954281468882,59.017110881773526,62.39392655550272,9.88104958473408,59.44336445473729,66.92857142857143,28.634376824118007,1033.8349161541405,71.57609800363252,59.06321053719205,63.21648665197312,0.866193236461481,0.4033523326409041,0.8551384555681317,0.3969399207131629
2025-11-10 10:00:00,9.59666787122954,59.291306402306446,66.92857142857143,28.649334513221596,1026.9456131365207,71.89831613229364,59.03379577660098,62.45076912890978,9.845444480565105,59.417000328417785,66.92857142857143,28.64141246227424,1033.2987674784886,71.61681428030768,59.022367333508456,63.306677055878545,0.8549094426547574,0.4037113313486425,0.8585652918931709,0.3963647063092993
2025-11-10 10:15:00,9.520238179453624,59.18291656959315,66.92857142857143,28.66997672356325,1018.3678083104602,72.90316893442125,58.74730957754269,62.2010442881229,9.810631906478779,59.3885292083066,66.92857142857143,28.64642222270132,1033.238595198735,71.68552898863308,58.98492087257776,63.391132472047815,0.8616575011776048,0.4027032895386885,0.8620741062197758,0.39580268495318405
2025-11-10 10:30:00,9.361934620741645,59.20251257686133,66.92857142857143,28.640718838658614,1019.6323811656604,74.41783534245994,58.38354146954272,62.9405550472457,9.764531814982323,59.36110848360308,66.92857142857143,28.650166766583105,1033.2104913678954,71.66931943066925,58.95423746465352,63.46883130790943,0.8570918511834579,0.406110597983673,0.8657091988006907,0.39528130304109904
2025-11-10 10:45:00,9.372639432107068,59.14884903239874,66.92857142857143,28.669850316880105,1021.6754037316516,73.37781414499649,58.318896243690766,63.09081253911829,9.713295140631834,59.338409200333565,66.92857142857143,28.653258070578854,1033.2538626226433,71.67721324697926,58.92963530637664,63.54984454293299,0.8624030097139322,0.4075183622321083,0.8700146235175347,0.39498821876290285
2025-11-10 11:00:00,8.991761987219023,59.144033503394354,66.92857142857143,28.70614921654045,1029.8224054822574,71.97918159217954,58.62185682666539,64.9394795882153,9.651856913454226,59.31730354128084,66.92857142857143,28.655708343320835,1033.0670175996377,71.68623205395282,58.878402414391864,63.63386626669424,0.8693116398233255,0.4035638973558529,0.8746599014819415,0.39488379845497285
2025-11-10 11:15:00,9.34681121264514,59.13004424221584,66.92857142857143,28.660722820558185,1040.9475978134994,73.26725301897787,58.627103853453136,64.93749026196868,9.58995962408401,59.30152978153321,66.92857142857143,28.656896517689415,1032.9185731967784,71.74219426075994,58.834717980801685,63.72413459586401,0.8704344970125211,0.394216685594925,0.8792354780634907,0.3948634960250865
2025-11-10 11:30:00,9.604135087550084,59.06516092529976,66.92857142857143,28.65532268640085,1030.674967378645,72.48849609341427,58.71783871960372,64.8911259774468,9.533649688657764,59.28878839032018,66.92857142857143,28.657450721833353,1032.4880378900991,71.77509645047301,58.79322257462693,63.8023652965203,0.8820196286127271,0.3942946979479106,0.884057110004699,0.3948765201837014
2025-11-10 11:45:00,9.814521376289278,59.11000558020402,66.92857142857143,28.666448097420645,1035.24252847043,72.14071920744162,58.35889250282548,65.02179848849607,9.475789266523709,59.27653029885183,66.92857142857143,28.66028770206626,1032.1703865101686,71.79010542124803,58.739860862421125,63.88446118515895,0.8950523754860137,0.3866710169870363,0.8883082964795326,0.3949295753403555
2025-11-10 12:00:00,9.67103783620399,59.0619099871738,66.92857142857143,28.698556399828497,1044.7129589703263,72.14110800649559,58.62609248936366,64.84003030080416,9.433259498965757,59.262033815536725,66.92857142857143,28.662629891308338,1031.7776350642657,71.77761214566739,58.68869305475035,63.985743451196676,0.8853198038425566,0.3846747794170824,0.8919967081474259,0.39495162556786934
2025-11-10 12:15:00,9.76018107936622,59.08564883783003,66.92857142857143,28.704712708954496,1040.980500402126,72.25151796226598,58.58945398276353,64.64535316389242,9.397674714774544,59.2540380385187,66.92857142857143,28.664822759926093,1031.3390596600032,71.82162094808982,58.643086190871,64.09744995032538,0.8936818198019689,0.3847678681631374,0.8953437278612598,0.3949902365691468
2025-11-10 12:30:00,9.604366329600754,59.256047175391295,66.92857142857143,28.733063298585748,1038.4918743071553,71.3920868815918,58.95416839333125,64.59913586146203,9.369602857751584,59.247199745071455,66.92857142857143,28.66593748596823,1030.8012903857918,71.9122435866169,58.606436739700456,64.2076099193082,0.8933245214283404,0.3874899613810275,0.8989963103941548,0.39487863065971435
2025-11-10 12:45:00,9.470682106870967,59.3412004819989,66.92857142857143,28.650333379890668,1029.6939941437304,71.27193766700537,58.699983064803554,64.67172134319782,9.347490081997737,59.24559881555654,66.92857142857143,28.66689395936356,1030.1873770700151,71.9533411729371,58.57628366599735,64.31904349452212,0.8983007135870227,0.3906853521641185,0.9020354222615605,0.3949675002671367
2025-11-10 13:00:00,9.620551611889438,59.38207171584117,66.92857142857143,28.66332318098885,1028.3953254893686,71.07155540142777,58.21351559456028,64.80871196543696,9.327336809660775,59.24562762683214,66.92857142857143,28.667455580763125,1029.9487012497145,72.0248084761649,58.54052837455366,64.35381412066486,0.908894560063784,0.3839046153902006,0.9055694365779018,0.3950353669594883
2025-11-10 13:15:00,9.539527351681729,59.26005214797806,66.92857142857143,28.709657303819448,1029.4761706136228,70.82192016162712,58.47557114487215,64.87871377114936,9.311988889628195,59.24989536321138,66.92857142857143,28.666336632498734,1029.6451806032362,72.04172395641571,58.50285364013337,64.38282265493257,0.9082961451687588,0.3835720754639281,0.9093254934016559,0.39500112217114913
2025-11-10 13:30:00,9.657687840138207,59.20158423839606,66.92857142857143,28.73166041528461,1026.8566377246443,71.51526099874093,58.31249618696455,64.94855498436836,9.303276958566464,59.257705481773904,66.92857142857143,28.66418652779162,1029.378140541468,72.08449082719868,58.46203253139609,64.43135842772173,0.918655574472358,0.3865054830413726,0.912471186314465,0.3953394080836015
2025-11-10 13:45:00,9.418893530052864,59.12659594804676,66.92857142857143,28.670154199061773,1036.0564266398935,72.08483601106478,58.37709898080545,64.78792319716726,9.300440559984276,59.26964068164728,66.92857142857143,28.66025216511104,1029.3312965921607,72.10926408353467,58.42661601193817,64.4847740388446,0.918293276776572,0.3849547126330452,0.915483392111425,0.39597824277704424
2025-11-10 14:00:00,9.247853828195268,59.09427113730784,66.92857142857143,28.669010902116863,1040.461520338734,72.12251245420778,58.51240401734132,64.5798319775722,9.299674812271498,59.2867286072767,66.92857142857143,28.657774919698983,1029.2901497390349,72.09207671257549,58.40836463514244,64.52678542334712,0.9205485905357635,0.3858053083252842,0.919181226704766,0.39629552676258156
2025-11-10 14:15:00,9.25070121107228,59.06526573793719,66.92857142857143,28.659651443228952,1035.1674392761986,72.17347000094976,58.90433821705607,64.72837762486516,9.305822516098504,59.30894699539372,66.92857142857143,28.655830264977748,1029.357224027526,72.06230799605446,58.39024181776501,64.57977422845305,0.9312195190819536,0.3913434672361921,0.9227729398132547,0.39669437548049075
2025-11-10 14:30:00,8.963325890390559,59.19660134007722,66.92857142857143,28.64698116985848,1032.8399261903005,71.96295276753835,58.35250864046199,64.74567840177961,9.31794834168648,59.33294252407037,66.92857142857143,28.655607084428933,1029.4488231653156,71.97642085672732,58.38683768224009,64.61045114798705,0.938368690448202,0.3932743551999398,0.9257261173966834,0.39709685467985406
2025-11-10 14:45:00,8.900691377120218,59.24225231167839,66.92857142857143,28.619844390139587,1033.702816932525,72.42401437699601,58.17254793592498,64.81941074437728,9.316896131335925,59.36162600009561,66.92857142857143,28.654800355667685,1029.4047707100178,71.95297381995157,58.3786519539045,64.6304467542284,0.9344137466458898,0.3957460306715662,0.9290725614628589,0.39749178994755546
2025-11-10 15:00:00,8.966443858299348,59.28806908308609,66.92857142857143,28.626621953022976,1026.9696185098633,71.47510252916331,58.30179594866738,64.7582209614149,9.330345091874177,59.390616428284936,66.92857142857143,28.650091827430217,1029.24129142148,71.96604987646813,58.34533472458451,64.58328718502557,0.9540450364561208,0.3954268447440817,0.9322979027990981,0.3981341798286841
2025-11-10 15:15:00,8.986125628693514,59.29129726291741,66.92857142857143,28.63974675727922,1029.933353121856,70.71749346252312,58.109063895938725,64.92692884376945,9.345040253179526,59.41906010397118,66.92857142857143,28.64683348613952,1028.6990946826631,71.94731772111234,58.303055627007005,64.52971202276385,0.9578090340169736,0.3987006986268503,0.9357219930854253,0.39926726832689674
2025-11-10 15:30:00,8.980312785619548,59.22982970220639,66.92857142857143,28.64459380124033,1025.89793633007,71.27093721988965,58.24624215035296,65.08234317080287,9.35668050493589,59.45780805077938,66.92857142857143,28.644706513347796,1028.6863952604997,71.87757407743655,58.25704994319699,64.46681960817423,0.9533178877062912,0.397485145624865,0.9387237145938864,0.4006068906796412
2025-11-10 15:45:00,8.978385982505591,59.30904800144758,66.92857142857143,28.653578715438144,1024.0278692549573,72.52073800283347,58.15901207056476,65.58238741088371,9.355399043596583,59.4967267199995,66.92857142857143,28.641275327259343,1028.407280840341,71.91331633257134,58.218351383785624,64.40110953691817,0.9503559210709585,0.3970905203489048,0.9411980671803535,0.4021845724480289
2025-11-10 16:00:00,9.113646994866096,59.35058211481813,66.92857142857143,28.6569977843012,1017.6339865632063,72.5012981458343,58.48480247828795,65.51199985221218,9.360139380177488,59.53465154589357,66.92857142857143,28.635169641459647,1028.0009552695565,71.86447411986934,58.17328321554824,64.32714791185145,0.9535315859122864,0.3955357973517666,0.9440683438296363,0.40379643048984154
2025-11-10 16:15:00,8.894478464500756,59.46258310872293,66.92857142857143,28.654931148342527,1017.7581659133008,71.51877256122093,58.5294864767786,65.6455513069956,9.36121709985255,59.5697650451038,66.92857142857143,28.63017315997471,1027.9148859201114,71.83699726428956,58.12742349882252,64.26397541379701,0.9508012745397634,0.4014430916520486,0.9465526067589983,0.4054790033444988
2025-11-10 16:30:00,8.741354147645952,59.56036776506372,66.92857142857143,28.659749927616296,1025.2301572426202,72.80298260321474,58.07919490136682,63.74172716748099,9.377431606066546,59.59731400769452,66.92857142857143,28.62257274842834,1027.8211294745038,71.84026196475415,58.07603858535783,64.2003711500733,0.9625186887667974,0.4037827464186684,0.9495078187966317,0.40703949820719304
2025-11-10 16:45:00,9.005340948419684,59.588502079274576,66.92857142857143,28.63459666042233,1021.9973910614498,71.34149131639307,57.98450176464588,63.77619305321619,9.398853064210691,59.62537097864111,66.92857142857143,28.61734271828193,1027.7781542838406,71.80443590171522,58.05376100394247,64.1304162250323,0.9640684056006869,0.4040999370800281,0.9514484386360761,0.40873535671651434
2025-11-10 17:00:00,9.184807850250518,59.64168606402681,66.92857142857143,28.61349219795937,1022.8876710077913,73.85040900410321,57.95035175533251,63.99495585377732,9.414813933383153,59.65011010391932,66.92857142857143,28.612880208110322,1027.597213839645,71.80778326695348,58.05271225497604,64.05702528519178,0.9592976113850818,0.4117512399441951,0.9531707903229825,0.4106087610334398
2025-11-10 17:15:00,9.448110378909345,59.778925375924345,66.92857142857143,28.5477840027071,1027.4584522419575,71.57274050476819,57.95461529803597,63.99639488918863,9.434252868894594,59.67637908761727,66.92857142857143,28.604968922569864,1027.479054923203,71.8493868178412,58.04401611639286,63.9890343566954,0.956559410370284,0.422517373444187,0.954902947351067,0.4123383513635021
2025-11-10 17:30:00,9.573695439846258,59.80394417118897,66.92857142857143,28.57501715085991,1025.7112075427403,71.3826950035184,58.48625447272909,63.71111066398554,9.442645444457856,59.703707843959805,66.92857142857143,28.595570534346596,1027.5783688763338,71.8341708960038,58.048919090053865,63.9241208688452,0.9658444804549864,0.4132298509147631,0.9560233634804368,0.4141400057232357
2025-11-10 17:45:00,9.704669294263704,59.84946821310379,66.92857142857143,28.611637081926304,1020.3800369651976,72.01010743879016,58.20362505621952,63.79070844130085,9.449031729212448,59.73581821658722,66.92857142857143,28.58825465012847,1027.1207915146506,71.76572213537231,58.05311515020792,63.86807066265267,0.9694088944322604,0.4146687510759642,0.9566974801149946,0.4160457955584025
2025-11-10 18:00:00,9.725709388381029,59.92237843716076,66.92857142857143,28.63402342219411,1022.3803552993552,71.84122116264565,58.28141740379546,63.86086263326554,9.464433776374104,59.76856881328611,66.92857142857143,28.58066983891425,1026.3519215919648,71.72482059133692,58.04986292322996,63.822597870286316,0.9456871786863232,0.4181849739645715,0.9571125065014825,0.4179556301755741
2025-11-10 18:15:00,9.34107312159038,60.00935331315626,66.92857142857143,28.645648454042643,1020.3538300727116,72.6744030417243,58.0733243936229,63.69068072635862,9.47734363065169,59.801498864976125,66.92857142857143,28.57284076084922,1025.8016758417273,71.7300779873364,58.03640671412779,63.76978526469223,0.9627963316991972,0.4193664202631486,0.9572410630016596,0.41982281096343393
2025-11-10 18:30:00,9.3952308033666,60.01374634907403,66.92857142857143,28.56489336941642,1024.9180268261202,72.37146328767616,57.62233994706555,63.52469251213041,9.501195988430565,59.82630265956319,66.92857142857143,28.565746683028785,1025.2595646457519,71.76256818939511,58.04276631327905,63.795857186500456,0.9660718799104968,0.4228355937897138,0.957232052719975,0.4214327361748877
2025-11-10 18:45:00,9.787666051805596,59.98335451280288,66.92857142857143,28.56297258183717,1024.6816956489986,72.70528835830426,57.35873092612819,63.33023539411705,9.534797990831233,59.847362273536746,66.92857142857143,28.55774675303205,1024.8994659074208,71.73840102716117,58.04695347874022,63.81890188994118,0.973157205602338,0.4282093405413039,0.9574858263569322,0.42297359114929917
2025-11-10 19:00:00,9.953342640240988,60.22759932954585,66.92857142857143,28.59151350264923,1030.2939847137384,70.39618678314105,57.3376682053032,63.00435353975836,9.564612337540714,59.86576505510302,66.92857142857143,28.548457594085967,1024.8669657104958,71.75276942144593,58.05515554822769,63.84036823685749,0.9720712738665604,0.4344833685302465,0.957314522289065,0.42450315706355385
2025-11-10 19:15:00,9.776077536110131,60.27756565680775,66.92857142857143,28.5635125147671,1026.8690958656648,73.21298686148504,57.19793572048445,63.05049635081422,9.599997699496361,59.88670308940459,66.92857142857143,28.537974273343032,1024.823577024885,71.76580979210401,58.07888150274495,63.86690451680551,0.9692829530800264,0.4340014700386662,0.9573361135195937,0.4259851375595408
2025-11-10 19:30:00,9.813247933631054,60.199654763995845,66.92857142857143,28.515385825837544,1032.523191846798,70.67584162543571,57.274047442242,62.62118154880274,9.63737810521069,59.9127760754609,66.92857142857143,28.528924221258812,1024.9633998501774,71.79479310882421,58.08822731408211,63.87570135438366,0.971428103321043,0.4330305206714597,0.9573364636130592,0.4271955540792131
2025-11-10 19:45:00,9.792512669618104,60.13905381413702,66.92857142857143,28.55481826440638,1038.3984199187746,71.42721229487256,57.213662480992255,62.75017822225921,9.6810966795164,59.92996240555921,66.92857142857143,28.517943918971397,1025.010180655083,71.7560984338991,58.11462544241494,63.87098725306903,0.968209707682826,0.4352450538028576,0.9568410227568258,0.42855919303516754
2025-11-10 20:00:00,10.090801516020646,60.08251605311304,66.92857142857143,28.50505095219464,1035.6791809389226,71.49002789552956,57.41262098939011,62.69100794975031,9.725323888931598,59.94729661247454,66.92857142857143,28.504477860316644,1025.1285092042165,71.678504769192,58.13884087454632,63.86537993951106,0.9819808825573436,0.4343048072618525,0.9562439137163451,0.42975808510354213
2025-11-10 20:15:00,10.113325851195322,60.18290961039647,66.92857142857143,28.493432475498405,1028.4047384238395,70.19715577583725,58.03165562234293,62.5730735919684,9.779372051400513,59.961516242528354,66.92857142857143,28.490525831945398,1025.382304762339,71.59775689479741,58.159316934739486,63.839040750572394,0.9565193087703538,0.4415611074437582,0.9553958374427514,0.4307391917161699
2025-11-10 20:30:00,10.099377687063262,60.12424547418724,66.92857142857143,28.52944787584057,1022.9671121634968,71.17197635857522,58.1820531255675,62.60698377022118,9.832887787560855,59.964543703509676,66.92857142857143,28.47802865521472,1025.5078678800803,71.53030569058704,58.20395578518103,63.883943781147295,0.9605651106709784,0.440106744897965,0.9538544509019806,0.4316203651831478
2025-11-10 20:45:00,10.122695417025009,60.04812165891667,66.92857142857143,28.47231873760566,1025.9314031203648,72.07002668825912,58.21468698737669,62.83898591625804,9.876789918187614,59.964887920539454,66.92857142857143,28.466838157813115,1025.7684945231335,71.51178521997426,58.25113102674306,63.91797688987078,0.9602608560112909,0.435459785365798,0.9521515836924718,0.43250113241246313
2025-11-10 21:00:00,9.909465107036034,60.02144692867208,66.92857142857143,28.449708768586625,1029.8360563185654,71.058783343619,58.45958539679477,63.00115034886212,9.926529667348907,59.96677898005368,66.92857142857143,28.45998463259132,1025.9611790629676,71.42620374046555,58.30650137125456,63.946031931110966,0.9522680583534552,0.4405551138333798,0.9506405094561574,0.4330472871176431
2025-11-10 21:15:00,9.6104820726907,60.08990712686948,66.92857142857143,28.45067767251803,1022.3291057894004,70.03137319212026,58.502980785427326,63.10641701139137,9.977207754384342,59.96378553717712,66.92857142857143,28.454856353307772,1026.4397515445614,71.36818088144409,58.361929185656486,63.97111340070261,0.9385167758133032,0.4421284076880477,0.9494909518761412,0.43308249536386073
2025-11-10 21:30:00,9.709915243044922,60.07678903827416,66.92857142857143,28.441466565690163,1017.39542265816,70.89546613314546,58.414837208002304,63.21564820658172,10.020174156411,59.96201883640815,66.92857142857143,28.449360004459027,1026.7854027902708,71.34830163441042,58.39827841014832,64.00247163756121,0.9329993821304032,0.4431003468404321,0.9478694059295532,0.4332811498309227
2025-11-10 21:45:00,9.637996839399833,60.05316728863802,66.92857142857143,28.4247791012782,1018.6600667690734,72.33119188093424,58.50065194399101,63.1439994570425,10.062697337577815,59.955770959963225,66.92857142857143,28.440947194422296,1027.445485745177,71.3165590354243,58.43740198816335,64.0383134240542,0.9350762140872668,0.4473588908719864,0.9455962211089468,0.4334224335376723
